problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP4_BC,1,ref_y_tau,407,54,1,0.18,54,0,0.000121719470692296,0.000305935645840542,54,20,5,0.00278940027894003,59.2592592592593,0.00174392708349602,0.00472351979139496,0,20,0,20,0,0.37037037037037,0.992941364272588,1.24609407183026,0,1.24609407183026,NaN,0.9,0.000531786097084382,0,0.997980061193873,1.24697292096489,1.24697292096489,NaN,0,400,57,514,514,163,351,158,19,100,19,6253,0,57,57,57,57,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,408,54,1,0.18,54,0,0.000122949673605985,0.000309128541888023,54,20,5,0.00278940027894003,59.2592592592593,0.00174392708349602,0.00472351979139496,0,20,0,20,0,0.37037037037037,0.911751807698613,1.18978454910305,0,1.18978454910305,NaN,0.9,0.000509919260132621,0,0.916712088177068,1.19097215394051,1.19097215394051,NaN,0,400,54,508,508,164,344,156,19,100,19,6093,0,57,57,57,57,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,409,54,1,0.18,54,0,0.000121714870967458,0.000305923711284316,54,20,5,0.00278940027894003,59.2592592592593,0.00174392708349602,0.00472351979139496,0,20,0,20,0,0.37037037037037,1.00496862495542,1.2377303309012,0,1.2377303309012,NaN,0.9,0.00051836935103141,0,1.01001093534059,1.238689634371,1.238689634371,NaN,0,400,54,508,508,158,350,156,19,100,19,6005,0,57,57,57,57,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,410,54,1,0.18,54,0,0.000125430233731007,0.000307744853525763,54,20,5,0.00278940027894003,59.2592592592593,0.00174392708349602,0.00472351979139496,0,20,0,20,0,0.37037037037037,1.00294318924168,1.23690026988026,0,1.23690026988026,NaN,0.9,0.000473228898314179,0,1.00540360172968,1.23802186458434,1.23802186458434,NaN,0,400,54,508,508,165,343,154,19,100,19,5916,0,57,57,57,57,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,411,51,1,0.17,51,0,0.000132094814331725,0.000475011119073991,51,20,5,0.00263443359677669,62.7450980392157,0.00170622454418744,0.00472351979139496,0,20,0,20,0,0.392156862745098,0.900989315771874,1.31349279547058,0,1.31703244789951,NaN,0.95,0.000625105614950792,0,0.903726883291876,1.31789977824164,1.31789977824164,NaN,0,400,54,508,508,161,347,155,20,100,20,6509,0,60,60,60,60,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,412,54,1,0.18,54,0,0.000117131070934311,0.000495577906845225,54,20,5,0.00278940027894003,59.2592592592593,0.00170622454418744,0.0978430947546053,0,20,0,20,0,0.37037037037037,0.72074728463854,1.27515102854818,0,1.27869414087326,NaN,0.9,0.000852535252414639,0,0.724988724316539,1.27925478297756,1.27925478297756,NaN,0,400,51,502,502,158,344,152,21,100,21,6002,0,63,63,63,63,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,413,54,1,0.18,54,0,0.000112658239119126,0.000304445339048075,54,20,5,0.00278940027894003,59.2592592592593,0.00149573497991522,0.00472351979139496,0,20,0,20,0,0.37037037037037,0.95769038092962,1.37833227248496,0,1.37833227248496,NaN,0.9,0.000580904611308691,0,0.960486099261489,1.37909378339769,1.37909378339769,NaN,0,400,54,508,508,162,346,155,20,100,20,5713,0,60,60,60,60,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,414,54,1,0.18,54,0,0.000110816284960396,0.000445013198756014,54,20,5,0.00278940027894003,59.2592592592593,0.00149573497991522,0.0978730007387068,0,20,0,20,0,0.37037037037037,0.828981509677287,1.15260552093036,0,1.15611360888913,NaN,0.2,-0.00105929592435679,0,0.83140766201581,1.15675130327202,1.15675130327202,NaN,0,400,54,508,508,164,344,155,21,100,21,6109,0,63,63,63,63,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,415,51,1,0.17,51,0,9.21959566358212e-05,0.000430303691344168,51,20,5,0.00263443359677669,62.7450980392157,0.00150548858827066,0.00472351979139496,0,20,0,20,0,0.392156862745098,0.894712305466003,1.21386375930459,0,1.21738790133955,NaN,0.9,0.000621335101608778,0,0.897469131142417,1.21838590413405,1.21838590413405,NaN,0,400,54,508,508,161,347,157,20,99,20,5998,0,60,60,60,60,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,416,48,1,0.16,48,0,0.00010522861952733,0.000472517087793989,48,20,5,0.00247946691461336,66.6666666666667,0.00145875440350639,0.00472351979139496,0,20,0,20,0,0.416666666666667,0.862752046837888,1.13969145905435,0,1.13969145905435,NaN,0.8,0.000598796753533658,0,0.865187440649027,1.14058876843366,1.14058876843366,NaN,0,400,51,502,502,160,342,155,20,98,20,6073,0,60,60,60,60,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y_tau,417,48,1,0.16,48,0,9.9550744476455e-05,0.000447178530493491,48,20,5,0.00247946691461336,66.6666666666667,0.00145875440350639,0.00472351979139496,0,20,0,20,0,0.416666666666667,0.890540664102491,1.08194680875971,0,1.08194680875971,NaN,0.95,0.000714499948313942,0,0.892986767317351,1.08299272012167,1.08299272012167,NaN,0,400,48,496,496,152,344,148,20,100,20,6088,0,60,60,60,60,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y_tau,418,51,1,0.17,51,0,0.000100248298905808,0.000432689078804422,51,20,5,0.00263443359677669,62.7450980392157,0.00150548858827066,0.0978430947546053,0,20,0,20,0,0.392156862745098,0.781345226698256,1.06256904990358,0,1.06256904990358,NaN,0.85,0.000675347094070612,0,0.785437220399014,1.06332085334127,1.06332085334127,NaN,0,400,48,496,496,154,342,149,21,100,21,6136,1,63,63,63,63,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,419,51,1,0.18,51,0,9.25086370766056e-05,0.000442786091945766,51,20,5,0.00263443359677669,62.7450980392157,0.00150548858827066,0.00472351979139496,0,20,0,20,0,0.392156862745098,0.762251486942635,1.07345978147355,0,1.07345978147355,NaN,0.9,0.000586990447142666,0,0.76639629845356,1.07482791820756,1.07482791820756,NaN,0,400,51,502,502,156,346,151,21,100,21,6115,0,63,63,63,63,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,420,54,1,0.18,54,0,9.12743497372203e-05,0.000404412456776739,54,20,5,0.00278940027894003,59.2592592592593,0.00160585656622905,0.00472351979139496,0,20,0,20,0,0.37037037037037,0.916572332268442,1.02812403106943,0,1.03157955283047,NaN,0.65,0.000199069704542077,0,0.917833635470475,1.03273747731929,1.03273747731929,NaN,0,400,51,502,502,165,337,153,21,100,21,6192,0,63,63,63,63,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,421,45,1,0.15,45,0,8.08959047236682e-05,0.000444808532106825,45,20,5,0.00232450023245002,71.1111111111111,0.00141202021874211,0.00355429336083256,0,20,0,20,0,0.444444444444444,0.817243727615342,0.951564273108702,0,0.951564273108702,NaN,0.85,0.000447836672352833,0,0.822387386193058,0.952964460831273,0.952964460831273,NaN,0,400,54,508,508,160,348,156,21,100,21,6603,0,63,63,63,63,45,45,45,45,45,0,20
DASCMOP4_BC,1,ref_y_tau,422,48,1,0.16,48,0,9.12723308151881e-05,0.000417915041298688,48,20,5,0.00247946691461336,66.6666666666667,0.00145875440350639,0.00368261945348435,0,20,0,20,0,0.416666666666667,0.780019868137788,0.878819920347247,0,0.878819920347247,NaN,0.15,-0.00103874012768311,0,0.783871008635302,0.880270666201979,0.880270666201979,NaN,0,400,45,490,490,150,340,145,20,100,20,6077,0,60,60,60,60,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y_tau,423,51,1,0.17,51,0,9.088244301033e-05,0.000422051747062678,51,20,5,0.00263443359677669,62.7450980392157,0.00150548858827066,0.00472351979139496,0,20,0,20,0,0.392156862745098,0.858956545165937,0.93547596286302,0,0.93547596286302,NaN,0.65,0.000224521699569821,0,0.85991835000806,0.937249603273553,0.937249603273553,NaN,0,400,48,496,496,154,342,148,21,100,21,5520,0,63,63,63,63,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,424,48,1,0.16,48,0,7.8265335782562e-05,0.000401411966271319,48,20,5,0.00247946691461336,66.6666666666667,0.00145875440350639,0.00355429336083256,0,20,0,20,0,0.416666666666667,0.793203734403159,1.01911814713224,0,1.01911814713224,NaN,0.85,0.000418720096192315,0,0.796065460456224,1.02046326611851,1.02046326611851,NaN,0,400,51,502,502,157,345,152,20,100,20,6446,0,60,60,60,60,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y_tau,425,48,1,0.16,48,0,8.93295338150867e-05,0.000409148994107721,48,20,5,0.00247946691461336,66.6666666666667,0.00145875440350639,0.00368261945348435,0,20,0,20,0,0.416666666666667,0.823169184066024,0.880645058638755,0,0.88275956975364,NaN,0.1,-0.00139383424973098,0,0.825557402535361,0.883732367439228,0.883732367439228,NaN,0,400,48,496,496,156,340,149,20,100,20,5432,0,60,60,60,60,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y_tau,426,54,1,0.18,54,0,8.98473548710334e-05,0.000409569509615281,54,20,5,0.00278940027894003,59.2592592592593,0.00150548858827066,0.00368261945348435,0,20,0,20,0,0.37037037037037,0.732046356805271,0.861037555242151,0,0.861037555242151,NaN,0.1,-0.000977284054198432,0,0.734750399989505,0.862865244554951,0.862865244554951,NaN,0,400,48,496,496,160,336,151,20,100,20,5661,0,60,60,60,60,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,427,48,1,0.16,48,0,7.17964799249436e-05,0.000323239859070484,48,20,5,0.00247946691461336,66.6666666666667,0.00145875440350639,0.00283813400251737,0,20,0,20,0,0.416666666666667,0.702880600040406,0.90724445577649,0,0.90724445577649,NaN,0.85,0.000394809980123596,0,0.707889001059709,0.909343268665959,0.909343268665959,NaN,0,400,54,508,508,160,348,155,20,100,20,6675,0,60,60,60,60,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y_tau,428,48,1,0.16,48,0,8.76445230399666e-05,0.000338065238639771,48,20,5,0.00247946691461336,66.6666666666667,0.00145875440350639,0.00283813400251737,0,20,0,20,0,0.416666666666667,0.661680292103814,0.844677295902728,0,0.844677295902728,NaN,0.8,0.000353715958187457,0,0.665172747710682,0.847075556285839,0.847075556285839,NaN,0,400,48,496,496,156,340,151,20,100,20,5864,0,60,60,60,60,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y_tau,429,48,1,0.16,48,0,8.05649232900475e-05,0.000280018551613047,48,20,5,0.00247946691461336,66.6666666666667,0.00145875440350639,0.00254152796852669,0,20,0,20,0,0.416666666666667,0.642484075464935,0.743541174437084,0,0.743541174437084,NaN,0.65,0.000228501620999851,0,0.644544108851108,0.74583292345035,0.74583292345035,NaN,0,400,48,496,496,154,342,149,21,100,21,5703,0,63,63,63,63,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y_tau,430,48,1,0.16,48,0,7.17615992572197e-05,0.00035902504200635,48,20,5,0.00247946691461336,66.6666666666667,0.00145875440350639,0.00472351979139496,0,20,0,20,0,0.416666666666667,0.646963816823211,0.706682160773084,0,0.709940496822865,NaN,0.75,0.000392256350313765,0,0.648657311371479,0.711509369905492,0.711509369905492,NaN,0,400,48,496,496,159,337,149,20,100,20,5515,0,60,60,60,60,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y_tau,431,51,1,0.17,51,0,8.85149291114907e-05,0.000440647104120454,51,20,5,0.00263443359677669,62.7450980392157,0.00150548858827066,0.00368261945348435,0,20,0,20,0,0.392156862745098,0.588077917198587,0.775113234081888,0,0.778432720597192,NaN,0.15,-0.00191022799289228,0,0.590738551827819,0.779913716792911,0.779913716792911,NaN,0,400,48,496,496,158,338,148,20,100,20,6154,0,60,60,60,60,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,432,48,1,0.16,48,0,7.86611720479609e-05,0.000403451969012738,48,20,5,0.00247946691461336,66.6666666666667,0.00145875440350639,0.00355429336083256,0,20,0,20,0,0.416666666666667,0.614497162700872,0.8570820831875,0,0.8570820831875,NaN,0.8,0.00033912833337417,0,0.61951147931746,0.859500277564011,0.859500277564011,NaN,0,400,51,502,502,155,347,151,20,100,20,5728,0,60,60,60,60,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y_tau,433,51,1,0.17,51,0,9.37915739374212e-05,0.000434479858290579,51,20,5,0.00263443359677669,62.7450980392157,0.00150548858827066,0.00472351979139496,0,20,0,20,0,0.392156862745098,0.622888256486223,0.754881840130005,0,0.756928534272953,NaN,0.75,0.000432548157961947,0,0.625116521814056,0.758367406442682,0.758367406442682,NaN,0,400,48,496,496,154,342,151,20,100,20,5856,0,60,60,60,60,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,434,57,1,0.19,57,0,9.72843414105214e-05,0.000487575219171736,57,20,5,0.00294436696110336,56.140350877193,0.00170622454418744,0.00553125665806476,0,20,0,20,0,0.350877192982456,0.65289137342832,0.769688684228901,0,0.769688684228901,NaN,0.85,0.000429754368729121,0,0.655785186339736,0.772115154690825,0.772115154690825,NaN,0,400,51,502,502,162,340,153,22,100,22,6069,0,66,66,66,66,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y_tau,435,45,1,0.15,45,0,6.63239712156762e-05,0.000260853188862047,45,20,5,0.00232450023245002,71.1111111111111,0.00141202021874211,0.00243039039265388,0,20,0,20,0,0.444444444444444,0.679175201080078,0.849583026561014,0,0.85169384450884,NaN,0.9,0.000544284820099647,0,0.681754582261609,0.853400276196474,0.853400276196474,NaN,0,400,57,514,514,166,348,157,20,100,20,5962,0,60,60,60,60,45,45,45,45,45,0,20
DASCMOP4_BC,1,ref_y_tau,436,42,1,0.14,42,0,8.38390597874517e-05,0.000354075603868461,42,20,5,0.00216953355028669,76.1904761904762,0.0013041801608604,0.00284160485105309,0,20,0,20,0,0.476190476190476,0.569099215162579,0.769066343216966,0,0.769128967791716,NaN,0.85,0.000673229513320377,0,0.573031702746246,0.771556663133808,0.771556663133808,NaN,0,400,45,490,490,156,334,146,20,100,20,5418,0,60,60,60,60,42,42,42,42,42,0,20
DASCMOP4_BC,1,ref_y_tau,437,54,1,0.18,54,0,9.70797181099464e-05,0.000455549489168257,54,20,5,0.00278940027894003,59.2592592592593,0.00150548858827066,0.00472351979139496,0,20,0,20,0,0.37037037037037,0.518599023294389,0.735248850632052,0,0.735248850632052,NaN,0.1,-0.00138201858426316,0,0.520582058028991,0.737720164551753,0.737720164551753,NaN,0,400,42,484,484,147,337,144,20,100,20,5946,0,60,60,60,60,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,438,54,1,0.18,54,0,9.45560319640831e-05,0.000443230060085637,54,20,5,0.00278940027894003,59.2592592592593,0.00145875440350639,0.00472351979139496,0,20,0,20,0,0.37037037037037,0.526270231611051,0.72266903172737,0,0.72266903172737,NaN,0.1,-0.00143909419348923,0,0.530224080479827,0.724883838124625,0.724883838124625,NaN,0,400,54,508,508,166,342,156,21,100,21,7094,0,63,63,63,63,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,439,48,1,0.16,48,0,8.85212271410806e-05,0.000496984629833599,48,20,5,0.00247946691461336,66.6666666666667,0.00145875440350639,0.00329844440143555,0,20,0,20,0,0.416666666666667,0.604997706368744,0.739551214497565,0,0.739551214497565,NaN,0.9,0.000438888105927383,0,0.607291550274774,0.742206276218289,0.742206276218289,NaN,0,400,54,508,508,157,351,155,21,100,21,6924,0,63,63,63,63,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y_tau,440,51,1,0.17,51,0,8.4701894652264e-05,0.000433043681658091,51,20,5,0.00263443359677669,62.7450980392157,0.00150548858827066,0.00472351979139496,0,20,0,20,0,0.392156862745098,0.584020371072078,0.756639166528782,0,0.756639166528782,NaN,0.1,-0.00132042815920756,0,0.586145523055983,0.759122918405883,0.759122918405883,NaN,0,400,48,496,496,160,336,150,20,100,20,6351,0,60,60,60,60,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,441,48,1,0.16,48,0,7.44776102215237e-05,0.000451402770210348,48,20,5,0.00247946691461336,66.6666666666667,0.00145875440350639,0.00329844440143555,0,20,0,20,0,0.416666666666667,0.559028880566258,0.805541141884978,0,0.807619408127826,NaN,0.8,0.000403161033527992,0,0.563060134309336,0.809287767224994,0.809287767224994,NaN,0,400,51,502,502,160,342,152,21,100,21,6764,0,63,63,63,63,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y_tau,442,54,1,0.18,54,0,9.32452407096861e-05,0.000335224127234665,54,20,5,0.00278940027894003,59.2592592592593,0.00174124970245658,0.00486346755316421,0,20,0,20,0,0.37037037037037,0.461634404762343,0.686882065006372,0,0.686882065006372,NaN,0.9,0.00048256674021932,0,0.463856340585634,0.689256434217189,0.689256434217189,NaN,0,400,48,496,496,153,343,150,20,100,20,6165,1,60,60,60,60,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,443,50,1,0.17,50,0,8.23938376953734e-05,0.000455583573326572,50,20,5,0.00258277803605558,64,0.0014150709016805,0.00472351979139496,0,20,0,20,0,0.4,0.519418286436733,0.703088985736934,0,0.703088985736934,NaN,0.1,-0.000824634063989985,0,0.520756115813615,0.705431762072987,0.705431762072987,NaN,0,400,54,508,508,162,346,155,20,100,20,6617,0,60,60,60,60,50,50,50,50,50,0,20
DASCMOP4_BC,1,ref_y_tau,444,45,1,0.15,45,0,8.50355238015128e-05,0.000266936960474377,45,20,5,0.00232450023245002,71.1111111111111,0.0013041801608604,0.00472351979139496,0,20,0,20,0,0.444444444444444,0.561244375819399,0.816379104650355,0,0.816379104650355,NaN,0.95,0.000538048601988611,0,0.564326128282335,0.819212283881696,0.819212283881696,NaN,0,400,50,500,500,161,339,151,21,100,21,5944,0,63,63,63,63,45,45,45,45,45,0,20
DASCMOP4_BC,1,ref_y_tau,445,51,1,0.17,51,0,7.89351303569259e-05,0.00048608577293097,51,20,5,0.00263443359677669,62.7450980392157,0.00141202021874211,0.0057331908747322,0,20,0,20,0,0.392156862745098,0.582933773270519,0.818455473489418,0,0.818455473489418,NaN,0.9,0.000595721311739301,0,0.585232161109336,0.821045649514629,0.821045649514629,NaN,0,400,45,490,490,153,337,145,21,100,21,6012,0,63,63,63,63,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,446,46,1,0.16,46,0,6.87151854843522e-05,0.000354906866329255,46,20,5,0.00237615579317113,69.5652173913043,0.0013041801608604,0.00472351979139496,0,20,0,20,0,0.434782608695652,0.496408068165695,0.675084481592857,0,0.678320951870644,NaN,0.1,-0.000908958566177405,0,0.497724756822027,0.679956745839255,0.679956745839255,NaN,0,400,51,502,502,159,343,151,19,100,19,6081,0,57,57,57,57,46,46,46,46,46,0,20
DASCMOP4_BC,1,ref_y_tau,447,51,1,0.17,51,0,7.18754890081505e-05,0.000369026615305825,51,20,5,0.00263443359677669,62.7450980392157,0.00141202021874211,0.00472351979139496,0,20,0,20,0,0.392156862745098,0.469739618147705,0.720969409074032,0,0.720969409074032,NaN,0.15,-0.000773185326874926,0,0.474562289945444,0.723491713289099,0.723491713289099,NaN,0,400,46,492,492,154,338,147,20,100,20,6003,0,60,60,60,60,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,448,48,1,0.16,48,0,7.93493756747564e-05,0.00052176892644059,48,20,5,0.00247946691461336,66.6666666666667,0.00135810018980126,0.00472351979139496,0,20,0,20,0,0.416666666666667,0.506045217890624,0.73746725536895,0,0.73746725536895,NaN,0.95,0.00048400724305768,0,0.508257972435397,0.740009689822888,0.740009689822888,NaN,0,400,51,502,502,158,344,152,21,100,21,5783,0,63,63,63,63,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y_tau,449,54,1,0.18,54,0,7.67598431666311e-05,0.000444891348655074,54,20,5,0.00278940027894003,59.2592592592593,0.00152002393867447,0.0979248745630311,0,20,0,20,0,0.37037037037037,0.495011890236919,0.738932340621535,0,0.740515656396032,NaN,0.9,0.000471510925757472,0,0.498186299434764,0.742222275856751,0.742222275856751,NaN,0,400,48,496,496,152,344,148,22,100,22,5915,0,66,66,66,66,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,450,55,1,0.19,55,0,9.51291746824697e-05,0.000381854374164627,55,20,5,0.00284105583966114,58.1818181818182,0.00153455928907828,0.0979248745630311,0,20,0,20,0,0.363636363636364,0.477766337505491,0.799680877937796,0,0.799680877937796,NaN,0.1,-0.0012801434678414,0,0.479757038423237,0.802160783378254,0.802160783378254,NaN,0,400,54,508,508,161,347,154,23,100,23,6283,1,69,69,69,69,55,55,55,55,55,0,20
DASCMOP4_BC,1,ref_y_tau,451,48,1,0.16,48,0,7.8679999228081e-05,0.000226688954805299,48,20,5,0.00247946691461336,66.6666666666667,0.00145875440350639,0.0979248745630311,0,20,0,20,0,0.416666666666667,0.50694439596004,0.760081831480566,0,0.760081831480566,NaN,0.85,0.000441407828636255,0,0.509189794035241,0.762770804348796,0.762770804348796,NaN,0,400,55,510,510,164,346,156,21,100,21,6941,0,63,63,63,63,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y_tau,452,51,1,0.17,51,0,8.03881390687299e-05,0.000356018725857351,51,20,5,0.00263443359677669,62.7450980392157,0.00150548858827066,0.0979248745630311,0,20,0,20,0,0.392156862745098,0.389835501895845,0.678373863159051,0,0.678373863159051,NaN,0.85,0.000435790107863508,0,0.392368884793944,0.680823794310661,0.680823794310661,NaN,0,400,48,496,496,159,337,148,21,100,21,6111,0,63,63,63,63,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,453,51,1,0.17,51,0,7.82890463970714e-05,0.000380642644694745,51,20,5,0.00263443359677669,62.7450980392157,0.00150548858827066,0.0979510365462926,0,20,0,20,0,0.392156862745098,0.459976631133193,0.697489827691071,0,0.697489827691071,NaN,0.8,0.000345745452582018,0,0.462132371590537,0.699932909699754,0.699932909699754,NaN,0,400,51,502,502,158,344,154,21,100,21,6617,0,63,63,63,63,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,454,55,1,0.19,55,0,9.71716189747298e-05,0.000389118769053717,55,20,5,0.00284105583966114,58.1818181818182,0.00150548858827066,0.00472351979139496,0,20,0,20,0,0.363636363636364,0.580847819572435,0.78900107784702,0,0.78900107784702,NaN,0.15,-0.000770597010870511,0,0.582494692855831,0.791529323703545,0.791529323703545,NaN,0,400,51,502,502,156,346,152,21,100,21,6499,0,63,63,63,63,55,55,55,55,55,0,20
DASCMOP4_BC,1,ref_y_tau,455,45,1,0.15,45,0,6.91696202171358e-05,0.00032108609134665,45,20,5,0.00232450023245002,71.1111111111111,0.00141202021874211,0.0988367129538879,0,20,0,20,0,0.444444444444444,0.553760245583747,0.696982667775474,0,0.696982667775474,NaN,0.95,0.000364400278281669,0,0.557178140136441,0.699656436999481,0.699656436999481,NaN,0,400,55,510,510,162,348,156,20,100,20,6528,0,60,60,60,60,45,45,45,45,45,0,20
DASCMOP4_BC,1,ref_y_tau,456,42,1,0.14,42,0,7.35404747181565e-05,0.000160691851141699,42,20,5,0.00216953355028669,76.1904761904762,0.00135810018980126,0.0979248745630311,0,20,0,20,0,0.476190476190476,0.611754298367998,0.74016441729118,0,0.74016441729118,NaN,0.9,0.000543421870305191,0,0.61427673561233,0.743108113987045,0.743108113987045,NaN,0,400,45,490,490,159,331,147,21,100,21,6212,0,63,63,63,63,42,42,42,42,42,0,20
DASCMOP4_BC,1,ref_y_tau,457,51,1,0.17,51,0,7.40733593706948e-05,0.000350331550082822,51,20,5,0.00263443359677669,62.7450980392157,0.00150548858827066,0.0979248745630311,0,20,0,20,0,0.392156862745098,0.502719827743838,0.776105948935107,0,0.776105948935107,NaN,0.2,-0.0011198110160064,0,0.504833661732603,0.778594399510685,0.778594399510685,NaN,0,400,42,484,484,147,337,142,22,100,22,5676,0,66,66,66,66,51,51,51,51,51,0,20
