problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,2,ref_y,299,94,1,0.32,94,0,0.0122898150099438,0.0670921747480246,94,20,4,0.00488794134470386,34.0425531914894,0.195506239870875,0.482234401965237,0,20,0,20,13,0.212765957446809,0.000691479736036495,0.00270640350305481,0,0.00373420734951021,NaN,0.75,0.0959691250111853,0.0625,0.00163787842214564,0.00414968254165411,0.00414968254165411,NaN,0.65,400,96,592,592,386,206,263,60,100,60,6347,2433,109,109,109,109,94,94,94,94,94,0,20
LIRCMOP5_BC,2,ref_y,300,87,1,0.29,87,0,0.0113358609165669,0.0855105646775752,87,20,4,0.00452394571265145,36.7816091954023,0.158054245055088,0.458174262877602,0,20,0,20,8,0.229885057471264,0.000978605607380097,0.00258096037427841,0,0.00428383179317777,NaN,0.85,0.068308571682678,0.0689655172413793,0.00218481568443622,0.00471826081135209,0.00471826081135209,NaN,0.4,400,94,588,588,372,216,279,61,100,61,7972,3282,111,111,111,111,87,87,87,87,87,0,20
LIRCMOP5_BC,2,ref_y,301,104,1,0.35,104,0,0.0377097731598811,0.135158495034848,104,20,4,0.00540793510477874,30.7692307692308,0.228197589050461,0.482234401965237,0,20,0,20,17,0.192307692307692,0.000301912378401249,0.000909050300213464,0,0.000962877986982621,NaN,0.85,0.0782197001660982,0.0571428571428571,0.00107311916130021,0.00236595066720945,0.00236595066720945,NaN,0.85,400,87,574,574,367,207,262,62,100,62,6354,2823,104,104,104,104,104,104,104,104,104,0,20
LIRCMOP5_BC,2,ref_y,302,90,1,0.3,90,0,0.0467705380048957,0.179553949616263,90,20,4,0.00467994384067391,35.5555555555556,0.190412297528024,0.482454245561244,0,20,0,20,12,0.222222222222222,0.000807127527376272,0.00229192255533702,0,0.00394593175698872,NaN,1,0.128554936172163,0.133333333333333,0.00195298987346042,0.00423645938947814,0.00423645938947814,NaN,0.6,400,104,608,608,398,210,298,69,100,69,6256,3567,96,96,96,93,90,90,90,90,90,0,20
LIRCMOP5_BC,2,ref_y,303,107,1,0.36,107,0,0.0403734631140322,0.134978300020958,107,20,4,0.00556393323280121,29.9065420560748,0.16975344478076,0.411269451561877,0,20,0,20,13,0.186915887850467,0.000716289981455494,0.00169058143446858,0,0.00247726732831339,NaN,1,0.0831831781432393,0.0833333333333333,0.00140153827644165,0.00303160104572351,0.00303160104572351,NaN,0.65,400,90,580,580,381,199,266,63,100,63,6298,2473,110,110,110,110,107,107,107,107,107,0,20
LIRCMOP5_BC,2,ref_y,304,103,1,0.35,103,0,0.0154732224272834,0.0996136634165906,103,20,4,0.00535593572877125,31.0679611650485,0.182267140094144,0.433855442394694,0,20,0,20,6,0.194174757281553,0.00255139107151667,0.00310154773676871,0,0.00826983493786464,NaN,1,0.0953832071278672,0.0857142857142857,0.00403671575667868,0.00859340185510473,0.00859340185510473,NaN,0.3,400,107,614,614,396,218,298,57,99,57,10086,3140,109,109,109,109,103,103,103,103,103,0,20
LIRCMOP5_BC,2,ref_y,305,112,1,0.38,112,0,0.0383087294733519,0.0993214999914928,112,20,4,0.00582393011283865,28.5714285714286,0.185172370652979,0.421227930925439,0,20,0,20,9,0.178571428571429,0.00106091965678137,0.00266088066514664,0,0.00338778675918867,NaN,1,0.0941862393445334,0.0789473684210526,0.00195710349522494,0.00402410499020857,0.00402410499020857,NaN,0.45,400,103,606,606,387,219,290,66,100,66,7005,3352,118,118,118,118,112,112,112,112,112,0,20
LIRCMOP5_BC,2,ref_y,306,115,1,0.4,115,0,0.0325231335956686,0.0843688842618926,115,20,4,0.00597992824086111,27.8260869565217,0.187995865399043,0.421227930925439,0,20,0,20,4,0.173913043478261,0.00259711069965495,0.00312976217515168,0,0.00632749422164301,NaN,1,0.0832331097969428,0.1,0.00378275306354023,0.00677509945834236,0.00677509945834236,NaN,0.2,400,112,624,624,390,234,296,59,100,59,10572,3352,121,121,121,121,115,115,115,115,115,0,20
LIRCMOP5_BC,2,ref_y,307,119,1,0.4,119,0,0.0358416168960527,0.0750554139232241,119,20,4,0.00618792574489106,26.890756302521,0.201906007089358,0.440040339517679,0,20,0,20,5,0.168067226890756,0.00169506170957685,0.00260928303791024,0,0.00329934192829798,NaN,1,0.0880469138513004,0.1,0.00202018364657258,0.00343567092951697,0.00343567092951697,NaN,0.25,400,115,630,630,401,229,301,56,100,56,9825,2974,125,125,125,125,119,119,119,119,119,0,20
LIRCMOP5_BC,2,ref_y,308,116,1,0.4,116,0,0.0317498358845937,0.13021776727743,116,20,4,0.0060319276168686,27.5862068965517,0.231124307127324,0.441252129984236,0,20,0,20,0,0.172413793103448,0.00301411141106742,0.00434819281571823,0,0.00603816941704953,NaN,1,0.060911468135422,0,0.0037233395523351,0.00631038190613753,0.00631038190613753,NaN,0,400,119,638,638,407,231,297,53,100,53,11057,3026,122,122,122,119,116,116,116,116,116,0,20
LIRCMOP5_BC,2,ref_y,309,123,1,0.41,123,0,0.0357709798794802,0.143504991637692,123,20,4,0.00639592324892101,26.0162601626016,0.231306254618607,0.441656060139755,0,20,0,20,0,0.16260162601626,0.00166680286582138,0.00268538482831457,0,0.00306217875198229,NaN,1,0.0676437022937082,0,0.00223036330722686,0.00312770685827864,0.00312770685827864,NaN,0,400,116,632,632,404,228,297,62,100,62,8348,3677,129,129,129,129,123,123,123,123,123,0,20
LIRCMOP5_BC,2,ref_y,310,68,1,0.23,68,0,0.00529005429304784,0.0342077967234082,68,20,4,0.00353595756850918,47.0588235294118,0.139057225450902,0.273054705339081,0,20,0,20,0,0.294117647058824,0.00234720567537262,0.00278150601808617,0,0.00458613847106233,NaN,1,0.0846049067103439,0,0.00286894987839931,0.00558195035073651,0.00558195035073651,NaN,0,400,123,646,646,412,234,287,49,100,49,12094,2529,108,108,108,108,68,68,68,68,68,0,20
LIRCMOP5_BC,2,ref_y,311,73,1,0.25,73,0,0.00590348791319778,0.0331817597026645,73,20,4,0.00379595444854662,43.8356164383562,0.141200501179314,0.257544828427304,0,20,0,20,0,0.273972602739726,0.00197504917718609,0.00330084521549976,0,0.00551979247793581,NaN,0.95,0.0769814044405372,0,0.00330922362714023,0.00673081350351783,0.00673081350351783,NaN,0,400,68,536,536,377,159,261,54,89,49,6146,1553,105,105,105,105,73,73,73,73,73,0,20
LIRCMOP5_BC,2,ref_y,312,68,1,0.24,68,0,0.00651616659312573,0.0338360589898586,68,20,4,0.00353595756850918,47.0588235294118,0.137638457502214,0.286223137536475,0,20,0,20,0,0.294117647058824,0.00239920123352216,0.00401003328053406,0,0.00601717757269828,NaN,0.95,0.146815847101652,0,0.00552664926935278,0.00896641325396205,0.00896641325396205,NaN,0,400,73,546,546,373,173,271,54,92,50,6267,1899,107,107,107,107,68,68,68,68,68,0,20
LIRCMOP5_BC,2,ref_y,313,63,1,0.21,63,0,0.00657588248752337,0.0160500442187718,63,20,4,0.00327596068847174,50.7936507936508,0.130856789614602,0.246682396703446,0,20,0,20,2,0.317460317460317,0.00257077969559528,0.0040073977963737,0,0.00434299766487269,NaN,0.4,-0.0437708922583923,0.0952380952380952,0.00625523203600829,0.009212825105305,0.009212825105305,NaN,0.1,400,68,536,536,362,174,261,57,93,53,5813,2015,99,99,99,99,63,63,63,63,63,0,20
LIRCMOP5_BC,2,ref_y,314,63,1,0.21,63,0,0.00508602495699227,0.0129805709289166,63,20,4,0.00327596068847174,50.7936507936508,0.137638457502214,0.246682396703446,0,20,0,20,0,0.317460317460317,0.00216283998470667,0.00435359510366296,0,0.00458137278826462,NaN,0.55,0.0735822414708939,0,0.00445430879736082,0.00832959500319568,0.00832959500319568,NaN,0,400,63,526,526,351,175,250,53,90,49,6163,1710,87,87,87,87,63,63,63,63,63,0,20
LIRCMOP5_BC,2,ref_y,315,89,1,0.31,89,0,0.00888099247611037,0.0551618728563259,89,20,4,0.00462794446466642,35.9550561797753,0.159422963140694,0.461848375580336,0,20,0,20,0,0.224719101123595,0.00178496994725507,0.0027540470843388,0,0.00669646013484985,NaN,0.65,0.0136968188087555,0,0.00504131671952943,0.00721295917501143,0.00721295917501143,NaN,0,400,63,526,526,354,172,249,67,100,67,4505,1863,104,104,104,104,89,89,89,89,89,0,20
LIRCMOP5_BC,2,ref_y,316,53,1,0.18,53,0,0.0055294861405515,0.0130015224870585,53,20,4,0.00275596692839686,60.377358490566,0.1159050537915,0.272221255183684,0,20,0,20,0,0.377358490566038,0.00280439922346046,0.00431979148349922,0,0.00756348794082036,NaN,1,0.247990447782253,0,0.00558146085836231,0.00917278514052785,0.00917278514052785,NaN,0,400,89,578,578,373,205,269,51,91,48,9419,2418,85,85,85,85,53,53,53,53,53,0,20
LIRCMOP5_BC,2,ref_y,317,102,1,0.36,102,0,0.0336054674394946,0.115899229979385,102,20,4,0.00530393635276377,31.3725490196078,0.158719480436259,0.452292723562306,0,20,0,20,0,0.196078431372549,0.0011630049797201,0.00190229152161503,0,0.00409376174022458,NaN,0.8,0.0401077638420654,0,0.00336220323348402,0.00448873228375619,0.00448873228375619,NaN,0,400,53,506,506,347,159,244,61,100,61,4180,1552,105,105,105,105,102,102,102,102,102,0,20
LIRCMOP5_BC,2,ref_y,318,100,1,0.34,100,0,0.0332783813632588,0.119044211602034,100,20,4,0.00519993760074879,32,0.156883860370119,0.452292723562306,0,20,0,20,12,0.2,0.000766936763131839,0.00142898615068198,0,0.00279285035517794,NaN,0.85,0.0935683876295787,0.176470588235294,0.00234121216013495,0.00336101231587541,0.00336101231587541,NaN,0.6,400,102,604,604,381,223,289,60,100,60,8920,3725,103,103,103,103,100,100,100,100,100,0,20
LIRCMOP5_BC,2,ref_y,319,68,1,0.23,68,0,0.00628967697657725,0.0360854113186426,68,20,4,0.00353595756850918,47.0588235294118,0.1159050537915,0.252404867858205,0,20,0,20,2,0.294117647058824,0.00147813062496092,0.0022627656028135,0,0.00354672151657922,NaN,0.95,0.0959669776990751,0.0869565217391304,0.00301900337654042,0.00440228104847109,0.00440228104847109,NaN,0.1,400,100,600,600,391,209,286,50,100,50,10241,2430,110,110,110,110,68,68,68,68,68,0,20
LIRCMOP5_BC,2,ref_y,320,66,1,0.22,66,0,0.00600263296136524,0.0123956347331674,66,20,4,0.0034319588164942,48.4848484848485,0.111829226322716,0.24038622433742,0,20,0,20,4,0.303030303030303,0.00139567584234738,0.00199034821876015,0,0.00199034821876015,NaN,0.7,0.0205878212012195,0.0909090909090909,0.00309870728406246,0.00499275028419479,0.00499275028419479,NaN,0.2,400,68,536,536,356,180,254,55,95,53,5846,1792,105,105,105,105,66,66,66,66,66,0,20
LIRCMOP5_BC,2,ref_y,321,70,1,0.24,70,0,0.00658446776664405,0.0123767868743311,70,20,4,0.00363995632052415,45.7142857142857,0.117351907210104,0.31158727885968,0,20,0,20,8,0.285714285714286,0.00118743361550548,0.00203953300311549,0,0.00211677290603327,NaN,1,0.296067184396113,0.25,0.00179429116236902,0.00219257381620605,0.00219257381620605,NaN,0.4,400,66,532,532,345,187,250,46,99,46,7213,1531,101,101,101,101,70,70,70,70,70,0,20
LIRCMOP5_BC,2,ref_y,322,98,1,0.34,98,0,0.0293933804737713,0.169448776605815,98,20,4,0.00509593884873382,32.6530612244898,0.213683795379422,0.42861265218186,0,20,0,20,0,0.204081632653061,0.00216231765368742,0.00258203949887758,0,0.00757261047124864,NaN,0.9,0.232014197171353,0,0.00782145374046407,0.00825626783413747,0.00825626783413747,NaN,0,400,70,540,540,354,186,258,65,100,65,4802,2480,108,108,108,108,98,98,98,98,98,0,20
LIRCMOP5_BC,2,ref_y,323,73,1,0.25,73,0,0.00656421799922171,0.0404981498471255,73,20,4,0.00379595444854662,43.8356164383562,0.129389532123182,0.364101901925376,0,20,0,20,8,0.273972602739726,0.0013068928837366,0.00144241593116054,0,0.00282249942004023,NaN,0.6,0.0428227092362174,0.08,0.00200404533263501,0.00310247334896952,0.00310247334896952,NaN,0.4,400,98,596,596,375,221,282,52,100,52,11063,1921,118,118,118,118,73,73,73,73,73,0,20
LIRCMOP5_BC,2,ref_y,324,73,1,0.25,73,0,0.00950920532617744,0.0549745198570262,73,20,4,0.00379595444854662,43.8356164383562,0.129498607219004,0.261677516725621,0,20,0,20,9,0.273972602739726,0.000888269379475009,0.00114730048594664,0,0.00174480723560555,NaN,0.9,0.12533232895039,0.12,0.00162954282120083,0.00255620331117721,0.00255620331117721,NaN,0.45,400,73,546,546,353,193,254,52,100,52,6780,1576,116,116,116,113,73,73,73,73,73,0,20
LIRCMOP5_BC,2,ref_y,325,71,1,0.25,71,0,0.00750182437930175,0.0417282597696548,71,20,4,0.00369195569653164,45.0704225352113,0.133487757205183,0.292768425562262,0,20,0,20,5,0.28169014084507,0.00119523830783967,0.00145925622506745,0,0.00261511153202856,NaN,1,0.12623377104022,0.16,0.00246791274076203,0.00361501064883929,0.00361501064883929,NaN,0.25,400,73,546,546,363,183,265,45,100,45,7120,1551,106,106,106,106,71,71,71,71,71,0,20
LIRCMOP5_BC,2,ref_y,326,68,1,0.23,68,0,0.00771753489111075,0.0326317446804669,68,20,4,0.00353595756850918,47.0588235294118,0.127166321508531,0.245182111426142,0,20,0,20,12,0.294117647058824,0.000403734941008682,0.00184427010952062,0,0.0041002221707776,NaN,0.65,0.0586802937501884,0.0869565217391304,0.000702081387473011,0.00483793487789543,0.00483793487789543,NaN,0.6,400,71,542,542,362,180,264,59,100,59,4320,2176,105,105,105,105,68,68,68,68,68,0,20
LIRCMOP5_BC,2,ref_y,327,68,1,0.23,68,0,0.00845889468245048,0.0378947358856346,68,20,4,0.00353595756850918,47.0588235294118,0.133487757205183,0.245182111426142,0,20,0,20,13,0.294117647058824,0.000353146949972554,0.00171359222850933,0,0.00352667279955918,NaN,0.6,0.0399516984845574,0.0869565217391304,0.000629602570707173,0.00424861120716213,0.00424861120716213,NaN,0.65,400,68,536,536,357,179,267,60,100,60,5348,2035,106,106,106,106,68,68,68,68,68,0,20
LIRCMOP5_BC,2,ref_y,328,60,1,0.2,60,0,0.0061110538837095,0.0184421648660413,60,20,4,0.00311996256044927,53.3333333333333,0.129808344049264,0.229432953402782,0,20,0,20,10,0.333333333333333,0.000739925971392738,0.00123534713959211,0,0.00137598016666562,NaN,0.85,0.0208031969842793,0.1,0.00210755638595823,0.00385965208531984,0.00385965208531984,NaN,0.5,400,68,536,536,363,173,262,51,100,51,5891,1765,102,102,102,99,60,60,60,60,60,0,20
LIRCMOP5_BC,2,ref_y,329,57,1,0.2,57,0,0.00663390096919217,0.0413432072500495,57,20,4,0.00296396443242681,56.140350877193,0.135972191275215,0.245182111426142,0,20,0,20,12,0.350877192982456,0.000664990475757696,0.00144010152875372,0,0.00281815088847092,NaN,0.65,0.0375957697105862,0.1,0.000788678548011307,0.00349033173458479,0.00349033173458479,NaN,0.6,400,60,520,520,348,172,255,55,100,55,4652,1920,92,92,92,92,57,57,57,57,57,0,20
LIRCMOP5_BC,2,ref_y,330,102,1,0.34,102,0,0.0175465111125158,0.112553599995647,102,20,4,0.00530393635276377,31.3725490196078,0.193516230386412,0.390824505419918,0,20,0,20,0,0.196078431372549,0.00116641904630216,0.0014438208024854,0,0.0014438208024854,NaN,1,0.0952110448136403,0,0.00224280786063327,0.00360216902993805,0.00360216902993805,NaN,0,400,57,514,514,337,177,250,52,100,52,5583,1727,105,105,105,105,102,102,102,102,102,0,20
LIRCMOP5_BC,2,ref_y,331,109,1,0.37,109,0,0.0435716290550405,0.132625712831849,109,20,4,0.00566793198481618,29.3577981651376,0.182469248070157,0.436189096181059,0,20,0,20,0,0.18348623853211,0.00109518793801147,0.001280912759355,0,0.00306087540141451,NaN,0.9,0.162491692967129,0,0.00259960018093149,0.00353131042907277,0.00353131042907277,NaN,0,400,102,604,604,384,220,293,59,100,59,9684,3561,112,112,112,112,109,109,109,109,109,0,20
LIRCMOP5_BC,2,ref_y,332,72,1,0.24,72,0,0.0065060975418031,0.0187948414064528,72,20,4,0.00374395507253913,44.4444444444444,0.146798873973832,0.275047595745326,0,20,0,20,8,0.277777777777778,0.000814768238295269,0.000950671140489541,0,0.00100815611815417,NaN,1,0.107186272685565,0.125,0.00167219888278742,0.0025346229035339,0.0025346229035339,NaN,0.4,400,109,618,618,389,229,299,51,100,51,13683,1851,117,117,117,117,72,72,72,72,72,0,20
LIRCMOP5_BC,2,ref_y,333,107,1,0.36,107,0,0.036679574019915,0.142681262902199,107,20,4,0.00556393323280121,29.9065420560748,0.18301406432444,0.367272080364721,0,20,0,20,4,0.186915887850467,0.000999917906862715,0.00111264951732457,0,0.00272813895406412,NaN,0.9,0.162937924916657,0.111111111111111,0.00305444507325885,0.00313753160218768,0.00313753160218768,NaN,0.2,400,72,544,544,345,199,265,63,100,63,5020,2114,110,110,110,110,107,107,107,107,107,0,20
LIRCMOP5_BC,2,ref_y,334,74,1,0.25,74,0,0.00846557326674454,0.048195704366111,74,20,4,0.00384795382455411,43.2432432432432,0.157046199708008,0.367272080364721,0,20,0,20,3,0.27027027027027,0.00181966586653852,0.00191412376439825,0,0.00291961183105198,NaN,0.95,0.131135222984575,0.08,0.0036064370072567,0.004266065219134,0.004266065219134,NaN,0.15,400,107,614,614,393,221,304,58,100,58,9783,2312,116,116,116,113,74,74,74,74,74,0,20
LIRCMOP5_BC,2,ref_y,335,72,1,0.24,72,0,0.00601232634584259,0.0337092436343358,72,20,4,0.00374395507253913,44.4444444444444,0.156147674303096,0.275047595745326,0,20,0,20,9,0.277777777777778,0.00108096194329605,0.00139243641050912,0,0.001559875535967,NaN,1,0.101125592956418,0.125,0.00159289611006266,0.00270212639617812,0.00270212639617812,NaN,0.45,400,74,548,548,344,204,267,57,100,57,7053,1743,119,119,119,116,72,72,72,72,72,0,20
LIRCMOP5_BC,2,ref_y,336,71,1,0.24,71,0,0.00538915215550236,0.0172656670784965,71,20,4,0.00369195569653164,45.0704225352113,0.135972191275215,0.245182111426142,0,20,0,20,8,0.28169014084507,0.00119647155471979,0.00144049596582809,0,0.0014897369100984,NaN,1,0.0381380974754689,0.125,0.00195291698190908,0.00278171487723256,0.00278171487723256,NaN,0.4,400,72,544,544,347,197,258,54,100,54,7602,1709,120,120,120,120,71,71,71,71,71,0,20
LIRCMOP5_BC,2,ref_y,337,77,1,0.26,77,0,0.00800139254131151,0.0454315295012783,77,20,4,0.00400395195257657,41.5584415584416,0.137638457502214,0.300248958627528,0,20,0,20,19,0.25974025974026,0.000805071476021135,0.00104985035273971,0,0.00170182374565283,NaN,0.75,0.0559091605356182,0.153846153846154,0.00192608165025208,0.00242189521606416,0.00242189521606416,NaN,0.95,400,71,542,542,355,187,267,57,100,57,6551,1714,121,121,121,121,77,77,77,77,77,0,20
LIRCMOP5_BC,2,ref_y,338,81,1,0.27,81,0,0.00901584408102801,0.0474480685328935,81,20,4,0.00421194945660652,39.5061728395062,0.13834859904948,0.367272080364721,0,20,0,20,20,0.246913580246914,0.000850277774984583,0.000962916800277223,0,0.00142870086810532,NaN,0.75,0.0581334796357735,0.185185185185185,0.00165391233220459,0.00208638831439534,0.00208638831439534,NaN,1,400,77,554,554,363,191,276,61,100,61,6386,1895,120,120,120,120,81,81,81,81,81,0,20
LIRCMOP5_BC,2,ref_y,339,114,1,0.4,114,0,0.0144395900719212,0.0867926193411941,114,20,4,0.00592792886485362,28.0701754385965,0.193516230386412,0.445434628313652,0,20,0,20,0,0.175438596491228,0.00215165031178467,0.00269231589126592,0,0.00318046621606351,NaN,1,0.0536961626103569,0,0.00367578036848985,0.00462781861051268,0.00462781861051268,NaN,0,400,81,562,562,370,192,275,56,100,56,6976,1683,120,120,120,120,114,114,114,114,114,0,20
LIRCMOP5_BC,2,ref_y,340,75,1,0.25,75,0,0.00742415965201219,0.0437824702592438,75,20,4,0.00389995320056159,42.6666666666667,0.13834859904948,0.303557271389214,0,20,0,20,0,0.266666666666667,0.00138154673928142,0.00232566728464874,0,0.0023473797692908,NaN,0.85,0.0470781067252709,0,0.00226541502563406,0.00256315684360188,0.00256315684360188,NaN,0,400,114,628,628,385,243,297,55,100,55,11374,2688,112,112,112,112,75,75,75,75,75,0,20
LIRCMOP5_BC,2,ref_y,341,106,1,0.36,106,0,0.00979972161248498,0.0909011462377118,106,20,4,0.00551193385679372,30.188679245283,0.186339116770141,0.366182576061064,0,20,0,20,0,0.188679245283019,0.00140982279955675,0.0018930764505347,0,0.00208961351824724,NaN,1,0.053555091353408,0,0.00223930832168099,0.0030389979920547,0.0030389979920547,NaN,0,400,75,550,550,361,189,275,55,100,55,6402,1502,115,115,115,115,106,106,106,106,106,0,20
LIRCMOP5_BC,2,ref_y,342,82,1,0.28,82,0,0.00698162825791157,0.0284774448437572,82,20,4,0.00426394883261401,39.0243902439024,0.13834859904948,0.29708729681149,0,20,0,20,0,0.24390243902439,0.00171510966106118,0.00297344972868157,0,0.00307773089080885,NaN,1,0.137663042947614,0,0.00260737634352512,0.00323034369820355,0.00323034369820355,NaN,0,400,106,612,612,375,237,293,52,100,52,10766,1986,118,118,118,118,82,82,82,82,82,0,20
LIRCMOP5_BC,2,ref_y,343,81,1,0.27,81,0,0.00612442428719147,0.0220617408769351,81,20,4,0.00421194945660652,39.5061728395062,0.135972191275215,0.24865569011528,0,20,0,20,5,0.246913580246914,0.00168787622785244,0.00256972225452736,0,0.002583503593668,NaN,1,0.139117643334141,0.0740740740740741,0.00262460853826992,0.00335453752081904,0.00335453752081904,NaN,0.25,400,82,564,564,351,213,262,55,100,55,6900,1453,128,128,128,128,81,81,81,81,81,0,20
LIRCMOP5_BC,2,ref_y,344,99,1,0.35,99,0,0.00740565464276856,0.0410576894428797,99,20,4,0.0051479382247413,32.3232323232323,0.162542133311335,0.377010553151591,0,20,0,20,3,0.202020202020202,0.00221377739231281,0.00301249511473583,0,0.00437728731083123,NaN,0.9,0.143355713933039,0.0857142857142857,0.00554324651047436,0.00667757831200904,0.00667757831200904,NaN,0.15,400,81,562,562,357,205,266,67,100,67,5372,2202,107,107,107,104,99,99,99,99,99,0,20
LIRCMOP5_BC,2,ref_y,345,105,1,0.35,105,0,0.00766502769325286,0.0365698572243401,105,20,4,0.00545993448078623,30.4761904761905,0.150316518235868,0.494118894289185,0,20,0,20,2,0.19047619047619,0.00182481671931617,0.00262017039233548,0,0.00460845158463622,NaN,0.85,0.18946944701266,0.0857142857142857,0.00480239210344012,0.0054409279039335,0.0054409279039335,NaN,0.1,400,99,598,598,368,230,287,66,100,66,7575,2842,120,120,120,120,105,105,105,105,105,0,20
LIRCMOP5_BC,2,ref_y,346,81,1,0.27,81,0,0.006830016842214,0.0247451033044852,81,20,4,0.00421194945660652,39.5061728395062,0.137638457502214,0.177228725157812,0,20,0,20,8,0.246913580246914,0.00114288439408238,0.00149115526051649,0,0.00149115526051649,NaN,1,0.0686393874056673,0.0740740740740741,0.00196870649110207,0.00305237022128747,0.00305237022128747,NaN,0.4,400,105,610,610,374,236,293,58,100,58,9574,2313,123,123,123,123,81,81,81,81,81,0,20
