problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,1,ref_y,404,87,1,0.29,87,0,0.00455377451301893,0.0188647039326887,87,20,4,0.00452394571265145,36.7816091954023,0.205049156835454,0.368151133637971,0,20,0,20,10,0.229885057471264,0.00180756981615536,0.00401867864108216,0,0.0130610032801216,NaN,0.75,0.0296099253601125,0.172413793103448,0.00539014225304074,0.0197600209847355,0.0197600209847355,NaN,0.5,400,93,586,586,390,196,266,41,89,30,8451,552,90,90,90,90,87,87,87,87,87,0,20
LIRCMOP6_BC,1,ref_y,405,69,1,0.23,69,0,0.00365847926195338,0.0155986084562563,69,20,4,0.00358795694451667,46.3768115942029,0.19181185373931,0.372636876114139,0,20,0,20,2,0.289855072463768,0.00876884737528706,0.0158036117811491,0,0.0173960869941908,NaN,0.8,0.0425734283541417,0.0869565217391304,0.012781582601922,0.0236112420594856,0.0236112420594856,NaN,0.1,400,87,574,574,384,190,232,41,78,26,6832,338,75,75,75,75,69,69,69,69,69,0,20
LIRCMOP6_BC,1,ref_y,406,72,1,0.24,72,0,0.00376763681760457,0.0167170791720232,72,20,4,0.00374395507253913,44.4444444444444,0.205542370363856,0.423450258281173,0,20,0,20,7,0.277777777777778,0.0185019375060304,0.0204510646758615,0,0.0204510646758615,NaN,0.45,-0.000656652174767403,0.0833333333333333,0.0190820408282114,0.0221483422188149,0.0221483422188149,NaN,0.35,400,69,538,538,377,161,206,42,82,27,4868,231,80,80,80,80,72,72,72,72,72,0,20
LIRCMOP6_BC,1,ref_y,407,75,1,0.25,75,0,0.00456404231707313,0.0167283475551859,75,20,4,0.00389995320056159,42.6666666666667,0.206035583892259,0.423450258281173,0,20,0,20,2,0.266666666666667,0.00598028078058164,0.0143146794716408,0,0.0174320589793555,NaN,0.95,0.0480639744448971,0.08,0.0128163828146523,0.0253680003591711,0.0253680003591711,NaN,0.1,400,72,544,544,356,188,232,43,82,28,6894,283,81,81,81,81,75,75,75,75,75,0,20
LIRCMOP6_BC,1,ref_y,408,72,1,0.24,72,0,0.00403294483232692,0.0184639775294183,72,20,4,0.00374395507253913,44.4444444444444,0.179134157502956,0.295438178625567,0,20,0,20,0,0.277777777777778,0.0111626401486462,0.0132961849610571,0,0.0155689809528636,NaN,0.4,-0.0240871404026977,0,0.0150529037611539,0.0204269700391074,0.0204269700391074,NaN,0,400,75,550,550,366,184,229,40,85,27,5120,600,73,73,73,73,72,72,72,72,72,0,20
LIRCMOP6_BC,1,ref_y,409,77,1,0.26,77,0,0.00450443209224096,0.0219092865588293,77,20,4,0.00400395195257657,41.5584415584416,0.181646978086304,0.295438178625567,0,20,0,20,6,0.25974025974026,0.00278835010968447,0.00644772410672656,0,0.00738703654510354,NaN,0.6,0.00204689545029181,0.115384615384615,0.0050643747395385,0.0179974675897312,0.0179974675897312,NaN,0.3,400,72,544,544,369,175,200,41,84,28,5489,450,84,84,84,84,77,77,77,77,77,0,20
LIRCMOP6_BC,1,ref_y,410,81,1,0.27,81,0,0.00510420576118814,0.0259662943912044,81,20,4,0.00421194945660652,39.5061728395062,0.181646978086304,0.332709848180985,0,20,0,20,4,0.246913580246914,0.00446320062113217,0.00629898467376592,0,0.00754115137022342,NaN,0.45,-0.00858701864232156,0.148148148148148,0.0106511942758294,0.0201800683546769,0.0201800683546769,NaN,0.2,400,77,554,554,371,183,219,39,88,30,5870,555,86,86,86,86,81,81,81,81,81,0,20
LIRCMOP6_BC,1,ref_y,411,81,1,0.27,81,0,0.00488963158238419,0.0225668024663047,81,20,4,0.00421194945660652,39.5061728395062,0.181646978086304,0.371636183049151,0,20,0,20,7,0.246913580246914,0.00189932272396605,0.00465939419577996,0,0.0119341990628012,NaN,0.75,0.0357771198562631,0.148148148148148,0.008470143029761,0.0129437025127084,0.0129437025127084,NaN,0.35,400,81,562,562,380,182,245,39,84,29,6327,388,84,84,84,84,81,81,81,81,81,0,20
LIRCMOP6_BC,1,ref_y,412,79,1,0.27,79,0,0.00550962607531623,0.022754488396637,79,20,4,0.00410795070459154,40.5063291139241,0.181646978086304,0.34995553654235,0,20,0,20,3,0.253164556962025,0.00515570865997071,0.00781358106252042,0,0.00781358106252042,NaN,0.45,-0.00182643091338924,0.185185185185185,0.00518176719691812,0.00928617844828777,0.00928617844828777,NaN,0.15,400,81,562,562,378,184,231,41,80,29,7401,387,82,82,82,82,79,79,79,79,79,0,20
LIRCMOP6_BC,1,ref_y,413,75,1,0.25,75,0,0.00413403625490865,0.0149384006169915,75,20,4,0.00389995320056159,42.6666666666667,0.19181185373931,0.371636183049151,0,20,0,20,2,0.266666666666667,0.00511196347233663,0.00812378118794799,0,0.00812378118794799,NaN,0.75,0.0429919125770991,0.08,0.00594126861300105,0.0103579775991314,0.0103579775991314,NaN,0.1,400,79,558,558,372,186,228,42,80,30,6643,492,83,83,83,83,75,75,75,75,75,0,20
LIRCMOP6_BC,1,ref_y,414,84,1,0.29,84,0,0.00571585175845481,0.0252511243981758,84,20,4,0.00436794758462898,38.0952380952381,0.186729415912807,0.371636183049151,0,20,0,20,2,0.238095238095238,0.00418703497988713,0.00858317459096114,0,0.00858317459096114,NaN,0.3,-0.0290380025713262,0.137931034482759,0.011265280009475,0.013190907476963,0.013190907476963,NaN,0.1,400,75,550,550,379,171,245,43,85,32,4899,535,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP6_BC,1,ref_y,415,78,1,0.26,78,0,0.00491960791547177,0.0201575934494307,78,20,4,0.00405595132858406,41.025641025641,0.179139923484574,0.34995553654235,0,20,0,20,0,0.256410256410256,0.000605182252515386,0.0151915668776773,0,0.0151915668776773,NaN,0.4,-0.0161238297475275,0,0.00199530083783212,0.0159221633566447,0.0159221633566447,NaN,0,400,84,568,568,372,196,231,43,82,30,7022,366,81,81,81,81,78,78,78,78,78,0,20
LIRCMOP6_BC,1,ref_y,416,81,1,0.27,81,0,0.00474575084268038,0.0196352771678343,81,20,4,0.00421194945660652,39.5061728395062,0.19181185373931,0.458444157944452,0,20,0,20,2,0.246913580246914,0.0014198570184539,0.00588642421784116,0,0.00701338171139703,NaN,0.45,-0.0303560720421819,0.148148148148148,0.00665380350624248,0.00832088556679999,0.00832088556679999,NaN,0.1,400,78,556,556,386,170,227,42,87,31,5207,555,88,88,88,88,81,81,81,81,81,0,20
LIRCMOP6_BC,1,ref_y,417,84,1,0.28,84,0,0.00645350222299442,0.0204046274023135,84,20,4,0.00436794758462898,38.0952380952381,0.188304136150902,0.322656841915415,0,20,0,20,0,0.238095238095238,0.00362052433966971,0.00493862592620677,0,0.00493862592620677,NaN,0.35,-0.0154044378239992,0,0.00807407690586574,0.00869342385820293,0.00869342385820293,NaN,0,400,81,562,562,395,167,249,42,90,32,5188,492,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP6_BC,1,ref_y,418,92,1,0.31,92,0,0.00705690680508605,0.0260598705605463,92,20,4,0.00478394259268889,34.7826086956522,0.18359057739289,0.336612019723965,0,20,0,20,4,0.217391304347826,0.00171621224801634,0.00499447876882423,0,0.00771161714338815,NaN,0.25,-0.0321861951492957,0.193548387096774,0.00874020030215448,0.00950211996884911,0.00950211996884911,NaN,0.2,400,84,568,568,376,192,238,45,84,31,6484,417,92,92,92,92,92,92,92,92,92,0,20
LIRCMOP6_BC,1,ref_y,419,96,1,0.32,96,0,0.00791363596000083,0.0290765685734823,96,20,4,0.00499194009671884,33.3333333333333,0.195663040482274,0.321601664013172,0,20,0,20,3,0.208333333333333,0.00279278656239298,0.0191482007778936,0,0.0191482007778936,NaN,0.4,-0.0426477199785267,0.125,0.00407144085960068,0.0193992144744066,0.0193992144744066,NaN,0.15,400,92,584,584,402,182,237,44,82,33,6982,533,99,99,99,99,96,96,96,96,96,0,20
LIRCMOP6_BC,1,ref_y,420,93,1,0.31,93,0,0.00819647535712865,0.0240007867929158,93,20,4,0.00483594196869638,34.4086021505376,0.180967282907283,0.331608567820368,0,20,0,20,2,0.21505376344086,0.00141389532334294,0.00876362055606518,0,0.0108398904519267,NaN,0.6,0.0154137103578605,0.0645161290322581,0.0113216822070502,0.0122472853426288,0.0122472853426288,NaN,0.1,400,96,592,592,394,198,260,41,86,33,6525,827,99,99,99,99,93,93,93,93,93,0,20
LIRCMOP6_BC,1,ref_y,421,96,1,0.32,96,0,0.00820763536970513,0.0265870876524867,96,20,4,0.00499194009671884,33.3333333333333,0.181646978086304,0.298658112531055,0,20,0,20,2,0.208333333333333,0.00143592606202528,0.0126826450610526,0,0.0126826450610526,NaN,0.8,0.0484745320855711,0.0625,0.00830660707617128,0.0132858588488721,0.0132858588488721,NaN,0.1,400,93,586,586,380,206,239,44,84,32,7195,857,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP6_BC,1,ref_y,422,102,1,0.34,102,0,0.00767390269307388,0.0246101617058678,102,20,4,0.00530393635276377,31.3725490196078,0.201272318470815,0.302938249054713,0,20,0,20,7,0.196078431372549,0.00261532608381259,0.00443281091037758,0,0.00719424778451231,NaN,0.85,0.0595077869477621,0.205882352941176,0.00388170673497039,0.00799368965517358,0.00799368965517358,NaN,0.35,400,96,592,592,367,225,252,44,85,34,7335,805,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP6_BC,1,ref_y,423,102,1,0.34,102,0,0.00733145012592725,0.0215698775034085,102,20,4,0.00530393635276377,31.3725490196078,0.202633997261731,0.371636183049151,0,20,0,20,2,0.196078431372549,0.000649302016059946,0.00423003031945961,0,0.0113100019648364,NaN,0.75,0.0287248159854734,0.117647058823529,0.00746224219802904,0.0125356211526242,0.0125356211526242,NaN,0.1,400,102,604,604,393,211,276,45,84,34,7987,989,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP6_BC,1,ref_y,424,87,1,0.29,87,0,0.0052681036867602,0.021138525090954,87,20,4,0.00452394571265145,36.7816091954023,0.203577495816398,0.321375593012124,0,20,0,20,3,0.229885057471264,0.00169898524472644,0.00633595764072015,0,0.016255656479339,NaN,0.65,0.0518744281103256,0.103448275862069,0.00896921755653425,0.0174685540936795,0.0174685540936795,NaN,0.15,400,102,604,604,390,214,227,39,86,29,7706,864,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP6_BC,1,ref_y,425,99,1,0.33,99,0,0.00655895520018304,0.0211219533515958,99,20,4,0.0051479382247413,32.3232323232323,0.203577495816398,0.320995060369177,0,20,0,20,5,0.202020202020202,0.000608770726601092,0.00409684004773805,0,0.0116613125634166,NaN,0.75,0.0523892676899133,0.181818181818182,0.00791613182041332,0.0129124205701127,0.0129124205701127,NaN,0.25,400,87,574,574,380,194,242,41,89,33,7140,616,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP6_BC,1,ref_y,426,99,1,0.33,99,0,0.00816784445829007,0.0228127937637629,99,20,4,0.0051479382247413,32.3232323232323,0.208861174545795,0.371636183049151,0,20,0,20,5,0.202020202020202,0.00232042801842826,0.0283269031739492,0,0.0314843430355202,NaN,0.9,0.0539785017691979,0.121212121212121,0.00466488468684941,0.0320531128185689,0.0320531128185689,NaN,0.25,400,99,598,598,383,215,260,40,90,34,9001,978,101,101,101,101,99,99,99,99,99,0,20
LIRCMOP6_BC,1,ref_y,427,99,1,0.33,99,0,0.00805513272885174,0.0222696166437891,99,20,4,0.0051479382247413,32.3232323232323,0.208861174545795,0.314642686686545,0,20,0,20,5,0.202020202020202,0.00189112804780932,0.0445887836027827,0,0.0536347131651864,NaN,0.8,0.0989291212231221,0.121212121212121,0.00701916557472619,0.0539901581518175,0.0539901581518175,NaN,0.25,400,99,598,598,379,219,249,40,89,33,7844,933,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP6_BC,1,ref_y,428,108,1,0.36,108,0,0.00862933132282153,0.0246543805515889,108,20,4,0.00561593260880869,29.6296296296296,0.214676203814351,0.371636183049151,0,20,0,20,1,0.185185185185185,0.00258246044666959,0.0070862067663787,0,0.00753341985279865,NaN,0.1,-0.0320933263112739,0.0555555555555556,0.00375412858410972,0.00805125912029293,0.00805125912029293,NaN,0.05,400,99,598,598,379,219,246,42,93,37,6989,813,111,111,111,111,108,108,108,108,108,0,20
LIRCMOP6_BC,1,ref_y,429,111,1,0.37,111,0,0.00904077931603531,0.0295854763913816,111,20,4,0.00577193073683116,28.8288288288288,0.212436504678477,0.333237630131381,0,20,0,20,10,0.18018018018018,0.00212465855455402,0.0028455551566488,0,0.00713069966952179,NaN,0.75,0.044585208020202,0.216216216216216,0.00367394435027705,0.00798083333580416,0.00798083333580416,NaN,0.5,400,108,616,616,401,215,278,44,91,38,8347,1090,114,114,114,114,111,111,111,111,111,0,20
LIRCMOP6_BC,1,ref_y,430,102,1,0.34,102,0,0.00946262400348729,0.0254177653481842,102,20,4,0.00530393635276377,31.3725490196078,0.212740612478697,0.333237630131381,0,20,0,20,10,0.196078431372549,0.00787986256759575,0.0107402568370405,0,0.0117924959814012,NaN,0.6,0.00585396068227614,0.0588235294117647,0.00941697830131673,0.0123661423360556,0.0123661423360556,NaN,0.5,400,111,622,622,413,209,274,45,88,35,8300,1358,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP6_BC,1,ref_y,431,96,1,0.32,96,0,0.00791458737449494,0.02391844440888,96,20,4,0.00499194009671884,33.3333333333333,0.201881888261427,0.333237630131381,0,20,0,20,1,0.208333333333333,0.00280383176338312,0.0159742811400547,0,0.0182778745456598,NaN,1,0.0702697487662604,0.0625,0.00407441255769276,0.0191357734823468,0.0191357734823468,NaN,0.05,400,102,604,604,402,202,268,40,92,34,7580,978,101,101,101,101,96,96,96,96,96,0,20
LIRCMOP6_BC,1,ref_y,432,102,1,0.34,102,0,0.00896847103537985,0.02527034408811,102,20,4,0.00530393635276377,31.3725490196078,0.202160564370397,0.333237630131381,0,20,0,20,4,0.196078431372549,0.00607000538625853,0.00803086602163582,0,0.00803086602163582,NaN,0.9,0.0436469540599321,0.0588235294117647,0.00613868128728351,0.00875854961077665,0.00875854961077665,NaN,0.2,400,96,592,592,374,218,260,42,94,36,7096,993,108,108,108,108,102,102,102,102,102,0,20
LIRCMOP6_BC,1,ref_y,433,110,1,0.37,110,0,0.0100696176700971,0.0328368767866984,110,20,4,0.00571993136082367,29.0909090909091,0.212436504678477,0.352436906590266,0,20,0,20,8,0.181818181818182,0.00273980671723752,0.0339118213695094,0,0.0339118213695094,NaN,0.95,0.0559373531992932,0.162162162162162,0.00883399975718426,0.0341486783888916,0.0341486783888916,NaN,0.4,400,102,604,604,373,231,260,46,92,39,8473,1053,116,116,116,116,110,110,110,110,110,0,20
LIRCMOP6_BC,1,ref_y,434,108,1,0.36,108,0,0.0095997284952565,0.0335347133821006,108,20,4,0.00561593260880869,29.6296296296296,0.216067715901839,0.415278185542297,0,20,0,20,7,0.185185185185185,0.00439964834231876,0.0132946052509409,0,0.0135759412992273,NaN,0.95,0.0681230368033973,0.138888888888889,0.00471116946520955,0.0173479470828898,0.0173479470828898,NaN,0.35,400,110,620,620,385,235,275,45,92,37,9302,1208,111,111,111,111,108,108,108,108,108,0,20
LIRCMOP6_BC,1,ref_y,435,108,1,0.36,108,0,0.0108440600693687,0.0336138204539822,108,20,4,0.00561593260880869,29.6296296296296,0.214676203814351,0.371636183049151,0,20,0,20,7,0.185185185185185,0.00188705947148855,0.0106241710086109,0,0.0106241710086109,NaN,0.75,0.0488121744419363,0.138888888888889,0.00490167442939668,0.0107223349843728,0.0107223349843728,NaN,0.35,400,108,616,616,391,225,250,44,92,37,8696,1099,111,111,111,111,108,108,108,108,108,0,20
LIRCMOP6_BC,1,ref_y,436,102,1,0.34,102,0,0.0107036973949313,0.0367870379088456,102,20,4,0.00530393635276377,31.3725490196078,0.218003307237494,0.371636183049151,0,20,0,20,2,0.196078431372549,0.00376275464515115,0.00649002839115153,0,0.00810364216836498,NaN,0.6,0.058811425571957,0.0882352941176471,0.00832391565068761,0.0142841534166598,0.0142841534166598,NaN,0.1,400,108,616,616,387,229,265,39,94,35,8308,1075,105,105,105,105,102,102,102,102,102,0,20
LIRCMOP6_BC,1,ref_y,437,105,1,0.35,105,0,0.0110979427919247,0.035030067682229,105,20,4,0.00545993448078623,30.4761904761905,0.219090711524761,0.415278185542297,0,20,0,20,9,0.19047619047619,0.00354047982392005,0.0371084545785422,0,0.0371084545785422,NaN,0.65,0.0103607754222747,0.142857142857143,0.010104305630585,0.042290659044494,0.042290659044494,NaN,0.45,400,102,604,604,372,232,263,41,93,36,8622,1159,108,108,108,108,105,105,105,105,105,0,20
LIRCMOP6_BC,1,ref_y,438,114,1,0.38,114,0,0.0114517252143367,0.0336808996706704,114,20,4,0.00592792886485362,28.0701754385965,0.215763608101619,0.415278185542297,0,20,0,20,3,0.175438596491228,0.00197379210196556,0.0264201017536068,0,0.0271004494046954,NaN,0.55,0.00244917620827192,0.0789473684210526,0.00496800078097336,0.0274606251522014,0.0274606251522014,NaN,0.15,400,105,610,610,381,229,273,44,95,40,8266,1025,120,120,120,120,114,114,114,114,114,0,20
LIRCMOP6_BC,1,ref_y,439,99,1,0.33,99,0,0.00822219320928647,0.0311065062849441,99,20,4,0.0051479382247413,32.3232323232323,0.221431107835739,0.471891309378941,0,20,0,20,12,0.202020202020202,0.0577815245505115,0.186235014419852,0,0.197997165280541,NaN,0.4,-0.0658613177506864,0.272727272727273,0.0711507394749614,0.200034940774305,0.200034940774305,NaN,0.6,400,114,628,628,392,236,272,41,90,34,9857,1314,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP6_BC,1,ref_y,440,99,1,0.33,99,0,0.00897282536108009,0.0298895260364483,99,20,4,0.0051479382247413,32.3232323232323,0.182887938018898,0.472877572842599,0,20,0,20,15,0.202020202020202,0.0128533637768605,0.0192805847405124,0,0.0227517331917661,NaN,0.2,-0.0489020091703447,0.151515151515152,0.0213170455664651,0.0261818207897272,0.0261818207897272,NaN,0.75,400,99,598,598,392,206,235,37,100,37,6308,727,111,111,111,111,99,99,99,99,99,0,20
LIRCMOP6_BC,1,ref_y,441,99,1,0.33,99,0,0.00980479027316745,0.0277536301681562,99,20,4,0.0051479382247413,32.3232323232323,0.186931131010642,0.458444157944452,0,20,0,20,7,0.202020202020202,0.00592775125054858,0.00962429378898952,0,0.00962429378898952,NaN,0.6,0.032181676639835,0.0909090909090909,0.00703144952528653,0.0159446600906321,0.0159446600906321,NaN,0.35,400,99,598,598,389,209,267,39,94,34,9340,1093,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP6_BC,1,ref_y,442,93,1,0.31,93,0,0.00734182778881918,0.0201431010942534,93,20,4,0.00483594196869638,34.4086021505376,0.221431107835739,0.438611077223325,0,20,0,20,10,0.21505376344086,0.00543989846645143,0.0181143916835672,0,0.0181143916835672,NaN,0.7,0.113718172496748,0.129032258064516,0.012387621252122,0.0197567341129965,0.0197567341129965,NaN,0.5,400,99,598,598,372,226,263,38,92,32,10382,1245,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP6_BC,1,ref_y,443,96,1,0.32,96,0,0.00776681976145384,0.0233604304001469,96,20,4,0.00499194009671884,33.3333333333333,0.182267458052601,0.371636183049151,0,20,0,20,11,0.208333333333333,0.0149245029651335,0.0426021210660205,0,0.0426021210660205,NaN,1,0.108098092551304,0.0625,0.021718841445294,0.0440940461998657,0.0440940461998657,NaN,0.55,400,93,586,586,367,219,252,40,89,33,10199,1222,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP6_BC,1,ref_y,444,93,1,0.31,93,0,0.00837035473082576,0.016868899154244,93,20,4,0.00483594196869638,34.4086021505376,0.190045512588231,0.372571045615238,0,20,0,20,6,0.21505376344086,0.0147583724804369,0.0382187468787845,0,0.0414477072706342,NaN,0.2,-0.0264770770629909,0.129032258064516,0.0191791160676264,0.0428312447626387,0.0428312447626387,NaN,0.3,400,96,592,592,373,219,259,38,100,38,8224,994,109,109,109,109,93,93,93,93,93,0,20
LIRCMOP6_BC,1,ref_y,445,91,1,0.31,91,0,0.00695560841083588,0.02988921021559,91,20,4,0.0047319432166814,35.1648351648352,0.214071845527085,0.511095760773146,0,20,0,20,3,0.21978021978022,0.0109969009359028,0.0283758802640273,0,0.0308298623032589,NaN,0.9,0.112060104897157,0.0967741935483871,0.0126463007345912,0.0316258425138535,0.0316258425138535,NaN,0.15,400,93,586,586,381,205,250,39,94,33,8091,932,93,93,93,93,91,91,91,91,91,0,20
LIRCMOP6_BC,1,ref_y,446,97,1,0.33,97,0,0.0078971929782824,0.0298314907366295,97,20,4,0.00504393947272633,32.9896907216495,0.221431107835739,0.458444157944452,0,20,0,20,0,0.206185567010309,0.0102346005772445,0.014461892700283,0,0.014461892700283,NaN,0.7,0.0459041082025939,0,0.0119646275762533,0.0168864767176303,0.0168864767176303,NaN,0,400,91,582,582,366,216,246,39,95,36,8921,856,103,103,103,103,97,97,97,97,97,0,20
LIRCMOP6_BC,1,ref_y,447,93,1,0.32,93,0,0.0117335690275991,0.0471331000122712,93,20,4,0.00483594196869638,34.4086021505376,0.221431107835739,0.591063013477469,0,20,0,20,4,0.21505376344086,0.00396900644075889,0.0132851050416418,0,0.013537292798801,NaN,1,0.136257625977213,0.0625,0.00455225833242252,0.0150242267799532,0.0150242267799532,NaN,0.2,400,97,594,594,369,225,241,37,100,37,7859,647,110,110,110,110,93,93,93,93,93,0,20
LIRCMOP6_BC,1,ref_y,448,94,1,0.32,94,0,0.00957108967697582,0.041920947201719,94,20,4,0.00488794134470386,34.0425531914894,0.214071845527085,0.39768676279325,0,20,0,20,7,0.212765957446809,0.0037216683162705,0.0171233191331533,0,0.0250211329386192,NaN,0.85,0.0748535450565255,0.25,0.00630753302573086,0.0266756379232862,0.0266756379232862,NaN,0.35,400,93,586,586,386,200,258,38,100,38,7502,670,108,108,108,108,94,94,94,94,94,0,20
LIRCMOP6_BC,1,ref_y,449,98,1,0.33,98,0,0.0107080152907977,0.0392459757950494,98,20,4,0.00509593884873382,32.6530612244898,0.213537752244694,0.459844908264975,0,20,0,20,9,0.204081632653061,0.00204569126729338,0.00416203101613543,0,0.00597815307746708,NaN,1,0.0882935588977407,0.212121212121212,0.0060090815783788,0.0085803954740894,0.0085803954740894,NaN,0.45,400,94,588,588,368,220,246,39,100,39,7642,882,114,114,114,114,98,98,98,98,98,0,20
LIRCMOP6_BC,1,ref_y,450,99,1,0.33,99,0,0.0101498199391435,0.0437100367646855,99,20,4,0.0051479382247413,32.3232323232323,0.214071845527085,0.508520496082124,0,20,0,20,6,0.202020202020202,0.011290714425205,0.014128890314335,0,0.0162403766948532,NaN,0.9,0.0750793492685051,0.0606060606060606,0.0122012642684658,0.0182737949404284,0.0182737949404284,NaN,0.3,400,98,596,596,365,231,257,39,100,39,8329,912,111,111,111,111,99,99,99,99,99,0,20
LIRCMOP6_BC,1,ref_y,451,99,1,0.33,99,0,0.00869160817058922,0.0379256885059531,99,20,4,0.0051479382247413,32.3232323232323,0.213003658962303,0.459844908264975,0,20,0,20,0,0.202020202020202,0.00530473412707472,0.00839860316512983,0,0.00997550350569227,NaN,0.6,0.00885494070255602,0,0.00896349769708243,0.01297300026504,0.01297300026504,NaN,0,400,99,598,598,363,235,261,39,100,39,8709,756,114,114,114,114,99,99,99,99,99,0,20
LIRCMOP6_BC,1,ref_y,452,98,1,0.33,98,0,0.00914597716248754,0.0335560182092837,98,20,4,0.00509593884873382,32.6530612244898,0.190045512588231,0.595022407322604,0,20,0,20,4,0.204081632653061,0.0046710489113925,0.00936994721707904,0,0.00963070182035918,NaN,0.55,0.119013929718708,0.0909090909090909,0.00789885509843781,0.0122518305970188,0.0122518305970188,NaN,0.2,400,99,598,598,365,233,258,40,100,40,8294,758,116,116,116,116,98,98,98,98,98,0,20
