problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,90000,90060,445,70,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.22167518424468158,1.678883750144825,0.12916799851100894,0.99935412301049198,0.01213366267394678,0.9997348690504666,0.031555185271956304,0.99954129560464289,0.039770082358912766,0.99813719083935137,0.061670041627219563,0.99827448511901062,0.064383143053241665,0.99789390964623559,0.090881898623367624,0.99761269877835201,0.1046277966783502,0.99803604218339936,0.11154376996062144,0.99859657268222046,0.12210904905378099,0.99505985698411126,0.12709095435898435,0.99017209278892138,0.16051133926917399,0.98844480136956148,0.16039346043206348,0.98630586051200186,0.17757348606528636,0.98586526270104047,0.19443009433908354,0.98073257772250177
"LIRCMOP9_BC",1,90000,90060,445,71,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.30403586658216697,1.6536570207105585,0.17660421293737921,0.9984518090476695,0.024693944409037195,0.99921623353793843,0.049649538177676041,0.99969501563268071,0.048569274603500273,0.99851000926170896,0.082551686484101272,0.99660519915512036,0.10525520430349891,0.99358963012420243,0.10625299026635454,0.99816534305968418,0.14503053303701571,0.98840036017218424,0.14091710283472342,0.98818678952799766,0.18273913092176003,0.98267873546377205,0.18976845252766086,0.98035132009489234,0.21819989542221876,0.97404037292169943,0.22415893892671346,0.96846181354335026,0.24905850509488975,0.96502289438306288,0.26733054115279625,0.95989923583149739
"LIRCMOP9_BC",1,90000,90060,445,72,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.64838587524831715,1.4717459195865552,0.37446310962149604,0.99714264265693497,0.052958186489473973,0.99540640329443808,0.10240669609497016,1,0.13158096743006231,0.99223877681397155,0.16909616584542356,0.97860679801745054,0.21365846017188361,0.97737163831750418,0.2680263646449863,0.97105290441991499,0.29936146430330546,0.94309730150357418,0.33466268173664393,0.93685614979977894,0.36351833000067513,0.93082123749404255,0.38471537618042273,0.90420793009060274,0.43075752680303642,0.89692730248859387,0.45564833922988485,0.87077193055837521,0.50045294659320105,0.85164976086345456,0.56025921021877334,0.83533260995649172
"LIRCMOP9_BC",1,90000,90060,445,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.2957720281469593,1.6569050125883711,0.17181668387493476,0.99891133072276972,0.021350816471376492,0.99919062191603669,0.052987997396109252,0.99978604173306707,0.05101631378727714,0.99823125956391145,0.096290684585880609,0.99616519055735586,0.10253227568089335,0.99393100576347171,0.10399568909441162,0.99874092267956205,0.13359396429049109,0.98896365108036366,0.13935350161831339,0.99002882656780922,0.1711673773317853,0.98531198624796024,0.18141276833321873,0.9812669344641749,0.20916209110310052,0.97449068043081777,0.22294559043714329,0.9689549913317661,0.24074984349025466,0.96646745741215856,0.26477865896558356,0.96063926556598478
"LIRCMOP9_BC",1,90000,90060,445,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.23400763035071762,1.6766716950670162,0.13424204025759987,0.99909916426865819,0.016893780121313796,0.99912273802304297,0.016411930447969129,0.99930822502674355,0.041847227035789011,0.9991023402899426,0.064313067467098334,0.9999013994650392,0.10358989300590418,0.99409513217727619,0.088481826968496158,0.99530613936576895,0.10045317667756019,0.99793494126408944,0.094087782952913465,0.9883002538443485,0.14275119603170494,0.99028257729250857,0.15695020247461128,0.99480648903185509,0.15854796606759869,0.98570613338666124,0.16019187089136144,0.98277947044504599,0.19146592455121647,0.97739521073000613,0.20161716935908486,0.97681553519316822
"LIRCMOP9_BC",1,90000,90060,445,75,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.56871016256802354,1.5239382546118456,0.33008550263069825,0.99772777951569647,0.056062591701072938,0.99831830976302172,0.10103578472381536,0.99994030097215858,0.11771753312891396,0.99572055034714346,0.15112444457105773,0.9860775100746515,0.20404982259797561,0.98033784625159159,0.23747585265503987,0.97340441174313375,0.2466766156536726,0.95165150373885532,0.2803755794120445,0.95424486268920838,0.31283669244486412,0.94281666992937996,0.35436678100164704,0.92820448378646558,0.38969569949643973,0.9143697477320355,0.42197628426996048,0.89634568549471549,0.44900393638204139,0.87855945272738944,0.48472215064473306,0.86418934498472511
"LIRCMOP9_BC",1,90000,90060,445,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.36748170108462536,1.6321208796831286,0.21252412471786519,0.99886988514300568,0.027313352208917362,0.9972130049244623,0.043877397481483373,0.99971654417355404,0.063705655686698046,0.99704018028935903,0.096181713965059173,0.99288092302582831,0.13194477430431828,0.99719323511071667,0.13206811480241459,0.99538236084840226,0.17246528506357234,0.98146673164097198,0.20109896614186729,0.97276179800883245,0.21161567369883499,0.97605263144070042,0.23055624462130725,0.9680667688860255,0.26718355132367744,0.96363818732693174,0.26236391880958077,0.95609394414742443,0.30245106932421689,0.94907435578068977,0.32891257831582099,0.93925993205619018
"LIRCMOP9_BC",1,90000,90060,445,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.31529841699626671,1.6506149582562499,0.18139174199982366,0.99799228737256929,0.028037072346697899,0.99924184515984027,0.04631107895924283,0.99960398953229423,0.046122235419723406,0.99878875895950647,0.068812688382321935,0.99704520775288497,0.10797813292610446,0.99324825448493304,0.10851029143829748,0.99758976343980643,0.15646710178354034,0.98783706926400494,0.14248070405113344,0.9863447524881862,0.19431088451173478,0.98004548467958397,0.19812413672210299,0.97943570572560978,0.22723769974133701,0.97359006541258108,0.22537228741628365,0.96796863575493441,0.25736716669952486,0.9635783313539672,0.26988242334000895,0.95915920609701
"LIRCMOP9_BC",1,90000,90060,445,78,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.35821432797109398,1.6361743032061775,0.20743632573566925,0.99910299831676519,0.022574748771608914,0.99836278244382248,0.043875539736807301,1,0.086506257098375561,0.99791370690836101,0.10432052391685666,0.99251442771878362,0.13334823089740941,0.99763441416936638,0.13962911531419175,0.99922278618721561,0.17564187403014828,0.98474924436315825,0.16711145719576928,0.98417231389991999,0.19531189887270278,0.97852009965141873,0.22905892456381144,0.97065733388013686,0.24416773238432693,0.9675730390773315,0.26726439643618244,0.96005072860488738,0.29577399315475267,0.96141445934368097,0.31792589790809306,0.94894023818449291
"LIRCMOP9_BC",1,90000,90060,445,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.10123684304366662,1.699871895036756,0.058988751203202516,0.99995859949997501,0.0058991648164745825,1,0.024679872591480773,0.99979443881538865,0.024012743333346416,0.9995774109345561,0.025766573116975503,0.9996718683431276,0.038375579678252336,0.99930719431071724,0.028539065690650955,0.99986972550213715,0.045188574807602681,0.99933322067805841,0.043525359687307391,0.99806549566112757,0.063991647338684787,0.99778182683538708,0.073066825428993315,0.99708301923107356,0.078891509243271291,0.99620804137241981,0.086911786426426219,0.99603919818757869,0.079508762964432836,0.99524334770162193,0.09164793569553753,0.99429229840218958
"LIRCMOP9_BC",1,90000,90060,445,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.60651173681469817,1.5010289791930578,0.34945026557512754,0.99439305483904261,0.054550061774076918,0.99419415250321586,0.094199936555456887,0.99969207213634537,0.12876406575883448,0.99764916884082167,0.15434613182793827,0.97883922396899581,0.18754250594185334,0.9808692397877441,0.23740575103276468,0.97037052185805828,0.27065707377192849,0.95486361141949283,0.31309634531151254,0.94622084223364933,0.3307627958779662,0.93822854815111645,0.35681665162359466,0.91960441754221844,0.40613471891177932,0.90697057339406251,0.41675565896164879,0.88915669453704771,0.46563168376401609,0.86808518504748355,0.52409669063818631,0.85627741784039069
"LIRCMOP9_BC",1,90000,90060,445,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.57820128195107012,1.5154822781324471,0.33633967925598995,0.99770780252639568,0.045248589104039144,0.99660709032597072,0.089818325011963088,0.99986217891299067,0.1087377262520296,0.99468929492174096,0.16149360388375977,0.98342172211866163,0.20280412196059899,0.98329408492727643,0.23203819364748601,0.97323916913012676,0.26374632341857585,0.95597365339239682,0.28656062845485081,0.94936299440233018,0.32825700670773184,0.94474791659935586,0.35580078669293713,0.92464238496753404,0.40009051210817115,0.91422561572159378,0.41403805775980174,0.89768978700957036,0.46466889451627502,0.87751454760028835,0.49486482369613849,0.86589517439889407
"LIRCMOP9_BC",1,90000,90060,445,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.1999126999128045,1.6839512076409795,0.11503010950800102,0.99957699029556746,0.015861385487827246,1,0,0.99949014980586348,0.031583614496057205,0.99921048634834897,0.066620778390111629,0.99856680138541032,0.068123461824532883,0.99897984616068802,0.072546547097039366,1,0.10569690851766168,0.99762592773949155,0.10504339860155106,0.99528387479163949,0.10070256817683475,0.99655095804069549,0.12138021352462156,0.99143503804816313,0.14086678221585147,0.99058190568876514,0.15223654795479438,0.98908419944237336,0.17309878270558904,0.98888157880487249,0.18299576513231297,0.98367461781429821
"LIRCMOP9_BC",1,90000,90060,445,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.080609166893444537,1.7021015594864024,0.046613800811793171,0.99964548551245669,0.0090024944423286249,0.99993747290682689,0.016212613411790516,0.99960487931055764,0.03309333895440239,1,0.0087250087878498091,0.99955901040302209,0.034906912806094467,1,0.015878946241944254,1,0.045612073451164206,0.99970192844683248,0.036490458421320343,1,0.038259650085542565,0.99838045877850734,0.060087334711303654,0.99908482731367509,0.055461187412533045,0.9966882586535426,0.073553373944344413,0.99835340360402636,0.075152898983885608,0.99824435032601222,0.059681768175588013,0.99635830893196398
"LIRCMOP9_BC",1,90000,90060,445,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.089943032578865545,1.701297233531903,0.052292322118392326,0.99991933564029745,0.0081005629133058862,0.99969199712810353,0.021313506079320504,0.9999037830306331,0.024938128451484139,0.9993285967184895,0.019866602323531112,0.99937365896910757,0.0099544782932497709,0.99925053487002069,0.031588260797740235,0.99902159729857121,0.027873829778036513,1,0.043137756542275432,1,0.045926153230122078,0.99960639622524683,0.059349435622282259,0.99865793467162489,0.06393462649108006,0.9964374432102141,0.07251188379760945,0.99658626355699198,0.066269720843891947,0.99422199441157399,0.078482512592288084,0.99608712871208349
"LIRCMOP9_BC",1,90000,90060,445,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.20997004925313781,1.6818057346249564,0.12059351362046064,0.99924521009722866,0.013934125312871495,1,0.016032904562680913,0.99953980193391079,0.031231834821845002,0.99881613817068904,0.059196235842837161,0.99988760544738975,0.10315281633666354,0.99478458475814235,0.069226911140785136,1,0.086387308363878451,0.99841559021285409,0.096072183810665054,0.99243343511411486,0.12888251649601662,0.99315378264609189,0.13865492888840683,0.99311458431288246,0.14208941065680966,0.98818109296901535,0.16053413607987171,0.98601377878957197,0.17106760218097661,0.98634248316013684,0.18185954678230956,0.98377349333856079
"LIRCMOP9_BC",1,90000,90060,445,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.041635813631163532,1.7047721238968776,0.023693235544796597,0.99986222744549269,0.0057250046444507503,0.99996573854834792,0.028977578621695577,0.99990175611597798,0.011941707341268207,0.99993580557546058,0,1,0.01159969181359604,0.99968408271677323,0.022557519677923452,1,0.037000335209563931,1,0.02461613235182751,1,0.023769869628941606,1,0.028533296285051878,1,0.049140647354149164,1,0.04734113732416638,1,0,1,0.048250572888659027,1
"LIRCMOP9_BC",1,90000,90060,445,87,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.28648195289665718,1.660390721452454,0.16618893595274437,0.99905392104725388,0.014514388236067526,0.99984105753583563,0.049021519684969941,1,0.055692497266062416,0.9987772105754753,0.089457775232159101,0.99618308141316614,0.11182593518904488,0.99459440468473848,0.09767633299739531,1,0.12944314695155973,0.98575785744233313,0.15799764271397493,0.99147944418541489,0.16562820268594808,0.98615184345392515,0.18026580255333385,0.98255435567855687,0.19875425055585302,0.97762294086930268,0.22422810652493971,0.9723164932130981,0.23466918155078756,0.97125285265429318,0.25740768475985198,0.96354208660742491
"LIRCMOP9_BC",1,90000,90060,445,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.61467213962866929,1.4914003862966372,0.35758008022874976,0.99759354112213128,0.051382574437487963,0.99594404155002747,0.10513629623948918,0.99996828117823044,0.12399506596274451,0.99508635268200374,0.17295998967390769,0.98099299236663784,0.1982375899761627,0.97875938212183322,0.25007334278695614,0.96827661963108813,0.27340822607443016,0.95064514979362591,0.3267094590947105,0.94572235624196765,0.34539115779789475,0.93884044091201402,0.38863613273923087,0.91819174985356067,0.4115120843617317,0.90501600765966606,0.4475375069244848,0.88400268593275011,0.47365244694483677,0.85999630964289486,0.52145721096651743,0.84732067952394252
"LIRCMOP9_BC",1,90000,90060,445,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.63641689453098593,1.4759572784301906,0.37022972722951497,0.999078503836212,0.048925830747837601,0.99570662980343272,0.10635429542629804,0.99954748198308774,0.1244892407745866,0.99458752702855779,0.17772504303868461,0.98056774216946629,0.21619284358825899,0.97819930026466539,0.26647652978724451,0.96656316815439225,0.28718962543889115,0.94946047163226566,0.31608504203454491,0.94356976496276102,0.35876755521003861,0.93388045143398601,0.39031970411318084,0.91358562938358756,0.42950663973534153,0.89759353757369498,0.46275365667513935,0.87600201207399686,0.49886273543040555,0.85241115357188257,0.54012491323920131,0.84067157271777582
"LIRCMOP9_BC",1,90000,90060,445,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.1734513243910992,1.6883784352122964,0.10126200817388351,0.99981209437882534,0.011276505995334269,0.99997763376328008,0.026843739187590594,0.99957595318643833,0.034795457946562483,0.99881857973666044,0.052194248141732624,0.99834321657823177,0.063185999891000239,0.99930719431071724,0.058647558231591027,0.99926500006627039,0.078037103513664163,0.99692367797666792,0.083924145159140304,0.9953551844625449,0.10338524362749524,0.99540657814735045,0.10678378173339977,0.99270892619107653,0.12710009400614103,0.99095310106384904,0.12415644317329697,0.99107121415463983,0.15101536048469494,0.98874695805795498,0.15727849569967312,0.98634437810523934
"LIRCMOP9_BC",1,90000,90060,445,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.16101008925781835,1.6909573309376813,0.093990354089506192,0.9996610275237241,0.0057618797939149903,0.99987006606882811,0.021342119519096765,0.99970494857050274,0.030628147229366503,0.99882027198772882,0.041879518880699428,0.99873139258379473,0.048190437447897166,0.99831870829302893,0.060263683485627426,0.99864989559196971,0.084431451610679858,0.99870180992662128,0.080652633116601466,0.99894313290283321,0.089249053877289999,0.9969208840096988,0.096660644616307745,0.99369140971701531,0.11872814275610336,0.99260291034939474,0.11724206997640785,0.99160375181660565,0.13750143917921648,0.99174073418855713,0.14235759666582268,0.98790678065091786
