problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP4_BC,1,ref_y,407,54,1,0.18,54,0,6.62538979701858e-05,0.000129226566543611,54,20,4,0.00280796630440435,59.2592592592593,0.000826379609944095,0.00141170242113878,0,20,0,20,0,0.37037037037037,0.169533904411022,0.266981069335075,0,0.266981069335075,NaN,0.8,0.000122525464298556,0,0.170674814994377,0.268805816091358,0.268805816091358,NaN,0,400,53,506,506,161,345,151,23,100,23,7636,0,69,69,69,69,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y,408,54,1,0.18,54,0,5.47322251446053e-05,0.000155448226195574,54,20,4,0.00280796630440435,59.2592592592593,0.000798002675941474,0.00141170242113878,0,20,0,20,0,0.37037037037037,0.151395160464791,0.264769968224062,0,0.264769968224062,NaN,0.5,6.23588966134486e-07,0,0.152668442830243,0.266318950286753,0.266318950286753,NaN,0,400,54,508,508,162,346,155,23,100,23,8272,0,69,69,69,69,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y,409,54,1,0.18,54,0,4.76658071845532e-05,0.000128234332896118,54,20,4,0.00280796630440435,59.2592592592593,0.000798002675941474,0.00141170242113878,0,20,0,20,0,0.37037037037037,0.152706110696249,0.233256989246366,0,0.233256989246366,NaN,0.65,0.000100173154538953,0,0.153748096515499,0.234852195126415,0.234852195126415,NaN,0,400,54,508,508,172,336,157,24,100,24,7777,0,72,72,72,72,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y,410,51,1,0.17,51,0,5.24807310456459e-05,0.00011039159281714,51,20,4,0.00265196817638188,62.7450980392157,0.000798002675941474,0.00141170242113878,0,20,0,20,0,0.392156862745098,0.151963457356318,0.247221696628755,0,0.247221696628755,NaN,0.8,0.000122631659802391,0,0.152893679806502,0.248943648341798,0.248943648341798,NaN,0,400,54,508,508,164,344,156,23,100,23,7915,0,69,69,69,69,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y,411,48,1,0.16,48,0,5.69111928823283e-05,0.000122832532385925,48,20,4,0.00249597004835942,66.6666666666667,0.000708498307335231,0.00141170242113878,0,20,0,20,0,0.416666666666667,0.12720594230822,0.223275482992062,0,0.223275482992062,NaN,0.65,0.000143736373911393,0,0.128093629954479,0.225095253688025,0.225095253688025,NaN,0,400,51,502,502,162,340,154,20,100,20,7446,0,60,60,60,60,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y,412,48,1,0.16,48,0,4.82625393737348e-05,0.000105321375101306,48,20,4,0.00249597004835942,66.6666666666667,0.000708498307335231,0.00141170242113878,0,20,0,20,0,0.416666666666667,0.150673968402458,0.254258321200895,0,0.254258321200895,NaN,0.7,0.000109817571201459,0,0.151607647117516,0.255925463542531,0.255925463542531,NaN,0,400,48,496,496,158,338,150,23,100,23,7428,0,69,69,69,69,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y,413,51,1,0.17,51,0,6.36550398443396e-05,0.000129718512948299,51,20,4,0.00265196817638188,62.7450980392157,0.000798002675941474,0.00141170242113878,0,20,0,20,2,0.392156862745098,0.128395946414956,0.266597106436301,0,0.266597106436301,NaN,0.6,9.01000669683415e-05,0.117647058823529,0.129602212045152,0.268753092538421,0.268753092538421,NaN,0.1,400,48,496,496,156,340,149,23,100,23,6955,0,69,69,69,69,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y,414,48,1,0.16,48,0,5.29747390932232e-05,0.000118124564057018,48,20,4,0.00249597004835942,66.6666666666667,0.000708498307335231,0.00141170242113878,0,20,0,20,1,0.416666666666667,0.114524241021396,0.244777031761782,0,0.244777031761782,NaN,0.85,0.000142282491056803,0.125,0.11536284185484,0.246473036614454,0.246473036614454,NaN,0.05,400,51,502,502,159,343,155,22,100,22,7123,0,66,66,66,66,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y,415,52,1,0.18,52,0,5.5231021672558e-05,0.000162502665065782,52,20,4,0.00270396755238937,61.5384615384615,0.000798002675941474,0.00141170242113878,0,20,0,20,0,0.384615384615385,0.122792111008369,0.240396672569294,0,0.240396672569294,NaN,0.75,0.000158702292704607,0,0.123702921379948,0.242214390797134,0.242214390797134,NaN,0,400,48,496,496,157,339,150,22,100,22,6628,0,66,66,66,66,52,52,52,52,52,0,20
DASCMOP4_BC,1,ref_y,416,52,1,0.18,52,0,5.9529126278639e-05,0.000180021448738663,52,20,4,0.00270396755238937,61.5384615384615,0.000798002675941474,0.00141170242113878,0,20,0,20,0,0.384615384615385,0.152097955124313,0.258371170887302,0,0.258371170887302,NaN,0.75,0.000169108257702371,0,0.15323608294853,0.26017169492058,0.26017169492058,NaN,0,400,52,504,504,167,337,155,22,100,22,7129,0,66,66,66,66,52,52,52,52,52,0,20
DASCMOP4_BC,1,ref_y,417,50,1,0.18,50,0,5.20270864199991e-05,0.000124222510905414,50,20,4,0.0025999688003744,64,0.000798002675941474,0.00141170242113878,0,20,0,20,0,0.4,0.149536770902366,0.249862018694353,0,0.249862018694353,NaN,0.7,0.000142319370987229,0,0.150809362818475,0.251896169538401,0.251896169538401,NaN,0,400,52,504,504,165,339,153,23,100,23,7135,0,69,69,69,69,50,50,50,50,50,0,20
DASCMOP4_BC,1,ref_y,418,52,1,0.18,52,0,5.52303911119373e-05,0.000118751728725887,52,20,4,0.00270396755238937,61.5384615384615,0.000798002675941474,0.00141170242113878,0,20,0,20,0,0.384615384615385,0.141176567686771,0.263103427117052,0,0.263103427117052,NaN,0.9,0.000199528256196502,0,0.142278326896971,0.264963328573951,0.264963328573951,NaN,0,400,50,500,500,161,339,152,22,100,22,7026,0,66,66,66,66,52,52,52,52,52,0,20
DASCMOP4_BC,1,ref_y,419,49,1,0.17,49,0,5.40810754670916e-05,0.000117968695356614,49,20,4,0.00254796942436691,65.3061224489796,0.000798002675941474,0.00141170242113878,0,20,0,20,0,0.408163265306122,0.115268470232016,0.215587360923545,0,0.215587360923545,NaN,0.85,0.000142353174496769,0,0.11602710907288,0.217240093036022,0.217240093036022,NaN,0,400,52,504,504,160,344,152,23,100,23,7141,0,69,69,69,69,49,49,49,49,49,0,20
DASCMOP4_BC,1,ref_y,420,52,1,0.18,52,0,6.082165115184e-05,0.000125461550066987,52,20,4,0.00270396755238937,61.5384615384615,0.000618993938728989,0.00141170242113878,0,20,0,20,0,0.384615384615385,0.15822663607808,0.233602486927343,0,0.233602486927343,NaN,0.7,0.000140008633619775,0,0.159355310407599,0.235304746961249,0.235304746961249,NaN,0,400,49,498,498,159,339,149,22,100,22,6807,0,66,66,66,66,52,52,52,52,52,0,20
DASCMOP4_BC,1,ref_y,421,47,1,0.17,47,0,4.3876689432294e-05,9.67434535082712e-05,47,20,4,0.00244397067235193,68.0851063829787,0.000618993938728989,0.00141170242113878,0,20,0,20,0,0.425531914893617,0.117846069378384,0.242565289341328,0,0.242565289341328,NaN,0.6,7.55170975545744e-05,0,0.1188720072794,0.244331177225209,0.244331177225209,NaN,0,400,52,504,504,163,341,153,22,100,22,6824,0,66,66,66,66,47,47,47,47,47,0,20
DASCMOP4_BC,1,ref_y,422,48,1,0.17,48,0,5.3563201001415e-05,0.000115711096419731,48,20,4,0.00249597004835942,66.6666666666667,0.000618993938728989,0.00141170242113878,0,20,0,20,0,0.416666666666667,0.124021842623032,0.232457986071229,0,0.232457986071229,NaN,0.65,4.15067049782981e-05,0,0.125033153998043,0.234321635993952,0.234321635993952,NaN,0,400,47,494,494,159,335,148,22,100,22,6439,0,66,66,66,66,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y,423,50,1,0.18,50,0,5.68326174617791e-05,0.000128006428739081,50,20,4,0.0025999688003744,64,0.000618993938728989,0.00141170242113878,0,20,0,20,0,0.4,0.115094396698793,0.210798078972479,0,0.210798078972479,NaN,0.5,1.31363333394953e-05,0,0.116057447717666,0.21258575442994,0.21258575442994,NaN,0,400,48,496,496,161,335,148,24,100,24,6432,0,72,72,72,72,50,50,50,50,50,0,20
DASCMOP4_BC,1,ref_y,424,50,1,0.17,50,0,4.9201186094845e-05,0.000120014968767448,50,20,4,0.0025999688003744,64,0.000618993938728989,0.00141170242113878,0,20,0,20,1,0.4,0.130792185293982,0.26289748918768,0,0.26289748918768,NaN,0.75,0.000145994599465986,0.117647058823529,0.131834181177097,0.26480994935931,0.26480994935931,NaN,0.05,400,50,500,500,157,343,149,21,100,21,6513,0,63,63,63,63,50,50,50,50,50,0,20
DASCMOP4_BC,1,ref_y,425,51,1,0.17,51,0,4.88882221236739e-05,0.000100783968277265,51,20,4,0.00265196817638188,62.7450980392157,0.000618993938728989,0.00141170242113878,0,20,0,20,0,0.392156862745098,0.183353552006968,0.269097786868955,0,0.269097786868955,NaN,0.7,0.000124006022999525,0,0.184864679523122,0.271117496570056,0.271117496570056,NaN,0,400,50,500,500,161,339,152,22,100,22,6720,0,66,66,66,66,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y,426,48,1,0.16,48,0,4.87002138422718e-05,0.000104836838944463,48,20,4,0.00249597004835942,66.6666666666667,0.000573929370070827,0.00141170242113878,0,20,0,20,0,0.416666666666667,0.177193809129125,0.266672944815347,0,0.266672944815347,NaN,0.65,4.91440545957959e-05,0,0.17859409214236,0.268499292067698,0.268499292067698,NaN,0,400,51,502,502,160,342,152,22,100,22,6690,0,66,66,66,66,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y,427,49,1,0.17,49,0,4.32804101020885e-05,0.000156304411241108,49,20,4,0.00254796942436691,65.3061224489796,0.000618993938728989,0.00141170242113878,0,20,0,20,1,0.408163265306122,0.143323691780467,0.257195007408625,0,0.257195007408625,NaN,0.85,7.89288189952369e-05,0.117647058823529,0.144618759874086,0.259181263799604,0.259181263799604,NaN,0.05,400,48,496,496,162,334,151,22,100,22,6842,0,66,66,66,66,49,49,49,49,49,0,20
DASCMOP4_BC,1,ref_y,428,51,1,0.17,51,0,5.44116814078934e-05,0.000197054666284364,51,20,4,0.00265196817638188,62.7450980392157,0.000618993938728989,0.00146750191804315,0,20,0,20,0,0.392156862745098,0.112510989389443,0.231003637604025,0,0.231003637604025,NaN,0.85,7.23955914064423e-05,0,0.113454180326204,0.232916888957898,0.232916888957898,NaN,0,400,49,498,498,160,338,150,24,100,24,6599,0,72,72,72,72,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y,429,49,1,0.17,49,0,4.6935272059212e-05,0.000103192355649377,49,20,4,0.00254796942436691,65.3061224489796,0.000618993938728989,0.00141170242113878,0,20,0,20,0,0.408163265306122,0.107895458651193,0.212848035546015,0,0.212848035546015,NaN,0.95,9.27331093795586e-05,0,0.108766221927298,0.214513026032063,0.214513026032063,NaN,0,400,51,502,502,160,342,152,22,100,22,7041,0,66,66,66,66,49,49,49,49,49,0,20
DASCMOP4_BC,1,ref_y,430,50,1,0.17,50,0,5.82308037765647e-05,0.000128182266336139,50,20,4,0.0025999688003744,64,0.000618993938728989,0.00152162405142261,0,20,0,20,0,0.4,0.113612282750055,0.220078057343881,0,0.220078057343881,NaN,0.95,0.000130112993528607,0,0.114407538770891,0.221744576175284,0.221744576175284,NaN,0,400,49,498,498,168,330,154,22,100,22,6530,0,66,66,66,66,50,50,50,50,50,0,20
DASCMOP4_BC,1,ref_y,431,45,1,0.15,45,0,5.35648345045756e-05,0.000114689401553992,45,20,4,0.00233997192033696,71.1111111111111,0.000618993938728989,0.00163154568170644,0,20,0,20,0,0.444444444444444,0.117146619465731,0.215107769631527,0,0.215107769631527,NaN,0.85,9.65983769857515e-05,0,0.118091011305967,0.216731798038539,0.216731798038539,NaN,0,400,50,500,500,160,340,153,22,100,22,6748,0,66,66,66,66,45,45,45,45,45,0,20
DASCMOP4_BC,1,ref_y,432,45,1,0.15,45,0,4.65129973867171e-05,9.94044635960871e-05,45,20,4,0.00233997192033696,71.1111111111111,0.000618993938728989,0.00163154568170644,0,20,0,20,0,0.444444444444444,0.118649285158159,0.197309591094624,0,0.197309591094624,NaN,0.9,0.000123812315997753,0,0.119556405613953,0.19895177534688,0.19895177534688,NaN,0,400,45,490,490,161,329,152,23,100,23,6397,0,69,69,69,69,45,45,45,45,45,0,20
DASCMOP4_BC,1,ref_y,433,45,1,0.15,45,0,4.23545855327189e-05,9.04482593536925e-05,45,20,4,0.00233997192033696,71.1111111111111,0.000618993938728989,0.00163154568170644,0,20,0,20,0,0.444444444444444,0.130300015853664,0.223551204986416,0,0.223551204986416,NaN,0.85,0.000116728945515749,0,0.131307849183498,0.225336033468267,0.225336033468267,NaN,0,400,45,490,490,157,333,149,22,100,22,6650,0,66,66,66,66,45,45,45,45,45,0,20
DASCMOP4_BC,1,ref_y,434,45,1,0.15,45,0,4.36546200070687e-05,9.23870065277532e-05,45,20,4,0.00233997192033696,71.1111111111111,0.000618993938728989,0.00163154568170644,0,20,0,20,0,0.444444444444444,0.167026649357601,0.257824277226942,0,0.257824277226942,NaN,0.8,0.000156787264281468,0,0.168390486794296,0.259728986010311,0.259728986010311,NaN,0,400,45,490,490,157,333,149,23,100,23,6397,0,69,69,69,69,45,45,45,45,45,0,20
DASCMOP4_BC,1,ref_y,435,46,1,0.16,46,0,5.19639806333303e-05,0.000138369089669183,46,20,4,0.00239197129634444,69.5652173913043,0.000618993938728989,0.00163154568170644,0,20,0,20,0,0.434782608695652,0.145550509766238,0.230700335247888,0,0.230700335247888,NaN,0.9,0.000163275479814276,0,0.146693966180016,0.23256879177405,0.23256879177405,NaN,0,400,45,490,490,162,328,149,22,100,22,6144,0,66,66,66,66,46,46,46,46,46,0,20
DASCMOP4_BC,1,ref_y,436,47,1,0.16,47,0,5.69111669828302e-05,0.000136217916821338,47,20,4,0.00244397067235193,68.0851063829787,0.000618993938728989,0.00163154568170644,0,20,0,20,0,0.425531914893617,0.16930195725329,0.290714478074259,0,0.290714478074259,NaN,0.9,0.000181871313399064,0,0.170946972091465,0.29281130004411,0.29281130004411,NaN,0,400,46,492,492,159,333,146,21,100,21,5700,0,63,63,63,63,47,47,47,47,47,0,20
DASCMOP4_BC,1,ref_y,437,51,1,0.18,51,0,5.14207454492227e-05,0.000212192785938442,51,20,4,0.00265196817638188,62.7450980392157,0.000894378422135047,0.00163154568170644,0,20,0,20,0,0.392156862745098,0.156472420649389,0.239954347534166,0,0.239954347534166,NaN,0.85,0.000138989633839653,0,0.157775394996968,0.241959881857464,0.241959881857464,NaN,0,400,47,494,494,161,333,153,24,100,24,6426,0,72,72,72,72,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y,438,53,1,0.18,53,0,4.90895198399058e-05,0.000195059108752428,53,20,4,0.00275596692839686,60.377358490566,0.000894378422135047,0.00163154568170644,0,20,0,20,0,0.377358490566038,0.151430649759438,0.254294834959415,0,0.254294834959415,NaN,0.8,0.000188896943655651,0,0.15302610094066,0.256365755261185,0.256365755261185,NaN,0,400,51,502,502,170,332,154,24,100,24,6621,0,72,72,72,72,53,53,53,53,53,0,20
DASCMOP4_BC,1,ref_y,439,51,1,0.17,51,0,5.98698264007357e-05,0.000171300786179541,51,20,4,0.00265196817638188,62.7450980392157,0.000894378422135047,0.00163154568170644,0,20,0,20,0,0.392156862745098,0.13582123899501,0.225367376702993,0,0.225367376702993,NaN,0.95,0.000170945672681284,0,0.136929056756677,0.227027583902842,0.227027583902842,NaN,0,400,53,506,506,166,340,156,23,100,23,6877,0,69,69,69,69,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y,440,51,1,0.17,51,0,4.94700739770853e-05,0.000115727587839399,51,20,4,0.00265196817638188,62.7450980392157,0.000894378422135047,0.00163154568170644,0,20,0,20,0,0.392156862745098,0.144852233635739,0.241304471634567,0,0.241304471634567,NaN,0.9,0.000141981505649131,0,0.145874024955892,0.243133741024142,0.243133741024142,NaN,0,400,51,502,502,163,339,152,23,100,23,6614,0,69,69,69,69,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y,441,51,1,0.17,51,0,4.69493210059525e-05,0.000106856935735602,51,20,4,0.00265196817638188,62.7450980392157,0.000894378422135047,0.00163154568170644,0,20,0,20,2,0.392156862745098,0.127205808548014,0.220628928887134,0,0.220628928887134,NaN,0.95,0.000120244866618435,0.117647058823529,0.128396642108367,0.222518960172512,0.222518960172512,NaN,0.1,400,51,502,502,167,335,154,23,100,23,6857,0,69,69,69,69,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y,442,51,1,0.17,51,0,4.9301306727956e-05,0.000116330484889713,51,20,4,0.00265196817638188,62.7450980392157,0.000894378422135047,0.00163154568170644,0,20,0,20,1,0.392156862745098,0.12851114604469,0.222333370036247,0,0.222333370036247,NaN,1,0.000119259032925298,0.117647058823529,0.129510621559052,0.224072697639251,0.224072697639251,NaN,0.05,400,51,502,502,162,340,154,22,100,22,6829,0,66,66,66,66,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y,443,52,1,0.18,52,0,5.71540509826415e-05,0.000146233030894587,52,20,4,0.00270396755238937,61.5384615384615,0.000894378422135047,0.00163154568170644,0,20,0,20,0,0.384615384615385,0.11925352948817,0.194261260921735,0,0.194261260921735,NaN,1,0.000122341368417586,0,0.120159673913223,0.195884730183546,0.195884730183546,NaN,0,400,51,502,502,164,338,154,24,100,24,7010,0,72,72,72,72,52,52,52,52,52,0,20
DASCMOP4_BC,1,ref_y,444,53,1,0.18,53,0,3.88084202087357e-05,9.93438277904587e-05,53,20,4,0.00275596692839686,60.377358490566,0.000894378422135047,0.00163154568170644,0,20,0,20,0,0.377358490566038,0.121170524506304,0.205248382522945,0,0.205248382522945,NaN,1,0.000126534416128213,0,0.122103394396918,0.206955138368283,0.206955138368283,NaN,0,400,52,504,504,161,343,157,24,100,24,7410,0,72,72,72,72,53,53,53,53,53,0,20
DASCMOP4_BC,1,ref_y,445,48,1,0.16,48,0,4.51079764034057e-05,0.000104917614158875,48,20,4,0.00249597004835942,66.6666666666667,0.000756686180432018,0.00163154568170644,0,20,0,20,1,0.416666666666667,0.110406873366725,0.214386802955714,0,0.214386802955714,NaN,1,0.00014732582513367,0.125,0.111247483892335,0.215997565992886,0.215997565992886,NaN,0.05,400,53,506,506,168,338,158,21,100,21,7584,1,63,63,63,63,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y,446,48,1,0.16,48,0,5.42819220919996e-05,0.000129165046660509,48,20,4,0.00249597004835942,66.6666666666667,0.000756686180432018,0.00163154568170644,0,20,0,20,0,0.416666666666667,0.168647339921141,0.280598271347349,0,0.280598271347349,NaN,0.9,0.000182126871764374,0,0.170072699422061,0.282534084173133,0.282534084173133,NaN,0,400,48,496,496,161,335,152,22,100,22,7035,0,66,66,66,66,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y,447,48,1,0.16,48,0,4.6128514382953e-05,0.000109406824564791,48,20,4,0.00249597004835942,66.6666666666667,0.000756686180432018,0.00163154568170644,0,20,0,20,0,0.416666666666667,0.193258904847053,0.268217149470377,0,0.268217149470377,NaN,0.65,3.70247659724487e-05,0,0.19459868524386,0.270033220259389,0.270033220259389,NaN,0,400,48,496,496,156,340,150,24,100,24,6778,0,72,72,72,72,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y,448,48,1,0.16,48,0,5.91947124665384e-05,0.000139511011844844,48,20,4,0.00249597004835942,66.6666666666667,0.000756686180432018,0.00163154568170644,0,20,0,20,0,0.416666666666667,0.155996146702906,0.255792167486066,0,0.255792167486066,NaN,0.85,0.000126227288778043,0,0.157096621953618,0.257550058499334,0.257550058499334,NaN,0,400,48,496,496,162,334,153,24,100,24,7489,0,72,72,72,72,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y,449,48,1,0.16,48,0,4.86732834203427e-05,0.00011478481964431,48,20,4,0.00249597004835942,66.6666666666667,0.000756686180432018,0.00163154568170644,0,20,0,20,0,0.416666666666667,0.153289426197283,0.255433738125473,0,0.255433738125473,NaN,0.85,0.000163425472577122,0,0.154460307382183,0.257377640944377,0.257377640944377,NaN,0,400,48,496,496,161,335,152,23,100,23,6844,0,69,69,69,69,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y,450,49,1,0.17,49,0,4.7050063922471e-05,0.000174311242811462,49,20,4,0.00254796942436691,65.3061224489796,0.000894378422135047,0.00163154568170644,0,20,0,20,0,0.408163265306122,0.114064280193449,0.226607485192724,0,0.226607485192724,NaN,0.95,0.000196876296135136,0,0.11508678920532,0.228514004956831,0.228514004956831,NaN,0,400,48,496,496,159,337,152,22,100,22,7617,0,66,66,66,66,49,49,49,49,49,0,20
DASCMOP4_BC,1,ref_y,451,52,1,0.18,52,0,5.50197728025068e-05,0.000127186087666887,52,20,4,0.00270396755238937,61.5384615384615,0.000618993938728989,0.00163154568170644,0,20,0,20,0,0.384615384615385,0.153401554821981,0.249504655779061,0,0.249504655779061,NaN,0.9,0.000119164354903369,0,0.154614160602844,0.251182625061003,0.251182625061003,NaN,0,400,49,498,498,162,336,151,22,100,22,7278,0,66,66,66,66,52,52,52,52,52,0,20
DASCMOP4_BC,1,ref_y,452,49,1,0.17,49,0,4.47757529177848e-05,0.000179367674518903,49,20,4,0.00254796942436691,65.3061224489796,0.000894378422135047,0.00163154568170644,0,20,0,20,0,0.408163265306122,0.150716188050015,0.248788693767407,0,0.248788693767407,NaN,1,0.000122823690311344,0,0.151792143943624,0.250542213224065,0.250542213224065,NaN,0,400,52,504,504,167,337,153,23,100,23,7487,0,69,69,69,69,49,49,49,49,49,0,20
DASCMOP4_BC,1,ref_y,453,48,1,0.16,48,0,4.8124451026613e-05,0.000114384991206441,48,20,4,0.00249597004835942,66.6666666666667,0.000756686180432018,0.00163154568170644,0,20,0,20,0,0.416666666666667,0.168507924360601,0.292891709875546,0,0.292891709875546,NaN,0.85,0.000135184209630544,0,0.171794771581692,0.294873316899702,0.294873316899702,NaN,0,400,49,498,498,156,342,149,23,100,23,7063,0,69,69,69,69,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y,454,48,1,0.16,48,0,4.98211858677806e-05,0.000118419784364111,48,20,4,0.00249597004835942,66.6666666666667,0.000756686180432018,0.00163154568170644,0,20,0,20,0,0.416666666666667,0.118878429732531,0.244571849371343,0,0.244571849371343,NaN,0.75,8.5322331684734e-05,0,0.121279363238524,0.246398228195967,0.246398228195967,NaN,0,400,48,496,496,169,327,155,23,100,23,6765,0,69,69,69,69,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y,455,48,1,0.16,48,0,4.23585807639382e-05,9.90975714551497e-05,48,20,4,0.00249597004835942,66.6666666666667,0.000756686180432018,0.00163154568170644,0,20,0,20,0,0.416666666666667,0.0982804626248704,0.211863117779036,0,0.211863117779036,NaN,0.85,0.000138952397549271,0,0.0991158937183016,0.213541358804862,0.213541358804862,NaN,0,400,48,496,496,161,335,149,22,100,22,6454,0,66,66,66,66,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y,456,48,1,0.16,48,0,4.73336061900138e-05,0.000111087183835438,48,20,4,0.00249597004835942,66.6666666666667,0.000756686180432018,0.00163154568170644,0,20,0,20,0,0.416666666666667,0.108049968458238,0.203944684520119,0,0.203944684520119,NaN,0.9,0.00017018965397857,0,0.108904047567554,0.205562361820624,0.205562361820624,NaN,0,400,48,496,496,164,332,152,24,100,24,7070,0,72,72,72,72,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y,457,48,1,0.16,48,0,4.13801163873035e-05,9.63450835563786e-05,48,20,4,0.00249597004835942,66.6666666666667,0.000756686180432018,0.00163154568170644,0,20,0,20,1,0.416666666666667,0.103394095071149,0.217708916496472,0,0.217708916496472,NaN,0.9,0.000125947146350582,0.125,0.104038156331204,0.219415049073633,0.219415049073633,NaN,0.05,400,48,496,496,164,332,150,22,100,22,6679,0,66,66,66,66,48,48,48,48,48,0,20
