problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,20000,20160,99,25,"infeasible_endpoint","AI_train",0,57,0.23542026645711689,1.8065658742960271,1.2709856555602306,0.80237495218956334,0.92084355173351207,0.1410899148503762,0.95464645119003166,0.087655466030847173,0.95922200103563193,0.2903038303530352,0.9389570800284921,0.33770204033531331,0.88099219341513857,0.45253268871724761,0.98433530476440523,0.59091342790999812,0.76941960193720838,0.52299717208267293,0.85729921325759317,0.63559908392673292,0.82897761699032524,0.69400728848266946,0.70074459438507397,0.72966068980292387,0.57381937564756513,0.83002712943873147,0.51537457379719942,0.88913958883974253,0.50611344704863281,0.89305355692427391,0.38781459943286878,0.90542745334149077,0.35302023704869256
"LIRCMOP7_BC",1,20000,20160,99,26,"feasible_endpoint","AF_train",1,52,0.19877360751713485,1.9728120279664376,1.3449584126045835,0.7187228117503035,0.93844185769548527,0.16569718491354257,0.97910363867948536,0.12414723616953785,0.9188568499434393,0.3221931469640173,0.91577927213558419,0.38863605012591529,0.91168474290135593,0.45673878344229507,0.94448658042712896,0.59981661151348553,0.77342775574981149,0.51765631427369707,0.87586476640949629,0.68194839537397611,0.88748354172242261,0.74200313610802726,0.78794153299554737,0.76025456094642108,0.64660638820305316,0.79087251619334442,0.62806923956598759,0.83261356853800783,0.651399265422972,0.80608234281462376,0.54057566754281816,0.86779589236021171,0.40850482839175822
"LIRCMOP7_BC",1,20000,20160,99,26,"infeasible_endpoint","AI_train",0,52,0.19877360751713485,1.8036888397615514,1.338601057886307,0.77567620010334204,0.88466421647853721,0.18832412019894396,0.93285287128483696,0.13658286116260993,0.89509621815045226,0.33569267477458831,0.939020243634068,0.42468315284786301,0.83821270770102396,0.4062835841266027,0.86914876926604812,0.51450442117661921,0.77668708423166621,0.5324375871470779,0.84804965203377591,0.6130925816911863,0.84721713419011468,0.72571322414672834,0.71549159575131815,0.75461250938481228,0.63640344598361509,0.76164790233641066,0.51239544349222133,0.78822751574850192,0.53801200974575969,0.82408452352052963,0.4095404125418437,0.87523807614775673,0.36541974160252155
"LIRCMOP7_BC",1,20000,20160,99,27,"feasible_endpoint","AF_train",1,36,0.18692337325456057,1.7884028505858289,1.5110546389788142,0.71787895912939459,0.87849590484018192,0.20348737275883155,0.92901751777172725,0.22324762115779279,0.86079355776243993,0.30849823691514211,0.88242422891845185,0.28268092611377277,0.86441154014687216,0.40290920279380515,0.82471031093142921,0.50213736229662997,0.75710581105376362,0.50535897373795879,0.85340081390443534,0.63158390422880761,0.83725476562373879,0.77049184779947155,0.72835781054941706,0.73142988666666686,0.64446681892769375,0.77549530410440703,0.59139526702781864,0.7748177036938465,0.5635332562354286,0.82854646664191522,0.45463420278856398,0.82792558147530049,0.43746651584327945
"LIRCMOP7_BC",1,20000,20160,99,27,"infeasible_endpoint","AI_train",0,36,0.18692337325456057,1.6454478352794122,1.4353656410025635,0.73394088659267331,0.93872437023091737,0.023482360338263952,0.88457136222134514,0.16346364747142583,0.88392999571850539,0.26895849227024021,0.89056622597401858,0.35726704193420028,0.88746194628000952,0.45056284143346936,0.87306504414786434,0.50138572639116807,0.77096842683851941,0.52868248791001371,0.828696352526203,0.61628783125883213,0.87204638889604746,0.69740881984125025,0.77955627950402928,0.66611175469796091,0.62272251526459255,0.81514541049596767,0.56294875651080489,0.83897093664915057,0.5680171063006676,0.87982273040902426,0.49681128140154274,0.94326436755991616,0.46929142409646557
"LIRCMOP7_BC",1,20000,20160,99,28,"feasible_endpoint","AF_train",1,41,0.26475960581896701,1.8621713933031607,1.4891641826531421,0.69620444954264293,0.88957318710657862,0.18856134330820234,0.92447670278211369,0.19673622856870193,0.88016231996555394,0.28494278414926955,0.87968070369491069,0.31412936053320628,0.88530157444824886,0.4963091062374661,0.81864786784559307,0.44437000258254999,0.75957427364582786,0.52446155336301703,0.86153825141019902,0.61593151264614987,0.85056932267123742,0.77589926447103896,0.75289698546737338,0.71504553561589046,0.65995808725779836,0.80060051811221111,0.62119001471608815,0.83596876266093822,0.57569026293743253,0.81763312520154319,0.47819555436982997,0.8426025863419313,0.45577517107451943
"LIRCMOP7_BC",1,20000,20160,99,28,"infeasible_endpoint","AI_train",0,41,0.26475960581896701,1.6454478352794122,1.4353656410025635,0.73394088659267331,0.93872437023091737,0.023482360338263952,0.88457136222134514,0.16346364747142583,0.88392999571850539,0.26895849227024021,0.89056622597401858,0.35726704193420028,0.88746194628000952,0.45056284143346936,0.87306504414786434,0.50138572639116807,0.77096842683851941,0.52868248791001371,0.828696352526203,0.61628783125883213,0.87204638889604746,0.69740881984125025,0.77955627950402928,0.66611175469796091,0.62272251526459255,0.81514541049596767,0.56294875651080489,0.83897093664915057,0.5680171063006676,0.87982273040902426,0.49681128140154274,0.94326436755991616,0.46929142409646557
"LIRCMOP7_BC",1,20000,20160,99,29,"feasible_endpoint","AF_train",1,55,0.081202968790074576,1.9791938245415912,1.2907151461878614,0.72295846071415126,0.92591336397080248,0.1322815120366681,0.97068149173539142,0.15575794466579979,0.93128811833508662,0.32018522582130848,0.92301113449693917,0.34761921061597401,0.9131031591622899,0.47341331745733134,0.940003196246747,0.5882839225188381,0.79200675537527521,0.51754739054474053,0.881435622432449,0.69266053315525955,0.8850254586037456,0.75954673555074148,0.70707271556716766,0.7757878966333478,0.63838075330176802,0.83425381964694245,0.62627023174066443,0.87303544853427262,0.64588265049315718,0.83674022398283965,0.54186383296607299,0.8918168261052376,0.41731857039415343
"LIRCMOP7_BC",1,20000,20160,99,29,"infeasible_endpoint","AI_train",0,55,0.081202968790074576,1.9049820551169008,1.288248274128269,0.71643022437753934,0.90960832623429244,0.11351546530792769,0.92629007765228866,0.072097188388849681,0.90034537389052394,0.18960745794676959,0.94726110176342426,0.33679233877830234,0.90109514397524237,0.38108353312831,0.94887706136083483,0.58380862263910249,0.82595352332248506,0.56920159907296664,0.88540487104831955,0.53450898780284006,0.89780400005553906,0.74091823519429822,0.72472715650001862,0.69738885094194303,0.6863374969017153,0.74090673361131743,0.59066325997712843,0.81817465218174479,0.60821157146939864,0.86430746310275808,0.4925070850790636,0.94191269683155965,0.44764806024898485
"LIRCMOP7_BC",1,20000,20160,99,30,"feasible_endpoint","AF_train",1,52,0.096051387245996017,1.9728120279664376,1.3449584126045835,0.7187228117503035,0.93844185769548527,0.16569718491354257,0.97910363867948536,0.12414723616953785,0.9188568499434393,0.3221931469640173,0.91577927213558419,0.38863605012591529,0.91168474290135593,0.45673878344229507,0.94448658042712896,0.59981661151348553,0.77342775574981149,0.51765631427369707,0.87586476640949629,0.68194839537397611,0.88748354172242261,0.74200313610802726,0.78794153299554737,0.76025456094642108,0.64660638820305316,0.79087251619334442,0.62806923956598759,0.83261356853800783,0.651399265422972,0.80608234281462376,0.54057566754281816,0.86779589236021171,0.40850482839175822
"LIRCMOP7_BC",1,20000,20160,99,30,"infeasible_endpoint","AI_train",0,52,0.096051387245996017,1.9049820551169008,1.288248274128269,0.71643022437753934,0.90960832623429244,0.11351546530792769,0.92629007765228866,0.072097188388849681,0.90034537389052394,0.18960745794676959,0.94726110176342426,0.33679233877830234,0.90109514397524237,0.38108353312831,0.94887706136083483,0.58380862263910249,0.82595352332248506,0.56920159907296664,0.88540487104831955,0.53450898780284006,0.89780400005553906,0.74091823519429822,0.72472715650001862,0.69738885094194303,0.6863374969017153,0.74090673361131743,0.59066325997712843,0.81817465218174479,0.60821157146939864,0.86430746310275808,0.4925070850790636,0.94191269683155965,0.44764806024898485
"LIRCMOP7_BC",1,20000,20160,99,31,"feasible_endpoint","AF_train",1,36,0.18692337325456057,1.7884028505858289,1.5110546389788142,0.71787895912939459,0.87849590484018192,0.20348737275883155,0.92901751777172725,0.22324762115779279,0.86079355776243993,0.30849823691514211,0.88242422891845185,0.28268092611377277,0.86441154014687216,0.40290920279380515,0.82471031093142921,0.50213736229662997,0.75710581105376362,0.50535897373795879,0.85340081390443534,0.63158390422880761,0.83725476562373879,0.77049184779947155,0.72835781054941706,0.73142988666666686,0.64446681892769375,0.77549530410440703,0.59139526702781864,0.7748177036938465,0.5635332562354286,0.82854646664191522,0.45463420278856398,0.82792558147530049,0.43746651584327945
"LIRCMOP7_BC",1,20000,20160,99,31,"infeasible_endpoint","AI_train",0,36,0.18692337325456057,1.6454478352794122,1.4353656410025635,0.73394088659267331,0.93872437023091737,0.023482360338263952,0.88457136222134514,0.16346364747142583,0.88392999571850539,0.26895849227024021,0.89056622597401858,0.35726704193420028,0.88746194628000952,0.45056284143346936,0.87306504414786434,0.50138572639116807,0.77096842683851941,0.52868248791001371,0.828696352526203,0.61628783125883213,0.87204638889604746,0.69740881984125025,0.77955627950402928,0.66611175469796091,0.62272251526459255,0.81514541049596767,0.56294875651080489,0.83897093664915057,0.5680171063006676,0.87982273040902426,0.49681128140154274,0.94326436755991616,0.46929142409646557
"LIRCMOP7_BC",1,20000,20160,99,32,"feasible_endpoint","AF_train",1,84,0.015417773883124902,2.2485164172353831,0.94687078089458665,0.7489845185881232,0.95496309780916155,0.18645682379735035,0.96551967718803189,0.22002016276773836,0.94627928997700406,0.42318375826483434,0.97018189548363276,0.39803828423106491,0.9102059334209408,0.45006231481030151,0.92214303118296115,0.47016980818469867,0.83044397999255537,0.55027060451967724,0.83975624556308937,0.65834826026337923,0.8143466905033101,0.81671110978299588,0.70246802089556004,0.82263764450575316,0.6380161835300634,0.84519507851667086,0.58193406115601731,0.86815857009091935,0.54760015556174546,0.76574334406343159,0.46767286060842961,0.86675938580047618,0.35258169070793466
"LIRCMOP7_BC",1,20000,20160,99,32,"infeasible_endpoint","AI_train",0,84,0.015417773883124902,2.2315928399816665,0.9334488801833607,0.7954967947133873,0.94416153925113444,0.23038836730564666,0.98239409316428739,0.12489627371150153,0.96891004999084906,0.35849970431355743,0.95957349027404437,0.39779143140164075,0.90166687838621518,0.51686349356751204,0.93739260412135328,0.56972674996372552,0.83277975137784666,0.62614579635984224,0.81202614587813815,0.6779149129725528,0.76505477425412005,0.82226162998215735,0.70822279133641164,0.77234936216582639,0.65442187228199433,0.86108457920746029,0.54159867425202823,0.92256418266883089,0.46295919990190865,0.80276766498049423,0.39719434465765302,0.83217530385959204,0.30675786905435332
"LIRCMOP7_BC",1,20000,20160,99,33,"feasible_endpoint","AF_train",1,79,0.058727703676408005,2.2098194007237462,1.0099105754957072,0.76852256252455209,0.94412075196228096,0.15284320417700226,0.98422713702097586,0.10992912925152709,0.96163700632225924,0.32478945970380507,0.97130273926472377,0.38759452723519455,0.92873195117576079,0.48181998967674278,0.85848462503029277,0.54537577676833493,0.81550485446571908,0.57876858968058675,0.80166103087266127,0.68915148703974971,0.838555553092587,0.83106975612506906,0.72656825041219864,0.80215265655228529,0.63142849334062379,0.84921326357607241,0.58584931684161745,0.91546254770086555,0.53729769837830887,0.73491282494074484,0.459063693686796,0.94180508050671441,0.31871094237459358
"LIRCMOP7_BC",1,20000,20160,99,33,"infeasible_endpoint","AI_train",0,79,0.058727703676408005,2.1550761656930906,0.99689739224346263,0.76478127671690066,0.94461236741594445,0.20203495985950171,0.9616884287723404,0.20679119758540024,0.90769110229013961,0.4229535455335019,0.94312065311348403,0.37005326041001241,0.89242761292016271,0.45910002749089657,0.92781661781493985,0.58961538675410408,0.83079217724238918,0.57268591326914609,0.83301107670433838,0.68555061968950093,0.7913954492660128,0.80814707638469963,0.65851056346510983,0.77903537909342946,0.65015408040624256,0.85013111244491335,0.55157559076177887,0.8579107927818741,0.54333770931778025,0.81278147002882939,0.4442006309196791,0.8547878315502293,0.3476338008639871
"LIRCMOP7_BC",1,20000,20160,99,34,"feasible_endpoint","AF_train",1,78,0.045515618897203361,2.1943300593948507,1.0212204029526368,0.74859237177954197,0.94135475444701544,0.17547882313390223,0.9664581387849297,0.19790810073432885,0.93690296995970646,0.38202998389354914,0.92187561968597387,0.30988135230531011,0.90824456203983328,0.51616660082863808,0.92666322861175043,0.5704274584458825,0.85086720142895611,0.59844243015435072,0.87524550411236279,0.68724086993126787,0.81550846145137834,0.8110075659501651,0.70193614539004201,0.80196059928166186,0.63751251605314285,0.88231118294399113,0.56729171218619234,0.86825957217401195,0.56976311712999517,0.8577264251687865,0.42808515743631714,0.89624514735421834,0.39574341524022927
"LIRCMOP7_BC",1,20000,20160,99,34,"infeasible_endpoint","AI_train",0,78,0.045515618897203361,2.1550761656930906,0.99689739224346263,0.76478127671690066,0.94461236741594445,0.20203495985950171,0.9616884287723404,0.20679119758540024,0.90769110229013961,0.4229535455335019,0.94312065311348403,0.37005326041001241,0.89242761292016271,0.45910002749089657,0.92781661781493985,0.58961538675410408,0.83079217724238918,0.57268591326914609,0.83301107670433838,0.68555061968950093,0.7913954492660128,0.80814707638469963,0.65851056346510983,0.77903537909342946,0.65015408040624256,0.85013111244491335,0.55157559076177887,0.8579107927818741,0.54333770931778025,0.81278147002882939,0.4442006309196791,0.8547878315502293,0.3476338008639871
"LIRCMOP7_BC",1,20000,20160,99,35,"feasible_endpoint","AF_train",1,52,0.067273330822334013,1.9728120279664376,1.3449584126045835,0.7187228117503035,0.93844185769548527,0.16569718491354257,0.97910363867948536,0.12414723616953785,0.9188568499434393,0.3221931469640173,0.91577927213558419,0.38863605012591529,0.91168474290135593,0.45673878344229507,0.94448658042712896,0.59981661151348553,0.77342775574981149,0.51765631427369707,0.87586476640949629,0.68194839537397611,0.88748354172242261,0.74200313610802726,0.78794153299554737,0.76025456094642108,0.64660638820305316,0.79087251619334442,0.62806923956598759,0.83261356853800783,0.651399265422972,0.80608234281462376,0.54057566754281816,0.86779589236021171,0.40850482839175822
"LIRCMOP7_BC",1,20000,20160,99,35,"infeasible_endpoint","AI_train",0,52,0.067273330822334013,1.9212671409113979,1.3064010280305411,0.75531564761138859,0.91351400197194865,0.11042910083962548,0.98602842294745063,0.1535721619222668,0.92159092134126719,0.27421450605554243,0.93764328243126305,0.31706526354864029,0.92912259861403035,0.39825334518460676,0.86428642450936732,0.58094376371013956,0.7945077354013077,0.55489384532986796,0.85223826622108256,0.67167284571444985,0.88092821891831563,0.78329272607638445,0.73082967835337209,0.81979595757111157,0.63531473277397121,0.83041269485714897,0.58637516294113601,0.87546097255581024,0.62321266533496833,0.77030093476133499,0.5076252203847873,0.94256575633057338,0.3855237669119615
"LIRCMOP7_BC",1,20000,20160,99,36,"feasible_endpoint","AF_train",1,79,0.092035629203532004,2.2098194007237462,1.0099105754957072,0.76852256252455209,0.94412075196228096,0.15284320417700226,0.98422713702097586,0.10992912925152709,0.96163700632225924,0.32478945970380507,0.97130273926472377,0.38759452723519455,0.92873195117576079,0.48181998967674278,0.85848462503029277,0.54537577676833493,0.81550485446571908,0.57876858968058675,0.80166103087266127,0.68915148703974971,0.838555553092587,0.83106975612506906,0.72656825041219864,0.80215265655228529,0.63142849334062379,0.84921326357607241,0.58584931684161745,0.91546254770086555,0.53729769837830887,0.73491282494074484,0.459063693686796,0.94180508050671441,0.31871094237459358
