problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,50000,50060,247,61,"infeasible_endpoint","AI_train",0,89,0,2.2528182042201372,0.92300337951751266,0.84863775983712331,0.93909538843206719,0.19875257790795425,0.96423788509907871,0.18878488154033657,0.95415576374421063,0.41330933125101721,0.9497906665957232,0.36187773344689722,0.89647582789255709,0.53632655963702802,0.8420192823828152,0.47164903657388441,0.84861364200953115,0.60127505418567195,0.77779677010896942,0.74016597264186146,0.73961219596067385,0.88371696991170801,0.68312653137447821,0.6778040865176298,0.58182507210470469,0.85066082548269339,0.45461060871904319,0.84249094682246684,0.36720491628368757,0.91801554306194877,0.33874126285358519,1,0.25128205080989841
"LIRCMOP7_BC",1,50000,50060,247,62,"feasible_endpoint","AF_train",1,95,0.033616965144162257,2.3604604221375878,0.80294002859087787,0.84629200489607515,0.99552656133273354,0.24386516210250822,0.97806824425626615,0.16437347562709989,0.95456291998215959,0.4957814736735332,0.93912912942236626,0.35580686692133257,0.89289746601181164,0.51541649317519478,0.86097097251272869,0.52310883520121032,0.79521796432331626,0.54799127770751932,0.75495043247997207,0.70504045993312237,0.71828055282491754,0.75486111361773023,0.65176295074788548,0.71893722746495581,0.57053844401429077,0.87944454646823766,0.48452363733177428,0.84561480291798985,0.41126183380205222,0.83605357554474646,0.3367220254692288,0.92708735379272378,0.24695687482080503
"LIRCMOP7_BC",1,50000,50060,247,62,"infeasible_endpoint","AI_train",0,95,0.033616965144162257,2.3352894122405199,0.78670534295659389,0.86719637814995476,0.98081733007867133,0.14920272136113982,0.99138283634359747,0.11987513903978625,0.96762164629295022,0.42281089180995601,0.94519727500801398,0.32604990974357823,0.88719063453271496,0.43561280593969998,0.85470059430670497,0.4634840250049968,0.80223505787633709,0.561613345136319,0.74927947473206891,0.80349715033215752,0.68629138511003041,0.8742016864455634,0.60117885180632391,0.76236322463220263,0.53392823963867631,0.88201095428014686,0.46454565932816005,0.88161138917632575,0.39638083508992905,1,0.2921311019823209,0.9992789580457262,0.21909257894250742
"LIRCMOP7_BC",1,50000,50060,247,63,"feasible_endpoint","AF_train",1,81,0.024008485284888456,2.1533187161688288,1.0669441365714061,0.74374758205403191,0.92131950119979789,0.17288429042931278,0.94278544269632047,0.040093321463600076,0.9296708684058137,0.23287220344508172,0.98284863587139371,0.33780068710271705,0.89811414367771181,0.48066809234265095,0.92220940285404773,0.56439554939870618,0.82888093454356471,0.59105548598574231,0.83465676991049353,0.61127484634468954,0.80900257078150561,0.80781730390335915,0.73746895322499983,0.71526325139173075,0.68968462090539639,0.85066215746171825,0.55755032822494854,0.84169703086050163,0.58049387701026034,0.88177992825289442,0.48661253063897769,0.98665258251604127,0.41635348284989049
"LIRCMOP7_BC",1,50000,50060,247,63,"infeasible_endpoint","AI_train",0,81,0.024008485284888456,2.1519706979503979,1.0532471341392458,0.80968852873842989,0.97627607166923491,0.08210956316356921,0.96349820300696554,0.042967032054988211,1,0.20977850538935064,0.99026484160033734,0.2787693152534122,0.86189669349805387,0.50761918852288479,0.93894641077197671,0.58983028172972007,0.80832867806720532,0.5788435827755809,0.80715182953378917,0.67307469329289671,0.78795695097680973,0.76001502308441005,0.74431318538393332,0.69790821593490859,0.60541635079626777,0.83050268622483669,0.51437251190278366,0.86020330886678353,0.44685540774613175,0.93513170897457065,0.34076501945091975,0.97878529914650203,0.28472375763960284
"LIRCMOP7_BC",1,50000,50060,247,64,"feasible_endpoint","AF_train",1,95,0.033616965144162257,2.3604604221375878,0.80294002859087787,0.84629200489607515,0.99552656133273354,0.24386516210250822,0.97806824425626615,0.16437347562709989,0.95456291998215959,0.4957814736735332,0.93912912942236626,0.35580686692133257,0.89289746601181164,0.51541649317519478,0.86097097251272869,0.52310883520121032,0.79521796432331626,0.54799127770751932,0.75495043247997207,0.70504045993312237,0.71828055282491754,0.75486111361773023,0.65176295074788548,0.71893722746495581,0.57053844401429077,0.87944454646823766,0.48452363733177428,0.84561480291798985,0.41126183380205222,0.83605357554474646,0.3367220254692288,0.92708735379272378,0.24695687482080503
"LIRCMOP7_BC",1,50000,50060,247,64,"infeasible_endpoint","AI_train",0,95,0.033616965144162257,2.3352894122405199,0.78670534295659389,0.86719637814995476,0.98081733007867133,0.14920272136113982,0.99138283634359747,0.11987513903978625,0.96762164629295022,0.42281089180995601,0.94519727500801398,0.32604990974357823,0.88719063453271496,0.43561280593969998,0.85470059430670497,0.4634840250049968,0.80223505787633709,0.561613345136319,0.74927947473206891,0.80349715033215752,0.68629138511003041,0.8742016864455634,0.60117885180632391,0.76236322463220263,0.53392823963867631,0.88201095428014686,0.46454565932816005,0.88161138917632575,0.39638083508992905,1,0.2921311019823209,0.9992789580457262,0.21909257894250742
"LIRCMOP7_BC",1,50000,50060,247,65,"feasible_endpoint","AF_train",1,85,0.0077688892250094947,2.2029904030438097,0.9971576862834387,0.75590475816002656,0.9810772187776966,0.057914780847620417,0.96884349657981028,0.081326037181374738,0.97738745450896158,0.20525912229271681,0.97995792022827921,0.26414935952098945,0.8809715546945206,0.5054803864466233,0.9211342731931198,0.5866958701900884,0.81521996455444512,0.57601538491808491,0.83362219189900999,0.69554573341472825,0.83117824131163098,0.79411004814399377,0.75116906742932266,0.72006716952936478,0.64385018352245349,0.82911484298154647,0.58327253455764327,0.84964517171781317,0.54345322513125216,0.9180373217336939,0.44388856180124397,1,0.33988270581491858
"LIRCMOP7_BC",1,50000,50060,247,65,"infeasible_endpoint","AI_train",0,85,0.0077688892250094947,2.1942056656931359,0.99275060163060025,0.81713227261877897,0.9492548829899019,0.19242812564038059,0.95490895864667702,0.097932017370756297,0.93809042017826583,0.30023663595395356,0.90737592483982477,0.27674295202244059,0.8270034521416918,0.34596826672335612,0.87730842685724053,0.46215539480161205,0.795794053135501,0.54433193456968132,0.76961632645524347,0.77513200422288331,0.75412540593452571,0.78253884075174818,0.67047316286855851,0.80212354591090351,0.53489867761986076,0.89581503626369963,0.49136780450274153,0.88759452280512419,0.45309171763930089,0.92774662702313337,0.36369099566100094,0.90981972606298922,0.31221783704827327
"LIRCMOP7_BC",1,50000,50060,247,66,"feasible_endpoint","AF_train",1,95,0.033616965144162257,2.3604604221375878,0.80294002859087787,0.84629200489607515,0.99552656133273354,0.24386516210250822,0.97806824425626615,0.16437347562709989,0.95456291998215959,0.4957814736735332,0.93912912942236626,0.35580686692133257,0.89289746601181164,0.51541649317519478,0.86097097251272869,0.52310883520121032,0.79521796432331626,0.54799127770751932,0.75495043247997207,0.70504045993312237,0.71828055282491754,0.75486111361773023,0.65176295074788548,0.71893722746495581,0.57053844401429077,0.87944454646823766,0.48452363733177428,0.84561480291798985,0.41126183380205222,0.83605357554474646,0.3367220254692288,0.92708735379272378,0.24695687482080503
"LIRCMOP7_BC",1,50000,50060,247,66,"infeasible_endpoint","AI_train",0,95,0.033616965144162257,2.3352894122405199,0.78670534295659389,0.86719637814995476,0.98081733007867133,0.14920272136113982,0.99138283634359747,0.11987513903978625,0.96762164629295022,0.42281089180995601,0.94519727500801398,0.32604990974357823,0.88719063453271496,0.43561280593969998,0.85470059430670497,0.4634840250049968,0.80223505787633709,0.561613345136319,0.74927947473206891,0.80349715033215752,0.68629138511003041,0.8742016864455634,0.60117885180632391,0.76236322463220263,0.53392823963867631,0.88201095428014686,0.46454565932816005,0.88161138917632575,0.39638083508992905,1,0.2921311019823209,0.9992789580457262,0.21909257894250742
"LIRCMOP7_BC",1,50000,50060,247,67,"feasible_endpoint","AF_train",1,59,0.12678549752852353,1.8718422834112793,1.4188273891749161,0.76597372848240441,0.95161941957950158,0.1160148850037345,0.89722004559787139,0.19552335257610132,0.88313119584666366,0.33248021050092047,0.8906933864550558,0.41589287321159918,0.88512100549279271,0.43055484480085399,0.8583591483812254,0.45254825328160331,0.7482027742259898,0.47814471493584387,0.81430599060657638,0.64080140313563261,0.84151273563153128,0.60244220214333288,0.79470648986182602,0.71655184339744848,0.59556807045896154,0.79631187150592275,0.52833138166907023,0.77764431337041684,0.53150724853707998,0.7965122980765198,0.45468842989781433,0.86633589168133796,0.41247323097937993
"LIRCMOP7_BC",1,50000,50060,247,67,"infeasible_endpoint","AI_train",0,59,0.12678549752852353,1.8295951966137041,1.3545212870428054,0.77857109696503235,0.96654451244502382,0.12055670069222577,0.91306406027803577,0.18327937425426022,0.9021460665857528,0.33818671377935561,0.80628749619635753,0.41144395417546931,0.91272313708149633,0.42314423491810282,0.87959101878335844,0.4537402840071979,0.78528097760806526,0.48161789824893608,0.79471895723263741,0.65066317302899201,0.82092883005588058,0.61727050977856357,0.78744242298791156,0.73700825897677702,0.60605828514420623,0.81675093100426233,0.53156912573037496,0.7964231937873002,0.50563361963075071,0.81134846587859322,0.40260593552487672,0.93049548070047539,0.37347812420423104
"LIRCMOP7_BC",1,50000,50060,247,68,"feasible_endpoint","AF_train",1,47,0.082970485122025664,1.7174202284847429,1.5942977620162166,0.76244069920756186,0.94472599955339764,0.13606525089338023,0.91682493752486249,0.15545891913370943,0.86081726985128482,0.30935858278422013,0.94478992052094291,0.39886494932238215,0.895015008514914,0.45922472095703559,0.88980209967704926,0.56468260209878496,0.71928270710037989,0.51840811453495039,0.8750501085707163,0.67169584017184847,0.85883942947412983,0.63402817508823217,0.74599378635613833,0.72327716412348608,0.69422554998890451,0.73321847903464066,0.52333668801477828,0.81380117066555469,0.61748223952370251,0.89199303881350778,0.44957525176631691,0.87451932219227435,0.41259997135564364
"LIRCMOP7_BC",1,50000,50060,247,68,"infeasible_endpoint","AI_train",0,47,0.082970485122025664,1.6883536226225764,1.5518163932649007,0.74762967757813625,0.92129821146383528,0.10739806682644465,0.90572031984776191,0.12959992911475504,0.85991163969377715,0.29272068772090765,0.94386430792141174,0.38486662757333945,0.88625304151046147,0.45237384395260183,0.91657802823272139,0.59514835658728782,0.74962979679737685,0.5307331178122785,0.87548938190467696,0.64839550500605081,0.84244207064479792,0.6427773761038198,0.78326140817905987,0.74477981773941249,0.62427187936907369,0.76662021112019796,0.51504835566416229,0.83520442123865912,0.58070759479113065,0.90401440372013786,0.39324901111944854,0.90983653747437898,0.44248854340172061
"LIRCMOP7_BC",1,50000,50060,247,69,"feasible_endpoint","AF_train",1,88,0.050624417629670571,2.2472656909559703,0.93898910745083919,0.78826832032846761,0.96699244098001591,0.16998198832838449,0.98283345326388183,0.097071553309876407,0.95787433091283947,0.38764710585157863,0.96087520502179935,0.31819992227982097,0.90901210553344014,0.49715028456239041,0.92881887961965615,0.60890619183897399,0.84152397200033757,0.54843700078335622,0.80085424388031479,0.782626562714138,0.76374702431383878,0.73114947443423017,0.68779403176021314,0.81742663031880136,0.61327035101786365,0.82532311759972599,0.56003736309372143,0.92088160718258982,0.4725579654696036,0.91521197652142883,0.47173546616474793,0.84078622466503072,0.37745214464213767
"LIRCMOP7_BC",1,50000,50060,247,69,"infeasible_endpoint","AI_train",0,88,0.050624417629670571,2.1977642046740202,0.91838234060300294,0.77896422877945781,0.98149400723151603,0.21297430633551162,0.98023107213523852,0.19235501164392754,0.95016944321583019,0.44477662373608917,0.92289290952913317,0.38703049525997313,0.90040516153945793,0.52858741953801813,0.86663307220225394,0.56197265872274649,0.78020150781530195,0.53604670491755835,0.80004385465123573,0.61586758597457147,0.79091927794995187,0.67630824374879606,0.70760588246509426,0.74336660205045346,0.61241519535012046,0.86404182139054386,0.559049826446257,0.85102818344054221,0.50865064444290187,0.7663256333198325,0.43867539251829613,0.88542294226149498,0.33634916203119702
"LIRCMOP7_BC",1,50000,50060,247,70,"feasible_endpoint","AF_train",1,87,0.069383433313670306,2.2359251593427394,0.95254340436818219,0.76720296234388385,0.97101771004006177,0.10548871013350619,0.97183795188497335,0.094204785963551876,0.96396846192527397,0.27313676602602432,0.97659365004056908,0.29016864569123735,0.91295360286273564,0.52766236404314304,0.87939643034568804,0.60143805400665196,0.83573033930767116,0.58799568144379843,0.78717646775585259,0.56925669779906829,0.79413513516860812,0.78900973000334118,0.73498297784674915,0.61477548995160802,0.63106998122564195,0.83279101772001207,0.56452118308808008,0.80992198826804196,0.51849715895127135,0.87267329840275254,0.50767755508012746,1,0.37816270140280206
"LIRCMOP7_BC",1,50000,50060,247,70,"infeasible_endpoint","AI_train",0,87,0.069383433313670306,2.1977642046740202,0.91838234060300294,0.77896422877945781,0.98149400723151603,0.21297430633551162,0.98023107213523852,0.19235501164392754,0.95016944321583019,0.44477662373608917,0.92289290952913317,0.38703049525997313,0.90040516153945793,0.52858741953801813,0.86663307220225394,0.56197265872274649,0.78020150781530195,0.53604670491755835,0.80004385465123573,0.61586758597457147,0.79091927794995187,0.67630824374879606,0.70760588246509426,0.74336660205045346,0.61241519535012046,0.86404182139054386,0.559049826446257,0.85102818344054221,0.50865064444290187,0.7663256333198325,0.43867539251829613,0.88542294226149498,0.33634916203119702
"LIRCMOP7_BC",1,50000,50060,247,71,"feasible_endpoint","AF_train",1,84,0.027389392710176257,2.195758107261836,1.0142734120841643,0.7064395214986372,0.95262406073806916,0.12872922775058576,0.96877162693769914,0.18012467733065035,0.94916152332123294,0.33054416760437522,0.92843153974146131,0.37318373421354734,0.91345570547904509,0.56211768098823689,0.87657495445824807,0.63136644099145578,0.81583893439414046,0.55550080576006744,0.84377387978682106,0.62056343093358945,0.85049734976376878,0.67277854556899075,0.75185421687055598,0.73016666846446521,0.65974483179207832,0.81770515353766204,0.63044675160480712,0.85657731584111807,0.60554146352361715,0.78622700342242635,0.53861860126312255,0.88257491707801239,0.44573459959637818
"LIRCMOP7_BC",1,50000,50060,247,71,"infeasible_endpoint","AI_train",0,84,0.027389392710176257,2.1926950612050149,0.99888425555687055,0.86595223980048486,0.99877223193797682,0.19711810330542817,1,0.12616962147124391,1,0.41242620392190088,1,0.34380413012022992,0.88647400596613823,0.50895064004067603,0.90634464138877591,0.62931283407681227,0.84470478506377411,0.55865918778402546,0.71731586833176875,0.73391794643650288,0.67066484012296634,0.85958251540790487,0.62126238956687208,0.78984006145210439,0.52598103471876456,0.84886217216008197,0.56406238228948613,0.88396137469478697,0.38188102437462107,0.90280741261611186,0.28731498559645519,0.86658120438853703,0.18288385746038052
"LIRCMOP7_BC",1,50000,50060,247,72,"feasible_endpoint","AF_train",1,74,0.0098855044028693228,2.0612183377662943,1.1859140661854448,0.83052600187095793,0.91631106975387921,0.18067107666856569,0.95999090458970193,0.07903993441302673,0.98257599413393171,0.32922399201457614,0.94362497724105543,0.37685912208081956,0.87495343676935633,0.47769092160985427,0.97562747140446093,0.59455274559810134,0.77822418240079561,0.52320378625973252,0.82849489770200724,0.64771845291159647,0.7985828779341031,0.69135668543157403,0.69336095147638888,0.73146998944443542,0.56151308784939669,0.83702950613352289,0.4884701864309452,0.89415172283221345,0.45268701572291631,0.87092899846459315,0.33561674826542454,0.84938742439824155,0.30700067404352194
"LIRCMOP7_BC",1,50000,50060,247,72,"infeasible_endpoint","AI_train",0,74,0.0098855044028693228,2.0582652558214098,1.1794943904527897,0.83052600187095793,0.92101474117388649,0.18628839786025575,0.97551344975190246,0.074589349199571414,0.97568911072052988,0.32240329367543624,0.9404505279231703,0.37511922833735933,0.8741132688322808,0.47457457351487281,0.97793775381752157,0.59972976842861425,0.7698010501223842,0.51257308599542661,0.82632976146891379,0.63896795748656876,0.79656382998460207,0.67816680879531177,0.69238082344423424,0.723501654942033,0.56043870694715203,0.83241353680052088,0.48611604669227215,0.89743047350052274,0.45309162322597307,0.88953195688626541,0.33470314068546531,0.88215743511184974,0.30735755828032368
