problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,90000,90060,445,96,"infeasible_endpoint","AI_train",0,24,0.029416381340977169,1.5613365919089301,1.7231777460346454,0.6804711402230661,0.90768626146419173,0.14519533646923655,0.90913589263114014,0.10847377769845645,0.87338950407831528,0.27351141669077533,0.8555499980322151,0.28128972132359797,0.85262395026931337,0.37160684443976144,0.82047309055668616,0.49707171420021817,0.75126216913856914,0.51738661921477902,0.78637012564217801,0.63289985452651676,0.87338677867611458,0.66084409880006367,0.73906086315128494,0.68203976945282829,0.69209944961657899,0.73044006302179376,0.57630008656868503,0.80198021361946958,0.63787607723447226,0.82128938530667783,0.55379349772547237,0.82860599267271628,0.48780191320654981
"LIRCMOP7_BC",1,90000,90060,445,97,"feasible_endpoint","AF_train",1,24,0.029416381340977169,1.5613365919089301,1.7436511770836354,0.6804711402230661,0.90768626146419173,0.14519533646923655,0.90913589263114014,0.10847377769845645,0.87338950407831528,0.27351141669077533,0.8555499980322151,0.28128972132359797,0.85262395026931337,0.37160684443976144,0.82047309055668616,0.49707171420021817,0.75126216913856914,0.51738661921477902,0.7945174835460338,0.63289985452651676,0.87338677867611458,0.66084409880006367,0.73906086315128494,0.68203976945282829,0.69209944961657899,0.73044006302179376,0.55991293616266102,0.80198021361946958,0.63787607723447226,0.82128938530667783,0.55379349772547237,0.82860599267271628,0.48780191320654981
"LIRCMOP7_BC",1,90000,90060,445,97,"infeasible_endpoint","AI_train",0,24,0.029416381340977169,1.5613365919089301,1.7231777460346454,0.6804711402230661,0.90768626146419173,0.14519533646923655,0.90913589263114014,0.10847377769845645,0.87338950407831528,0.27351141669077533,0.8555499980322151,0.28128972132359797,0.85262395026931337,0.37160684443976144,0.82047309055668616,0.49707171420021817,0.75126216913856914,0.51738661921477902,0.78637012564217801,0.63289985452651676,0.87338677867611458,0.66084409880006367,0.73906086315128494,0.68203976945282829,0.69209944961657899,0.73044006302179376,0.57630008656868503,0.80198021361946958,0.63787607723447226,0.82128938530667783,0.55379349772547237,0.82860599267271628,0.48780191320654981
"LIRCMOP7_BC",1,90000,90060,445,98,"feasible_endpoint","AF_train",1,25,0.03452165445187886,1.584164093527046,1.7250381829778882,0.75452795127684102,0.89067185022513651,0.13858274837054221,0.95283940861006289,0.1744896536591958,0.91025461466658963,0.30416878141664422,0.92519906022202703,0.33800502896328422,0.86971766188349287,0.44311345084727943,0.93976405698555454,0.54404952978855292,0.77288498524059435,0.57513164912811698,0.84364154826968041,0.63319527439738899,0.79318476483160194,0.74254114726151743,0.7559495092067523,0.76697833041521357,0.56882726417379204,0.82262432351467962,0.37631018596242827,0.85908362979619124,0.55162612500648889,0.86715620072817701,0.43563766238479695,0.88994072935191615,0.44736143373175202
"LIRCMOP7_BC",1,90000,90060,445,98,"infeasible_endpoint","AI_train",0,25,0.03452165445187886,1.5613365919089301,1.7231777460346454,0.6804711402230661,0.90768626146419173,0.14519533646923655,0.90913589263114014,0.10847377769845645,0.87338950407831528,0.27351141669077533,0.8555499980322151,0.28128972132359797,0.85262395026931337,0.37160684443976144,0.82047309055668616,0.49707171420021817,0.75126216913856914,0.51738661921477902,0.78637012564217801,0.63289985452651676,0.87338677867611458,0.66084409880006367,0.73906086315128494,0.68203976945282829,0.69209944961657899,0.73044006302179376,0.57630008656868503,0.80198021361946958,0.63787607723447226,0.82128938530667783,0.55379349772547237,0.82860599267271628,0.48780191320654981
"LIRCMOP7_BC",1,90000,90060,445,99,"feasible_endpoint","AF_train",1,18,0.058565084900173946,1.3742907079723929,1.9033522941686176,0.6135063039111831,0.97130865547445677,0.088942083619894294,0.92824273916345379,0.15140704331425675,0.92910705206462652,0.21380098973561928,0.98202031803554413,0.2837351343648345,0.87367612395249261,0.34098766019113824,0.76955496981850491,0.42432229359630563,0.77543628505961071,0.44693505871015066,0.83446059945317619,0.49521405919830835,0.83833660683272504,0.59183988264583776,0.76640886991724444,0.60701841114658439,0.62940623135589369,0.65210269772546881,0.75018912264795856,0.69802147698192596,0.57879671319495984,0.71320616191862873,0.50889877607541889,0.79534490256071821,0.5221665316582893
"LIRCMOP7_BC",1,90000,90060,445,99,"infeasible_endpoint","AI_train",0,18,0.058565084900173946,1.3428388546399126,1.8838598438266161,0.57095737167702465,0.89627812462866596,0.10861479997954579,0.96306469939721806,0.13701767488233077,0.90612286233953943,0.2267369070283845,0.91006547082405009,0.23695032402723964,0.8525021748687156,0.31919966677023781,0.81170378416749522,0.38774746883551431,0.71961743970242342,0.42190595304342937,0.88327714050523487,0.49714045518715616,0.8677271219487025,0.5532758696650516,0.77993923536547838,0.63252313008254735,0.7541066704503574,0.63007455065658879,0.80040488512892527,0.69950016675757976,0.68173601279320828,0.68529368466706386,0.67742625071439067,0.73950152625346433,0.66323600888243284
"LIRCMOP7_BC",1,90000,90060,445,100,"feasible_endpoint","AF_train",1,18,0.079841040622601847,1.3639180233553567,1.9292341346862092,0.61997149689115472,0.88821309761848077,0.099579244525015057,1,0.19222636308243529,1,0.23149626734481052,1,0.30168956944893455,0.90552533155682902,0.32843725264472973,0.78810266955821329,0.44663131094857084,0.83073791131982477,0.47572374124026823,0.84869161937629534,0.51405937924208744,0.8616543281365,0.60111458254614947,0.76287328255224895,0.63077307535613414,0.76079235846449089,0.66817880419555253,0.8516089037230602,0.7291146540912109,0.75038898724511138,0.77089358172549427,0.68920872258661203,0.81236281332826477,0.72798107356674069
"LIRCMOP7_BC",1,90000,90060,445,100,"infeasible_endpoint","AI_train",0,18,0.079841040622601847,1.3428388546399126,1.8838598438266161,0.57095737167702465,0.89627812462866596,0.10861479997954579,0.96306469939721806,0.13701767488233077,0.90612286233953943,0.2267369070283845,0.91006547082405009,0.23695032402723964,0.8525021748687156,0.31919966677023781,0.81170378416749522,0.38774746883551431,0.71961743970242342,0.42190595304342937,0.88327714050523487,0.49714045518715616,0.8677271219487025,0.5532758696650516,0.77993923536547838,0.63252313008254735,0.7541066704503574,0.63007455065658879,0.80040488512892527,0.69950016675757976,0.68173601279320828,0.68529368466706386,0.67742625071439067,0.73950152625346433,0.66323600888243284
"LIRCMOP7_BC",1,90000,90060,445,101,"feasible_endpoint","AF_train",1,19,0.084847831721566083,1.3943709843702092,1.8900460187488435,0.60655891414212715,0.90642591000300521,0.11350776260658202,0.92842224768559156,0.15613081893303493,1,0.22203606443656082,0.89244461283928322,0.26716155190700031,0.79685003222459683,0.31792664431844059,0.81048747390855991,0.42877843007717537,0.8042839583611574,0.42984542736911502,0.87924054312153865,0.48979047718002899,0.84175451078955066,0.57583881259324543,0.74858688355826164,0.63608054944032633,0.69121131992241625,0.64136054323324843,0.64317453971878902,0.76147573300450322,0.58352389442610364,0.72499955612080336,0.58042264258053566,0.81920451029270802,0.64498960839226194
"LIRCMOP7_BC",1,90000,90060,445,101,"infeasible_endpoint","AI_train",0,19,0.084847831721566083,1.3428388546399126,1.8838598438266161,0.57095737167702465,0.89627812462866596,0.10861479997954579,0.96306469939721806,0.13701767488233077,0.90612286233953943,0.2267369070283845,0.91006547082405009,0.23695032402723964,0.8525021748687156,0.31919966677023781,0.81170378416749522,0.38774746883551431,0.71961743970242342,0.42190595304342937,0.88327714050523487,0.49714045518715616,0.8677271219487025,0.5532758696650516,0.77993923536547838,0.63252313008254735,0.7541066704503574,0.63007455065658879,0.80040488512892527,0.69950016675757976,0.68173601279320828,0.68529368466706386,0.67742625071439067,0.73950152625346433,0.66323600888243284
"LIRCMOP7_BC",1,90000,90060,445,102,"feasible_endpoint","AF_train",1,61,0.041791554883109094,2.1547905352280363,1.0632595883353335,0.91348074150989267,1,0.2092090529382406,1,0.13898165149323102,1,0.45290387562716888,0.9386293916784243,0.35637429376588436,0.88559273039968989,0.49006125487337432,0.95949104271666352,0.54985232574959575,0.83243220396608053,0.62766052950144946,0.72745499214552556,0.74503091954873024,0.69337981017073536,0.89035090103216907,0.59761258416276697,0.87953390507596108,0.53197996177192985,0.94820162390386165,0.43599669419370346,0.97095496031870943,0.343055595061596,0.99626573982214794,0.30271008987785597,0.99975149910876204,0.18519875296371063
"LIRCMOP7_BC",1,90000,90060,445,102,"infeasible_endpoint","AI_train",0,61,0.041791554883109094,2.1360798075665621,1.0431697103069479,0.91403962533020289,1,0.16332733640408789,1,0.11963769463047855,0.9995127090987318,0.40795351275033953,0.9393897219285211,0.35500183313143835,0.88271061269114548,0.47605277458520345,0.95578521396085836,0.54888402980981998,0.83780334614071894,0.65469172022183353,0.7305149306945441,0.74843430112475895,0.69104434395640646,0.92800645631915624,0.59389084684365523,0.83310011318258304,0.53418684147754636,0.94695664476765384,0.43763049340034199,0.9569158406451217,0.34625873787182543,1,0.30281527646385575,1,0.15260615519105772
"LIRCMOP7_BC",1,90000,90060,445,103,"feasible_endpoint","AF_train",1,26,0.054174095979011849,1.5885758311167137,1.7052837268010894,0.67097325623035431,0.88802924752235413,0.11782193183898926,0.90128257870674133,0.13752010464668274,0.85322070121765137,0.30377405881881714,0.87682640552520752,0.34728837013244629,0.86969748139381409,0.38230308145284653,0.84925767779350281,0.47600450739264488,0.78433471918106079,0.54225900769233704,0.8477967381477356,0.55951616168022156,0.84886142611503601,0.71916526556015015,0.76883581280708313,0.68528136610984802,0.6694377064704895,0.73411251604557037,0.55751433968544006,0.75134545564651489,0.61183147877454758,0.80835360288619995,0.57875658571720123,0.88629502058029175,0.5649694949388504
"LIRCMOP7_BC",1,90000,90060,445,103,"infeasible_endpoint","AI_train",0,26,0.054174095979011849,1.582078684214443,1.6708227055179554,0.70056099768024116,0.88669886018832833,0.12234904683845571,0.90565281545779419,0.13003869057953577,0.87168081574706346,0.27336614290393407,0.93255566665548384,0.28200048656281101,0.84409104008363578,0.43171966604830825,0.87141428927243159,0.49239313712803656,0.72736221204070151,0.49497279155724788,0.82714109315949891,0.6390462980612065,0.77074473041514768,0.66737583733410311,0.70408905404659561,0.75684692572222345,0.68001253775598225,0.74650304778534449,0.51850441610961262,0.75426940772995266,0.60263665592355187,0.82290677179840543,0.56666376470953783,0.86946746315861156,0.48043531521264998
"LIRCMOP7_BC",1,90000,90060,445,104,"feasible_endpoint","AF_train",1,26,0.05146974160742375,1.609203763335928,1.6894828915865909,0.70453810631865155,0.93582731149237086,0.099647142802246666,0.91279269055547108,0.20502140075122177,0.84991512202650044,0.27493106133289202,0.86711870791547963,0.27044424826963664,0.83695480665207334,0.44590181801445322,0.81545182356972745,0.50361748396981965,0.72133867203717372,0.53699495146275189,0.85729967126363649,0.66414068548361238,0.82803393095787592,0.68899056818715121,0.75665491850514544,0.67962988710387351,0.67804803151512383,0.77440320812171903,0.55195100253668161,0.83603956178132166,0.58473318038747624,0.82850924503749168,0.49512407119934693,0.84927183525521543,0.46349548489187536
"LIRCMOP7_BC",1,90000,90060,445,104,"infeasible_endpoint","AI_train",0,26,0.05146974160742375,1.582078684214443,1.6708227055179554,0.70056099768024116,0.88669886018832833,0.12234904683845571,0.90565281545779419,0.13003869057953577,0.87168081574706346,0.27336614290393407,0.93255566665548384,0.28200048656281101,0.84409104008363578,0.43171966604830825,0.87141428927243159,0.49239313712803656,0.72736221204070151,0.49497279155724788,0.82714109315949891,0.6390462980612065,0.77074473041514768,0.66737583733410311,0.70408905404659561,0.75684692572222345,0.68001253775598225,0.74650304778534449,0.51850441610961262,0.75426940772995266,0.60263665592355187,0.82290677179840543,0.56666376470953783,0.86946746315861156,0.48043531521264998
"LIRCMOP7_BC",1,90000,90060,445,105,"feasible_endpoint","AF_train",1,26,0.05146974160742375,1.609203763335928,1.6894828915865909,0.70453810631865155,0.93582731149237086,0.099647142802246666,0.91279269055547108,0.20502140075122177,0.84991512202650044,0.27493106133289202,0.86711870791547963,0.27044424826963664,0.83695480665207334,0.44590181801445322,0.81545182356972745,0.50361748396981965,0.72133867203717372,0.53699495146275189,0.85729967126363649,0.66414068548361238,0.82803393095787592,0.68899056818715121,0.75665491850514544,0.67962988710387351,0.67804803151512383,0.77440320812171903,0.55195100253668161,0.83603956178132166,0.58473318038747624,0.82850924503749168,0.49512407119934693,0.84927183525521543,0.46349548489187536
"LIRCMOP7_BC",1,90000,90060,445,105,"infeasible_endpoint","AI_train",0,26,0.05146974160742375,1.582078684214443,1.6708227055179554,0.70056099768024116,0.88669886018832833,0.12234904683845571,0.90565281545779419,0.13003869057953577,0.87168081574706346,0.27336614290393407,0.93255566665548384,0.28200048656281101,0.84409104008363578,0.43171966604830825,0.87141428927243159,0.49239313712803656,0.72736221204070151,0.49497279155724788,0.82714109315949891,0.6390462980612065,0.77074473041514768,0.66737583733410311,0.70408905404659561,0.75684692572222345,0.68001253775598225,0.74650304778534449,0.51850441610961262,0.75426940772995266,0.60263665592355187,0.82290677179840543,0.56666376470953783,0.86946746315861156,0.48043531521264998
"LIRCMOP7_BC",1,90000,90060,445,106,"feasible_endpoint","AF_train",1,66,0.10131892619813436,2.2029904030438097,0.9971576862834387,0.75590475816002656,0.9810772187776966,0.057914780847620417,0.96884349657981028,0.081326037181374738,0.97738745450896158,0.20525912229271681,0.97995792022827921,0.26414935952098945,0.8809715546945206,0.5054803864466233,0.9211342731931198,0.5866958701900884,0.81521996455444512,0.57601538491808491,0.83362219189900999,0.69554573341472825,0.83117824131163098,0.79411004814399377,0.75116906742932266,0.72006716952936478,0.64385018352245349,0.82911484298154647,0.58327253455764327,0.84964517171781317,0.54345322513125216,0.9180373217336939,0.44388856180124397,1,0.33988270581491858
"LIRCMOP7_BC",1,90000,90060,445,106,"infeasible_endpoint","AI_train",0,66,0.10131892619813436,2.158850789797393,0.95342135809902018,0.82106124006521675,0.98425557691055632,0.12533500723592433,0.97201284765948959,0.074248345579727204,0.97170570976916903,0.29454017018173473,0.9774520358997002,0.24541195109405597,0.87717965924814012,0.4857466939889668,0.9074368636146164,0.54780549911939336,0.79195062145180573,0.55170891913330422,0.7854507333733789,0.76136510302636651,0.78254022662362543,0.79996002688044721,0.71124511827012249,0.74688844908540697,0.59145293615676808,0.88035079633858548,0.50741204486414471,0.84487802186281025,0.47479906893943952,0.87769476599388141,0.35212559253130615,1,0.25207445015255969
"LIRCMOP7_BC",1,90000,90060,445,107,"feasible_endpoint","AF_train",1,27,0.012290653673141885,1.6200981678090578,1.6828746261076954,0.75130280287247508,0.98200256217685777,0.15472712465470392,0.98764796702468394,0.17494580092895601,0.86306172909105294,0.31106063894076641,1,0.34395262255239489,0.94474593587969014,0.41545788158040808,0.98419765489809319,0.54604408089310918,0.78624105792533794,0.55294310821727166,0.84438135798577096,0.62110173908651367,0.85947194385597914,0.74296990788582695,0.75071265377901397,0.77046782988651208,0.61347785827984125,0.82291735301495161,0.43149580131789961,0.88160374577814915,0.56037532319930583,0.87254344393345695,0.53331063379460431,0.93631770091947097,0.4792370531859208
