problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,60000,60160,297,87,"infeasible_endpoint","AI_train",0,43,0.12376809735434383,1.5449108219676488,1.6744610528319654,0.69992196490489123,0.98883334095010322,0.093288396488475228,0.9488572431416834,0.18638979681614404,0.99460614371002043,0.21801325925656109,0.89535394241833677,0.29341927000250906,0.86313040372324701,0.44857328565225552,0.82259826097750099,0.47410960136366392,0.77228466550735408,0.56153310326639749,0.86121507175133039,0.62974226445410442,0.97139370138255587,0.6740178609308316,0.76862667711498966,0.68191361799753913,0.75145872640361822,0.74794950960133011,0.61365105462020919,0.8037597753179212,0.60474591585110349,0.86531419873927384,0.61607421853313515,0.91973598176170612,0.38682826964790812
"LIRCMOP7_BC",1,60000,60160,297,88,"feasible_endpoint","AF_train",1,51,0.1012768058608125,1.7013617494279261,1.6102421586873223,0.72298328580118287,0.88141912916919773,0.11074067658164125,0.93299027482659902,0.22794548677770876,0.89702428763068565,0.27295181314090694,0.8566092431065373,0.30663056379954989,0.84117842715580582,0.3499828893550645,0.85669580771444442,0.54786942418805096,0.76055459044580376,0.58047057242285005,0.86740613769551866,0.62253448184014393,0.86777406213583475,0.73528832935713562,0.70485828517479943,0.73325756617066573,0.64230525226538193,0.83820300815226445,0.5212212249840108,0.83911163181627213,0.57474389587230412,0.8842476267409789,0.49864635136768681,0.86863942237995273,0.47058875289201607
"LIRCMOP7_BC",1,60000,60160,297,88,"infeasible_endpoint","AI_train",0,51,0.1012768058608125,1.6488740798615926,1.6044429415274029,0.80617486188135623,1,0.12487750837175307,1,0.20870089096783692,1,0.29775608946327203,0.91133529910594113,0.32918904430207346,0.89120617033457272,0.47887507569165688,0.94124569056656648,0.54350171995167262,0.85186469389108277,0.58617972130336027,0.8200325868759879,0.71354520975215241,0.77036413512166257,0.76055645144858774,0.70404513928880741,0.77491849595944262,0.62596167240257783,0.82140530357248798,0.6911042324818889,0.92588751774819056,0.57210889637246565,0.95000198464009544,0.32681672106240733,0.96715015168096219,0.45352098313898115
"LIRCMOP7_BC",1,60000,60160,297,89,"feasible_endpoint","AF_train",1,65,0.26451756718292713,1.8904316674298072,1.3890784901841235,0.72838324038238023,0.90609117732324918,0.10180209357409978,0.93523056905219915,0.14744131395556093,0.91685008737177587,0.28279082474055106,0.89641270422278896,0.32948921655844687,0.8692606434491319,0.54642103345174164,0.81923197466314357,0.52888096997827427,0.74230013876756451,0.54529871685856524,0.84273087718630735,0.6795771957323492,0.81239271418078352,0.72839536970212437,0.73136294514885258,0.70479285318462059,0.63861764277291444,0.8040147594297139,0.52413626291369186,0.87496223989655908,0.56172746162494547,0.84916437815235102,0.46647510718157392,0.97182073568327443,0.45516285199240014
"LIRCMOP7_BC",1,60000,60160,297,89,"infeasible_endpoint","AI_train",0,65,0.26451756718292713,1.8422586670492496,1.2586822198052303,0.74988560922203484,0.91893660282285095,0.096579766325179978,0.94207573423020297,0.13830334045188647,0.93264420362615297,0.29370928267306085,0.89613900171118177,0.3187468877884187,0.87238780238097113,0.53285933546617692,0.83579178562931267,0.47437270513010987,0.74044671323913935,0.55234043383825449,0.81515208316506849,0.64919571400650544,0.79397282750619991,0.73289459351122987,0.71902193013003646,0.80545677777466174,0.62208083293697403,0.83582819695785926,0.50710676077535077,0.89519316655597636,0.53115609180316548,0.85543537163801664,0.43196592611221929,0.97632750087973585,0.42392266745994173
"LIRCMOP7_BC",1,60000,60160,297,90,"feasible_endpoint","AF_train",1,31,0.086615616647958166,1.4474694165725888,1.8609091361738115,0.71016414255348126,0.91120310943186267,0.12466192642031027,0.94035497421488046,0.1823695332339676,0.89859884551951641,0.24188302864647979,0.83520656306732199,0.32450118544521422,0.89343407959981114,0.40682832748054454,0.84178506731345004,0.45859355082596287,0.75056589501831017,0.52406270770094432,0.86261132420126296,0.59233710399329631,0.82455233243123305,0.67152183645822205,0.74558789258060365,0.7092710863991476,0.68690814122429456,0.76596587284565798,0.58779396462575184,0.83033848577251046,0.70393614996096554,0.87467641720524636,0.54570605003058814,0.89176399541269746,0.60140127272463551
"LIRCMOP7_BC",1,60000,60160,297,90,"infeasible_endpoint","AI_train",0,31,0.086615616647958166,1.4321523919283681,1.8157606482652975,0.69828056937483818,0.91720522839298158,0.11458729798659077,0.90381976070268433,0.17205290088771011,0.86914083374113948,0.24396770015520436,0.85221222178499745,0.3336778328721961,0.86198646652306854,0.41904959122910257,0.81304572507481176,0.46740543002788071,0.74833325399427031,0.50822993438953967,0.83649596597833109,0.60521407138286265,0.84065349416369683,0.66025133163960703,0.75545905763463461,0.69307669666859428,0.66594866190106239,0.7369537645133204,0.48055402420191085,0.80354447320438127,0.60277295537491482,0.81731790079156741,0.5410495836794198,0.87890700288855583,0.45331217782394512
"LIRCMOP7_BC",1,60000,60160,297,91,"feasible_endpoint","AF_train",1,32,0.083082740276613651,1.4637324970817716,1.8477405612590669,0.7195880461493005,0.89915826343533922,0.13020848004320268,0.92762625569035206,0.1604006939804756,0.87053432522913132,0.28115883593449204,0.8641917502984342,0.34523140731188234,0.85855378378213687,0.42456005716782369,0.78130680833873578,0.46863676063067095,0.71281182638212737,0.51567836911205833,0.84360606246842251,0.62542914691649165,0.85521460379538539,0.66468464869628885,0.73485191360180202,0.71433140583907062,0.65428030114340707,0.75703188688934442,0.51504447843434131,0.8192633008309016,0.61833094905546582,0.83198657642355967,0.52686329500606699,0.89267966354863959,0.4760634927924875
"LIRCMOP7_BC",1,60000,60160,297,91,"infeasible_endpoint","AI_train",0,32,0.083082740276613651,1.4321523919283681,1.8157606482652975,0.69828056937483818,0.91720522839298158,0.11458729798659077,0.90381976070268433,0.17205290088771011,0.86914083374113948,0.24396770015520436,0.85221222178499745,0.3336778328721961,0.86198646652306854,0.41904959122910257,0.81304572507481176,0.46740543002788071,0.74833325399427031,0.50822993438953967,0.83649596597833109,0.60521407138286265,0.84065349416369683,0.66025133163960703,0.75545905763463461,0.69307669666859428,0.66594866190106239,0.7369537645133204,0.48055402420191085,0.80354447320438127,0.60277295537491482,0.81731790079156741,0.5410495836794198,0.87890700288855583,0.45331217782394512
"LIRCMOP7_BC",1,60000,60160,297,92,"feasible_endpoint","AF_train",1,38,0.16824777632647173,1.5271820377394136,1.7675045534547484,0.74641986890534495,1,0.12847633634039268,0.92455029485532192,0.20907521767876996,0.97966295834157102,0.26938371401070027,0.9039353023102098,0.33451687803149116,0.86873453836666892,0.46017702689548856,0.85343192949965885,0.47510120685223656,0.75584335003239311,0.54623535429613623,0.88474645331576962,0.66832902041010289,0.96230911300357924,0.69055183689767541,0.73258358705459381,0.71990771522184605,0.73461017037199372,0.76500259672883741,0.6139242822091121,0.80202598790113688,0.58717978938861237,0.83984990410710147,0.57660645031288793,0.911081950754972,0.35160567655596209
"LIRCMOP7_BC",1,60000,60160,297,92,"infeasible_endpoint","AI_train",0,38,0.16824777632647173,1.4522790459234867,1.723731548200466,0.68443738568167878,0.86323995262899533,0.12100848141174513,0.93068275547151202,0.167249847923998,0.81996939037584848,0.24059151278304913,0.88253028902686648,0.31511279841002976,0.87058536407277642,0.40344873009493631,0.87409660029010672,0.47419462396498518,0.8575782781646718,0.54709260874770194,0.85708841360497856,0.56725628904311143,0.81927961742165922,0.66474722052902546,0.75045242046810667,0.68847751458219775,0.60535876218660778,0.73729234981638259,0.55501016739051956,0.73583095126135056,0.52828934558165952,0.82513328309593559,0.55154912969344772,0.84502720475074089,0.51607756394510029
"LIRCMOP7_BC",1,60000,60160,297,93,"feasible_endpoint","AF_train",1,51,0.091806216607954585,1.7013617494279261,1.6102421586873223,0.72298328580118287,0.88141912916919773,0.11074067658164125,0.93299027482659902,0.22794548677770876,0.89702428763068565,0.27295181314090694,0.8566092431065373,0.30663056379954989,0.84117842715580582,0.3499828893550645,0.85669580771444442,0.54786942418805096,0.76055459044580376,0.58047057242285005,0.86740613769551866,0.62253448184014393,0.86777406213583475,0.73528832935713562,0.70485828517479943,0.73325756617066573,0.64230525226538193,0.83820300815226445,0.5212212249840108,0.83911163181627213,0.57474389587230412,0.8842476267409789,0.49864635136768681,0.86863942237995273,0.47058875289201607
"LIRCMOP7_BC",1,60000,60160,297,93,"infeasible_endpoint","AI_train",0,51,0.091806216607954585,1.6723593990309735,1.5698478579161255,0.63490914965391343,0.94717145891683463,0.063116884734723516,0.88226978908457576,0.15377076850287877,0.91263240538309054,0.17049968711191971,0.89534792802084706,0.37746188419116655,0.89645339687822223,0.47890631879849777,0.83060155451170092,0.47391865133301814,0.80245702703125876,0.43928056595706616,0.8685015296489067,0.55101535538715796,0.92756209245752896,0.602127696349678,0.85148830967915778,0.64654256468201154,0.67128481445973631,0.70940078114549332,0.6645573158560969,0.7312769880524389,0.69409057090928328,0.77650706018840465,0.6159095306585336,0.85641842848985839,0.54783157663652349
"LIRCMOP7_BC",1,60000,60160,297,94,"feasible_endpoint","AF_train",1,32,0.10174464040148827,1.4637324970817716,1.8477405612590669,0.7195880461493005,0.89915826343533922,0.13020848004320268,0.92762625569035206,0.1604006939804756,0.87053432522913132,0.28115883593449204,0.8641917502984342,0.34523140731188234,0.85855378378213687,0.42456005716782369,0.78130680833873578,0.46863676063067095,0.71281182638212737,0.51567836911205833,0.84360606246842251,0.62542914691649165,0.85521460379538539,0.66468464869628885,0.73485191360180202,0.71433140583907062,0.65428030114340707,0.75703188688934442,0.51504447843434131,0.8192633008309016,0.61833094905546582,0.83198657642355967,0.52686329500606699,0.89267966354863959,0.4760634927924875
"LIRCMOP7_BC",1,60000,60160,297,94,"infeasible_endpoint","AI_train",0,32,0.10174464040148827,1.4467179496581748,1.7949335104969975,0.69045774746157385,0.89848919877218947,0.12211895489215077,0.87107522256063485,0.18018058630834347,0.81502518696851722,0.26438439717269174,0.87256678843695379,0.35173704034795322,0.86423092692764347,0.41320951998106303,0.85218447895430616,0.48097504542864478,0.83681759684736456,0.50838889905405482,0.85538499379908539,0.58918782816005488,0.90743819783623181,0.64122862240929301,0.81895712501241125,0.66655379728270892,0.70587853947286239,0.71970151380606762,0.57743299071001974,0.78821633007103298,0.6263651991655419,0.80856111332887226,0.56531820472020078,0.8408253227220811,0.45418625068817164
"LIRCMOP7_BC",1,60000,60160,297,95,"feasible_endpoint","AF_train",1,40,0.043936259841160868,1.5482517267856055,1.7466688860100457,0.7533287644151816,0.99777708178474567,0.12037697063303487,0.94154542509990802,0.1780666368089911,0.96908310831695199,0.26754012032797203,0.87617365338745112,0.35077853978392681,0.87005106591162162,0.45650764630167651,0.86008429067883141,0.45650767984321655,0.76182669176319151,0.55315929748749604,0.8548156314871338,0.67795715187267558,0.97107192616180826,0.70018254717613848,0.72673099286449183,0.72378151300341953,0.7371573202570374,0.77770196248403711,0.59366706271822056,0.80253458094491514,0.5949970301602282,0.84480125962332298,0.54615279020736029,0.92936556943579074,0.38478944806446985
"LIRCMOP7_BC",1,60000,60160,297,95,"infeasible_endpoint","AI_train",0,40,0.043936259841160868,1.5460652973276439,1.7208953265884925,0.70682331740759308,0.88028769453657496,0.10726206212849881,0.97793682148973471,0.17621520460882148,0.85017445321440366,0.25488830400698892,0.90037608515135004,0.31834457327021137,0.87872910138047478,0.4730556656727819,0.81716911917610591,0.50613271142507565,0.73966107345840981,0.53313652508251708,0.83079915757676359,0.60873451086335284,0.80120720284791325,0.6865618225729162,0.72812861164883003,0.66200465047231827,0.67750462897982144,0.73944035307655898,0.51327738275483759,0.76194042255532757,0.56147181921185418,0.84123628047327836,0.53493828201615201,0.8620214780767721,0.5496297641475576
"LIRCMOP7_BC",1,60000,60160,297,96,"feasible_endpoint","AF_train",1,42,0.056807653652510261,1.576350892868698,1.7274718145667276,0.76414547115101317,0.98479527339738593,0.1121787677630508,0.95444511314014835,0.18582887361130698,0.97632294865591107,0.28397876775400088,0.8847921099064221,0.34376596593821968,0.85098997390468767,0.46745518825279653,0.85799720789469403,0.45964123470874341,0.76515365860852358,0.56667447752710465,0.87764225256947448,0.69221229859879196,0.93281524101325064,0.72043064465805939,0.71424284222006407,0.75421829436212051,0.73973493969240334,0.79428120254068113,0.65814340608613264,0.81906485524167527,0.58212801581856777,0.86042779430685257,0.50403015241336113,0.95047035895824583,0.43005255712552637
"LIRCMOP7_BC",1,60000,60160,297,96,"infeasible_endpoint","AI_train",0,42,0.056807653652510261,1.5460652973276439,1.7208953265884925,0.70682331740759308,0.88028769453657496,0.10726206212849881,0.97793682148973471,0.17621520460882148,0.85017445321440366,0.25488830400698892,0.90037608515135004,0.31834457327021137,0.87872910138047478,0.4730556656727819,0.81716911917610591,0.50613271142507565,0.73966107345840981,0.53313652508251708,0.83079915757676359,0.60873451086335284,0.80120720284791325,0.6865618225729162,0.72812861164883003,0.66200465047231827,0.67750462897982144,0.73944035307655898,0.51327738275483759,0.76194042255532757,0.56147181921185418,0.84123628047327836,0.53493828201615201,0.8620214780767721,0.5496297641475576
"LIRCMOP7_BC",1,60000,60160,297,97,"feasible_endpoint","AF_train",1,46,0.15075620935213968,1.630760051249075,1.674792364603749,0.76118600368499756,0.91954457759857178,0.14703646302223206,0.8887258768081665,0.16704475879669189,0.85568729043006897,0.24141460657119751,0.86706733703613281,0.36716148257255554,0.88825550675392151,0.41419893503189087,0.92232710123062134,0.50356264389120042,0.76168185472488403,0.5411631278693676,0.88666486740112305,0.65204131603240967,0.84175863862037659,0.71738021075725555,0.71754367649555206,0.78574866056442261,0.63358376920223236,0.77717596292495728,0.56951478123664856,0.80539858341217041,0.62719844281673431,0.80442649126052856,0.49094787798821926,0.87017941474914551,0.44850821048021317
"LIRCMOP7_BC",1,60000,60160,297,97,"infeasible_endpoint","AI_train",0,46,0.15075620935213968,1.6042308891427808,1.5986531677024904,0.69230050425710954,0.92761392377495089,0.13031596834037085,0.92339106805158178,0.17660488336816091,0.98526378126586378,0.24187953631072112,0.89128732294776414,0.32232640651408884,0.8642494926423272,0.40039094682941623,0.83272181753578889,0.45042195345242014,0.76776961505610419,0.51778401766959092,0.82896312762390911,0.5748294748756444,0.96068303018326506,0.65645277053882711,0.73963799919033124,0.67636522379702113,0.69421490453505141,0.68980952697676923,0.59083901733006328,0.8044150090065636,0.62284182817130929,0.95646724314760112,0.57145782323484406,0.84928899376654898,0.52047548443525171
"LIRCMOP7_BC",1,60000,60160,297,98,"feasible_endpoint","AF_train",1,61,0.15387326611155666,1.8281099201081596,1.4577749587054032,0.73485136818452745,0.92818302597807745,0.079313031316084942,0.91768396788494122,0.14612428184091891,0.9041045764614325,0.23524043459374239,0.89249392704320407,0.29093257093645419,0.83502090142374807,0.41661796809394808,0.92596328939608252,0.53473882395809258,0.78743495889308024,0.58509240196662993,0.88187494332845928,0.66236669892558464,0.88040625828659747,0.71640154067043693,0.79451983473620924,0.78346508701639139,0.6197630578379304,0.84000822714266321,0.57839934977286345,0.8528920474042867,0.57270238170364351,0.93413418830161554,0.4575648620719851,0.98711688073137871,0.45118157790491031
"LIRCMOP7_BC",1,60000,60160,297,98,"infeasible_endpoint","AI_train",0,61,0.15387326611155666,1.7648623874486116,1.4086470949216592,0.81731296163121592,1,0.11725211707950509,1,0.1728150015274475,1,0.29144769018821842,1,0.37552151048837518,0.94038911138226999,0.48462413407112831,0.98920411256480789,0.57223697193264844,0.92332706183540791,0.58132115142852525,0.77611010927662494,0.70657609287532985,0.795225799508818,0.8021340029772982,0.70416198509806072,0.81492210176342916,0.5858202722409066,0.88874744970865749,0.63837704439487053,0.93649921080725496,0.52668932430517823,0.94978768804962654,0.35137899641885878,1,0.31913898478563335
