problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,30000,30060,148,51,"infeasible_endpoint","AI_train",0,54,0.0065851406200610274,2.1204020204239642,1.1021772880956444,0.72831055480623008,0.95243225062677717,0.11669583012347261,0.94202347746855375,0.055568987026514111,0.93462098621575618,0.21251081796313753,0.95094250781318279,0.21608439959831638,0.88052323745846484,0.48644839386070166,0.88768642588853186,0.5757238229568209,0.80994665794184084,0.57819083101803681,0.86697827469838407,0.59331039813097852,0.85126226590836529,0.74422163549809384,0.78633358102002693,0.73466395341379509,0.65084035038913846,0.80651837313578145,0.58004407397425828,0.85142082425401222,0.55768440594428559,0.87728913263181096,0.47374589335746592,0.96990164881758112,0.44010474918861331
"LIRCMOP7_BC",1,30000,30060,148,52,"feasible_endpoint","AF_train",1,11,0.1388289448148195,1.5949908820199614,1.7558580604723135,0.71796352189255053,0.90855099262150529,0.14717251179912708,0.91098645940708378,0.17851723573952402,0.85907626365365597,0.31648369441577384,0.88023405171601199,0.4084782270675803,0.87696252745636949,0.43058154450734742,0.79020377136850617,0.49984695324781381,0.73270600497307392,0.51501076902947351,0.81735680837905145,0.60292858691882323,0.86786463258931479,0.64284700309647658,0.72404430447955714,0.67596606238733248,0.67493654813874093,0.74021423008886433,0.52466018813666782,0.79118613999042831,0.61060779757259231,0.82953247235603045,0.54716548665793296,0.83914566393854773,0.47679845917212416
"LIRCMOP7_BC",1,30000,30060,148,52,"infeasible_endpoint","AI_train",0,11,0.1388289448148195,1.5138345214831785,1.6877608380553002,0.70687042836129355,0.90092634973299468,0.12904114872396055,0.91549368443799595,0.19080979443393359,0.85911440859739452,0.29570922073246925,0.88047210929242137,0.37192348254584584,0.87022866812577904,0.4165490353988982,0.85023831381742554,0.48668629272905156,0.73381303147381138,0.5215161765098788,0.83547570533639082,0.59377462669346426,0.87291462702113765,0.67951758481660618,0.74289833016355655,0.70085126017198629,0.68438969331522903,0.75686921329146317,0.53901137854178094,0.81179513844288564,0.62683127909851399,0.80495826514606117,0.56655101980024736,0.82843217970147431,0.47796260718154027
"LIRCMOP7_BC",1,30000,30060,148,53,"feasible_endpoint","AF_train",1,65,0.11194891456785143,2.2085942427539518,0.98816928333732934,0.82593601157770546,0.91774599086633013,0.17635359371642415,0.9833359412075251,0.093308273210154835,1,0.41854555950896372,0.93183608331964862,0.32993909749281081,0.87569745184940184,0.51520410098199287,0.94335749175937222,0.53149960319456135,0.77421070247502422,0.5099621217624718,0.78658768978269233,0.7448090224307361,0.73956739135369787,0.75670819568175474,0.66466552540340573,0.74815249933938122,0.55456990336316125,0.86475542325679378,0.5109939013020397,0.90427549041879629,0.43106151103035784,0.81163898415785019,0.35062012598250369,0.9837185478950965,0.29850215621195619
"LIRCMOP7_BC",1,30000,30060,148,53,"infeasible_endpoint","AI_train",0,65,0.11194891456785143,2.1734753642056859,0.93379555983520002,0.8012936676575102,0.95383339245997367,0.1633918994019703,0.96895797640691694,0.17081148654604009,0.96794166637000389,0.40335309929607005,0.95855243951733093,0.32546176455156994,0.88118927485798593,0.42031085464927997,0.85954423849333372,0.47164548400064127,0.76067544146117072,0.47487660052970948,0.7808548575208103,0.77770024287802419,0.78178308304625677,0.77626929315301019,0.66972589701023155,0.81713476518331885,0.61824336511426314,0.83369691452294203,0.52268366098908314,0.86788806149933495,0.46459672354729598,0.81513220344891857,0.3737173304529342,1,0.32020529523114094
"LIRCMOP7_BC",1,30000,30060,148,54,"feasible_endpoint","AF_train",1,27,0.51399364258993407,1.8281099201081596,1.4577749587054032,0.73485136818452745,0.92818302597807745,0.079313031316084942,0.91768396788494122,0.14612428184091891,0.9041045764614325,0.23524043459374239,0.89249392704320407,0.29093257093645419,0.83502090142374807,0.41661796809394808,0.92596328939608252,0.53473882395809258,0.78743495889308024,0.58509240196662993,0.88187494332845928,0.66236669892558464,0.88040625828659747,0.71640154067043693,0.79451983473620924,0.78346508701639139,0.6197630578379304,0.84000822714266321,0.57839934977286345,0.8528920474042867,0.57270238170364351,0.93413418830161554,0.4575648620719851,0.98711688073137871,0.45118157790491031
"LIRCMOP7_BC",1,30000,30060,148,54,"infeasible_endpoint","AI_train",0,27,0.51399364258993407,1.7649458200939125,1.2159635558012674,0.77587204878593075,0.92426290602078698,0.12279831894140834,0.90802079769867761,0.13663558483989852,0.94092189595651921,0.30905188903731723,0.91554638282743528,0.28234902243513449,0.86194748281707367,0.43019180243868094,0.91991204886148004,0.53085057598418395,0.7834457792346794,0.55296626939078108,0.8351870333257182,0.69348629428261011,0.81431792876820663,0.73559734265146981,0.73936269811299793,0.78173358733622278,0.59602914660184481,0.85726692861053744,0.54353628945432586,0.87011643707757214,0.4133467838923589,0.83501373065431383,0.42509624123338041,0.99355844036568941,0.37868537042426331
"LIRCMOP7_BC",1,30000,30060,148,55,"feasible_endpoint","AF_train",1,21,0.24397409262027211,1.7516492753053148,1.5602529201517013,0.75493211252181647,0.93580841752073241,0.12677745971544527,0.90567077555282072,0.16988853418284727,0.93467640413964115,0.32742466498051703,0.85918676313796738,0.3421888119854225,0.785372961270137,0.39427477759143814,0.84121886828792936,0.51818220579565777,0.80573769154026142,0.48718084461410383,0.88330441590776443,0.66036722748233756,0.83373583659277473,0.77035407959628299,0.66380909432685808,0.72745747539870576,0.58983798183077596,0.75311267310905272,0.50032830057277478,0.78837389150879233,0.46159762806433946,0.8839554002412815,0.49967653826259251,0.98856764657582297,0.37111618271753977
"LIRCMOP7_BC",1,30000,30060,148,55,"infeasible_endpoint","AI_train",0,21,0.24397409262027211,1.7116389973785506,1.4439624045388972,0.74092163662121047,0.94023673501540705,0.11342018856801336,0.92690448961781924,0.19518626783771367,0.93685423224384246,0.3155381748218915,0.81508490408298651,0.3541427229247483,0.85049140239495591,0.44182412822151618,0.85636353166747492,0.50209871490034486,0.80715502250961335,0.46484522650185289,0.82625256037050632,0.64743948223334125,0.85997505022301635,0.73339067813656378,0.6664955747132757,0.71184895332938658,0.59465622020069231,0.78109454626616015,0.52014094518968745,0.81394342983000145,0.5166356571406111,0.89628073002398057,0.51013548198627556,1,0.40513946147301033
"LIRCMOP7_BC",1,30000,30060,148,56,"feasible_endpoint","AF_train",1,30,0.12741250274346194,1.8718422834112793,1.4188273891749161,0.76597372848240441,0.95161941957950158,0.1160148850037345,0.89722004559787139,0.19552335257610132,0.88313119584666366,0.33248021050092047,0.8906933864550558,0.41589287321159918,0.88512100549279271,0.43055484480085399,0.8583591483812254,0.45254825328160331,0.7482027742259898,0.47814471493584387,0.81430599060657638,0.64080140313563261,0.84151273563153128,0.60244220214333288,0.79470648986182602,0.71655184339744848,0.59556807045896154,0.79631187150592275,0.52833138166907023,0.77764431337041684,0.53150724853707998,0.7965122980765198,0.45468842989781433,0.86633589168133796,0.41247323097937993
"LIRCMOP7_BC",1,30000,30060,148,56,"infeasible_endpoint","AI_train",0,30,0.12741250274346194,1.8195088945986093,1.3584489685286094,0.7615325909623567,0.96047732255864915,0.12700904376402974,0.89847486239557406,0.14053456703600598,0.89402352333056323,0.34047571185533076,0.90012771122235624,0.38489185799879522,0.88732493036919013,0.44572497313458653,0.86090543027701527,0.45679378073160537,0.76112702200825355,0.48859538977900041,0.81951770159709381,0.62676301559885939,0.83268559275513587,0.59359878089070373,0.79183121458264294,0.71140087336728108,0.59212269908019521,0.78376564935461657,0.54202145435260451,0.76186539243911522,0.53589971282695015,0.8276434044010913,0.48260465323009588,0.89730627005814045,0.43010905551622741
"LIRCMOP7_BC",1,30000,30060,148,57,"feasible_endpoint","AF_train",1,57,0.032175903932997796,2.1533187161688288,1.0669441365714061,0.74374758205403191,0.92131950119979789,0.17288429042931278,0.94278544269632047,0.040093321463600076,0.9296708684058137,0.23287220344508172,0.98284863587139371,0.33780068710271705,0.89811414367771181,0.48066809234265095,0.92220940285404773,0.56439554939870618,0.82888093454356471,0.59105548598574231,0.83465676991049353,0.61127484634468954,0.80900257078150561,0.80781730390335915,0.73746895322499983,0.71526325139173075,0.68968462090539639,0.85066215746171825,0.55755032822494854,0.84169703086050163,0.58049387701026034,0.88177992825289442,0.48661253063897769,0.98665258251604127,0.41635348284989049
"LIRCMOP7_BC",1,30000,30060,148,57,"infeasible_endpoint","AI_train",0,57,0.032175903932997796,2.0990881372727479,1.0621865400837081,0.76050558656460276,0.92875406296907825,0.14202395134578943,0.92564085276807861,0.063095076616014392,0.91514093608932146,0.35645989587033733,0.94553555807788103,0.46580724273891816,0.85674527922804622,0.51709897552075634,0.87252390620841336,0.49049503327650035,0.83385049190479399,0.57166663405737306,0.81622081939576763,0.65192652977449483,0.78762654248199171,0.73166258944472395,0.73144414179361705,0.71004368178052546,0.64642257512448209,0.78577320397823169,0.51889844488499115,0.82931700831259736,0.48694659016416714,0.79014543308496332,0.43070858615976926,0.85031618716358581,0.35517025908109051
"LIRCMOP7_BC",1,30000,30060,148,58,"feasible_endpoint","AF_train",1,24,0.10659757317801559,1.7887419576333847,1.5062697280223931,0.82061541917840652,0.93011691465240065,0.17374240379044548,0.95569071136122574,0.21072383065500389,0.94016231142905504,0.37013891876767024,0.89103718228147155,0.30413283981715095,0.82736947960633755,0.40798642862583401,0.91837871983103181,0.58185982616620846,0.68492735594949172,0.59203081836818017,0.88101150982039222,0.64609661414565345,0.75093454296726581,0.74995088604784488,0.72906641349225321,0.79559247721218473,0.63953522155457621,0.82947065640509887,0.45638605524109443,0.93424346996616703,0.44520442821577211,0.94854260527132528,0.36906114345128571,0.89008759613294874,0.37042980141080817
"LIRCMOP7_BC",1,30000,30060,148,58,"infeasible_endpoint","AI_train",0,24,0.10659757317801559,1.7758488052251316,1.4533428739531997,0.83834401037306072,0.94157578758297389,0.1502314764162952,0.98427466269029684,0.18516311195203725,0.95861036858691095,0.37485505746606468,0.91765272796041419,0.3469402908399139,0.84579180055815972,0.45036418660157679,0.94638447238531875,0.55691199930751467,0.71001974198522433,0.58182139431480229,0.87968823456796907,0.61980787707660767,0.75017090508517636,0.80640575348275245,0.75707355424866252,0.80496523054733715,0.64118642511596446,0.80969472483384719,0.46201362048810651,0.94376735828224689,0.40661780245787116,0.9296806570773064,0.35966092872390232,0.91647757129742358,0.31805621851667959
"LIRCMOP7_BC",1,30000,30060,148,59,"feasible_endpoint","AF_train",1,69,0.026888006280375524,2.2374444842702004,0.95313936758647455,0.77777512989209419,0.95063026791958039,0.11385106736615336,0.96526848258039921,0.10468032477155152,0.92229301687500387,0.29325031804379714,0.97347415100602019,0.24286154936457252,0.87102446783632037,0.37671241460650468,0.91159805167193042,0.57684951880664759,0.82355830323960166,0.59804675382384764,0.80669501447572545,0.67678071198385392,0.77994180136717473,0.87368698905273323,0.69979975246857262,0.70290049739435634,0.63500551914900338,0.80758682926818415,0.52718969702153096,0.89497362489260324,0.52215399724069012,0.9241670089532722,0.42445431761452229,1,0.33228139777254512
"LIRCMOP7_BC",1,30000,30060,148,59,"infeasible_endpoint","AI_train",0,69,0.026888006280375524,2.2124087040371077,0.93942210823022421,0.78419077419468453,0.95410197901200922,0.14266104002635643,0.96698041980316352,0.080607456078684012,0.93316383269911618,0.32290097237939014,0.97751134501629289,0.232207767804295,0.87133737251658461,0.39267915971887546,0.91512218246311772,0.56368780906443949,0.82943913811053305,0.58570366608767643,0.80895183589805142,0.67633833850417391,0.76222638222762917,0.86016553573335353,0.691940391065891,0.71715549045253146,0.62260529370799333,0.80751037053484787,0.52742752112913061,0.89851838894011915,0.51194278759635203,0.92512791414927942,0.40773472897795127,0.98550739744947347,0.29207131323224161
"LIRCMOP7_BC",1,30000,30060,148,60,"feasible_endpoint","AF_train",1,65,0.12875602039615555,2.2085942427539518,0.98816928333732934,0.82593601157770546,0.91774599086633013,0.17635359371642415,0.9833359412075251,0.093308273210154835,1,0.41854555950896372,0.93183608331964862,0.32993909749281081,0.87569745184940184,0.51520410098199287,0.94335749175937222,0.53149960319456135,0.77421070247502422,0.5099621217624718,0.78658768978269233,0.7448090224307361,0.73956739135369787,0.75670819568175474,0.66466552540340573,0.74815249933938122,0.55456990336316125,0.86475542325679378,0.5109939013020397,0.90427549041879629,0.43106151103035784,0.81163898415785019,0.35062012598250369,0.9837185478950965,0.29850215621195619
"LIRCMOP7_BC",1,30000,30060,148,60,"infeasible_endpoint","AI_train",0,65,0.12875602039615555,2.1731735604597526,0.92583945090125774,0.79030068840647738,0.94037881639637488,0.19472317883981349,0.95724860132125,0.085916223507998185,0.92942781035975541,0.37177761276863203,0.96735121347944353,0.31478814905266361,0.87689084939980444,0.34505356512208046,0.88172989528332524,0.48388216388679228,0.82973877872471435,0.59728438172036225,0.78022181700420701,0.69279704094514605,0.77672170778899496,0.85641675073723444,0.67500254914618374,0.77385174393060363,0.61302695182590627,0.83643558643120275,0.52601664749755683,0.86626013834707161,0.50178831771861188,0.91700750666575059,0.41742000307327731,0.99022753706714717,0.33280808126573402
"LIRCMOP7_BC",1,30000,30060,148,61,"feasible_endpoint","AF_train",1,45,0.24728437311788951,2.0530817289454646,1.2115515786253734,0.72955918127072583,0.90140858359375176,0.055726480661040689,0.9261950645141217,0.021935046950404449,0.92397954749876754,0.24897432158634022,0.94337536437868463,0.38502993295712873,0.84709313076859183,0.42150686081570365,0.91748072281818605,0.54290849106823735,0.83301132370966591,0.58944107308255589,0.84735372520462826,0.60907619220546794,0.85581993552642643,0.77351876692627108,0.76596859271785811,0.68739411151555241,0.66595268667017882,0.77578139274545699,0.55832048154055769,0.80042034139657336,0.52471537252500655,0.80347085836749788,0.47516284935510489,0.96145538179880519,0.41997746193708052
"LIRCMOP7_BC",1,30000,30060,148,61,"infeasible_endpoint","AI_train",0,45,0.24728437311788951,1.95867977627426,1.0971155041330776,0.73220411419456954,0.92967252114467258,0.10534106630226035,0.94591705568858708,0.059441094686135204,0.93267292542414926,0.25978910280616963,0.95346558071808507,0.29055029753086681,0.8656472826194157,0.42150976686401459,0.85380422437036629,0.54510114936470577,0.79302533911593964,0.56206987913671091,0.83278620394222591,0.61858795216563567,0.82728635605421696,0.80502909224721542,0.74100010143828055,0.7083870598080857,0.67472964429081084,0.78425603357396545,0.55627709755733235,0.84329516346962763,0.55170090179417941,0.86288761179057538,0.48912296411243228,0.98030883449209061,0.41949134400025462
"LIRCMOP7_BC",1,30000,30060,148,62,"feasible_endpoint","AF_train",1,65,0.061940871947290324,2.2085942427539518,0.98816928333732934,0.82593601157770546,0.91774599086633013,0.17635359371642415,0.9833359412075251,0.093308273210154835,1,0.41854555950896372,0.93183608331964862,0.32993909749281081,0.87569745184940184,0.51520410098199287,0.94335749175937222,0.53149960319456135,0.77421070247502422,0.5099621217624718,0.78658768978269233,0.7448090224307361,0.73956739135369787,0.75670819568175474,0.66466552540340573,0.74815249933938122,0.55456990336316125,0.86475542325679378,0.5109939013020397,0.90427549041879629,0.43106151103035784,0.81163898415785019,0.35062012598250369,0.9837185478950965,0.29850215621195619
"LIRCMOP7_BC",1,30000,30060,148,62,"infeasible_endpoint","AI_train",0,65,0.061940871947290324,2.114491633077126,0.9788846431444066,0.79585812065237849,0.9748077545651751,0.17844870922990613,0.95365743018598725,0.13406993526525385,0.94120022396921454,0.36773721290535849,0.9792078069779705,0.22195708592530627,0.87309316335720455,0.38933776152294497,0.8915451323724024,0.46039870962648122,0.82287213802646286,0.56133859705976197,0.79920314549155347,0.68429094904800936,0.74322178758831514,0.82623054149380515,0.76762460318297165,0.70695199867424807,0.57932020647250404,0.84567508661683866,0.51886230052322735,0.87040429682985898,0.45524687181762619,0.87900775324901081,0.38174379660764562,0.9451749098210892,0.3098361204132648
