problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,70000,70060,346,52,"feasible_endpoint","AF_train",1,57,0.084662321327175702,1.7968366769334605,1.5011844188201189,0.75784921253862714,0.91213125348262247,0.13392075415552326,0.931203767269001,0.13433450760027144,0.87527160591027653,0.35098063242875355,0.85717692133486267,0.30227814744308523,0.87988648826134974,0.48090910854960073,0.81321383430475147,0.4609151292969389,0.72620511355513129,0.545524190068715,0.8125636348029226,0.72830184021117317,0.78391953376803025,0.72071901334759425,0.69507134485062427,0.70644722672817339,0.64335371764583416,0.76790184940322725,0.48742083656005364,0.80305297859941982,0.55797272122768016,0.88383535160334281,0.4831643207420272,0.95079822610848908,0.42239205716134132
"LIRCMOP7_BC",1,70000,70060,346,52,"infeasible_endpoint","AI_train",0,57,0.084662321327175702,1.7617297485755186,1.4896278262393223,0.75784921253862714,0.91342279937257376,0.16141501035418951,0.94580875300146061,0.14349186386705121,0.87341124313417129,0.35053405038842994,0.85600731825981613,0.30986193492213404,0.87879103823323057,0.47817174627308967,0.8129227797324714,0.46185050824120971,0.72709794311022757,0.53783482761501378,0.81281522373626591,0.71111199692061366,0.78356574006144042,0.72034682931603689,0.69659746969981973,0.70153267724042545,0.6424606143169842,0.76234381313871702,0.48752096557699232,0.80597385905637942,0.55807561794346816,0.89440985490649516,0.48358606721162545,0.94137615325482793,0.42239205716134132
"LIRCMOP7_BC",1,70000,70060,346,53,"feasible_endpoint","AF_train",1,46,0.039294661976810905,1.609203763335928,1.6894828915865909,0.70453810631865155,0.93582731149237086,0.099647142802246666,0.91279269055547108,0.20502140075122177,0.84991512202650044,0.27493106133289202,0.86711870791547963,0.27044424826963664,0.83695480665207334,0.44590181801445322,0.81545182356972745,0.50361748396981965,0.72133867203717372,0.53699495146275189,0.85729967126363649,0.66414068548361238,0.82803393095787592,0.68899056818715121,0.75665491850514544,0.67962988710387351,0.67804803151512383,0.77440320812171903,0.55195100253668161,0.83603956178132166,0.58473318038747624,0.82850924503749168,0.49512407119934693,0.84927183525521543,0.46349548489187536
"LIRCMOP7_BC",1,70000,70060,346,53,"infeasible_endpoint","AI_train",0,46,0.039294661976810905,1.6017352309893074,1.6714323776507569,0.74745401677046774,0.9994994664486434,0.072983208209517966,0.91380244162262658,0.21645515497409432,0.9565764108600644,0.27992066180568553,0.88076230365039565,0.33446970153087763,0.84411516104067519,0.41047186112818368,0.80288332269294505,0.43825091639882791,0.76489970741268709,0.56085038113809926,0.85838752555402809,0.70600611277535164,0.93477472187544841,0.67039389579783226,0.73202233965025876,0.72591511429118349,0.71800069440946568,0.77398192787612485,0.5896306645015541,0.80183058048317568,0.60019374406907433,0.85357042876173972,0.49893097062678515,0.93172649174567135,0.46168322625171598
"LIRCMOP7_BC",1,70000,70060,346,54,"feasible_endpoint","AF_train",1,47,0.065660246120172419,1.630760051249075,1.674792364603749,0.76118600368499756,0.91954457759857178,0.14703646302223206,0.8887258768081665,0.16704475879669189,0.85568729043006897,0.24141460657119751,0.86706733703613281,0.36716148257255554,0.88825550675392151,0.41419893503189087,0.92232710123062134,0.50356264389120042,0.76168185472488403,0.5411631278693676,0.88666486740112305,0.65204131603240967,0.84175863862037659,0.71738021075725555,0.71754367649555206,0.78574866056442261,0.63358376920223236,0.77717596292495728,0.56951478123664856,0.80539858341217041,0.62719844281673431,0.80442649126052856,0.49094787798821926,0.87017941474914551,0.44850821048021317
"LIRCMOP7_BC",1,70000,70060,346,54,"infeasible_endpoint","AI_train",0,47,0.065660246120172419,1.6017352309893074,1.6714323776507569,0.74745401677046774,0.9994994664486434,0.072983208209517966,0.91380244162262658,0.21645515497409432,0.9565764108600644,0.27992066180568553,0.88076230365039565,0.33446970153087763,0.84411516104067519,0.41047186112818368,0.80288332269294505,0.43825091639882791,0.76489970741268709,0.56085038113809926,0.85838752555402809,0.70600611277535164,0.93477472187544841,0.67039389579783226,0.73202233965025876,0.72591511429118349,0.71800069440946568,0.77398192787612485,0.5896306645015541,0.80183058048317568,0.60019374406907433,0.85357042876173972,0.49893097062678515,0.93172649174567135,0.46168322625171598
"LIRCMOP7_BC",1,70000,70060,346,55,"feasible_endpoint","AF_train",1,44,0.044570673440464316,1.576350892868698,1.7274718145667276,0.76414547115101317,0.98479527339738593,0.1121787677630508,0.95444511314014835,0.18582887361130698,0.97632294865591107,0.28397876775400088,0.8847921099064221,0.34376596593821968,0.85098997390468767,0.46745518825279653,0.85799720789469403,0.45964123470874341,0.76515365860852358,0.56667447752710465,0.87764225256947448,0.69221229859879196,0.93281524101325064,0.72043064465805939,0.71424284222006407,0.75421829436212051,0.73973493969240334,0.79428120254068113,0.65814340608613264,0.81906485524167527,0.58212801581856777,0.86042779430685257,0.50403015241336113,0.95047035895824583,0.43005255712552637
"LIRCMOP7_BC",1,70000,70060,346,55,"infeasible_endpoint","AI_train",0,44,0.044570673440464316,1.5598603378844056,1.7141322227679954,0.72489705952493066,0.96078648103404807,0.13992656067871242,0.91530991193990219,0.17106215525909205,0.91380065734210003,0.30336368851356865,0.85398631712446327,0.29781619913429969,0.8877826427977118,0.41937596572281766,0.83386019355188334,0.51468258860684568,0.73924988579691575,0.54281565589358804,0.87852918314764694,0.6538214378138778,0.81339404857694486,0.70398445918698949,0.72277645982596461,0.73317519389051733,0.64678998098097629,0.78793185009468858,0.42132310972562642,0.83228916732013269,0.54406487488140742,0.82844320172942609,0.48070045500093356,0.86981443438907535,0.46939020720742125
"LIRCMOP7_BC",1,70000,70060,346,56,"feasible_endpoint","AF_train",1,45,0.075356731892265827,1.5925899952133606,1.719099492600298,0.70453810631865155,0.93582731149237086,0.099647142802246666,0.91279269055547108,0.20502140075122177,0.84991512202650044,0.27493106133289202,0.86711870791547963,0.27686089918870238,0.83695480665207334,0.44590181801445322,0.81545182356972745,0.50361748396981965,0.71887839891554839,0.53699495146275189,0.85729967126363649,0.66414068548361238,0.82803393095787592,0.67577792886202481,0.75665491850514544,0.67962988710387351,0.67804803151512383,0.77440320812171903,0.53922025985304844,0.83603956178132166,0.58473318038747624,0.82850924503749168,0.49512407119934693,0.84927183525521543,0.46349548489187536
"LIRCMOP7_BC",1,70000,70060,346,56,"infeasible_endpoint","AI_train",0,45,0.075356731892265827,1.5598603378844056,1.7141322227679954,0.72489705952493066,0.96078648103404807,0.13992656067871242,0.91530991193990219,0.17106215525909205,0.91380065734210003,0.30336368851356865,0.85398631712446327,0.29781619913429969,0.8877826427977118,0.41937596572281766,0.83386019355188334,0.51468258860684568,0.73924988579691575,0.54281565589358804,0.87852918314764694,0.6538214378138778,0.81339404857694486,0.70398445918698949,0.72277645982596461,0.73317519389051733,0.64678998098097629,0.78793185009468858,0.42132310972562642,0.83228916732013269,0.54406487488140742,0.82844320172942609,0.48070045500093356,0.86981443438907535,0.46939020720742125
"LIRCMOP7_BC",1,70000,70060,346,57,"feasible_endpoint","AF_train",1,49,0.057353176922085407,1.6689569608053105,1.6283371484025007,0.80179660262266705,0.91221338106408001,0.10590085812681779,0.9430801578321536,0.17022580901185902,0.95049367662637774,0.30668822955067321,0.89179284472583109,0.34551457663767976,0.81828257377851188,0.39464405396415031,0.94336656252212325,0.60025434714390469,0.70900053991774037,0.60229824534419607,0.90037572298280177,0.62861509842252694,0.78747249378796647,0.75502324493105155,0.7642986357983923,0.79067689894055171,0.65356627098893227,0.82684139412965241,0.47774937336208234,0.89798862663609513,0.43683906332668765,0.9061179524766636,0.37951699014046503,0.91464141446272829,0.39579216647904969
"LIRCMOP7_BC",1,70000,70060,346,57,"infeasible_endpoint","AI_train",0,49,0.057353176922085407,1.6435079416032963,1.6233463561880224,0.75071273169073716,0.93786408684930833,0.17479910849030078,0.9218608383231589,0.13590809829331166,0.91808910511135811,0.30234538049605952,0.80971317519903296,0.32090354407268362,0.86518041790360667,0.41055825064501394,0.87129651908542338,0.50369317421287485,0.76575854837276158,0.51421534677792946,0.8497355291498172,0.68735703192500219,0.81298277707258682,0.67784650362640575,0.72725003731707816,0.71415300233981693,0.62281346870345256,0.77187107404551647,0.4367311534451499,0.85541101183197144,0.53459011521951827,0.84732823982252214,0.53055431320015334,0.86538475039450824,0.42655262469400645
"LIRCMOP7_BC",1,70000,70060,346,58,"feasible_endpoint","AF_train",1,69,0.075307905612799125,1.9906919684160942,1.2745000864042659,0.71536135815245661,0.90735460603743467,0.13049569575210546,0.9717754335918346,0.1481387559422446,0.93849612773518598,0.32052937712528196,0.89694038656377584,0.32944974307888625,0.89767794805531431,0.46223392297895055,0.83122729796674277,0.56780695991962471,0.79918690850511731,0.52504753657076786,0.85080148152086066,0.68961214682081129,0.8518559746091221,0.76562379394861402,0.69744280506451428,0.78235326234965707,0.59580387343448749,0.82719101613170265,0.60097580866327105,0.87012659832082029,0.62075992318277562,0.81939177380823858,0.51569764144037178,0.91097512657057722,0.42637583148620695
"LIRCMOP7_BC",1,70000,70060,346,58,"infeasible_endpoint","AI_train",0,69,0.075307905612799125,1.9637013248793005,1.2543992342539203,0.7396007381710541,0.90623002554372833,0.14884324412756816,0.9782000081638571,0.16579537041119549,0.93316929086562039,0.36428834798271092,0.89420786624139481,0.39054869328629083,0.89516215402197108,0.44634431460390056,0.8313745405538463,0.55309967434890239,0.78507116704659108,0.51316897013339546,0.83125868927543789,0.69783042347915014,0.83981403431722168,0.75740813089422199,0.67233413114398566,0.80579265348877116,0.58266658200090504,0.83820066492175704,0.58076268636947503,0.88713021098244127,0.59634652865552873,0.82238422253573462,0.48330864062098905,0.88357495755564841,0.39571780537135426
"LIRCMOP7_BC",1,70000,70060,346,59,"feasible_endpoint","AF_train",1,46,0.086417622851162834,1.609203763335928,1.6894828915865909,0.70453810631865155,0.93582731149237086,0.099647142802246666,0.91279269055547108,0.20502140075122177,0.84991512202650044,0.27493106133289202,0.86711870791547963,0.27044424826963664,0.83695480665207334,0.44590181801445322,0.81545182356972745,0.50361748396981965,0.72133867203717372,0.53699495146275189,0.85729967126363649,0.66414068548361238,0.82803393095787592,0.68899056818715121,0.75665491850514544,0.67962988710387351,0.67804803151512383,0.77440320812171903,0.55195100253668161,0.83603956178132166,0.58473318038747624,0.82850924503749168,0.49512407119934693,0.84927183525521543,0.46349548489187536
"LIRCMOP7_BC",1,70000,70060,346,59,"infeasible_endpoint","AI_train",0,46,0.086417622851162834,1.6008073721049816,1.6509812544241287,0.72964504183880541,0.85056788576510489,0.07150489046998651,0.91786834500379211,0.10917009413080461,0.8512675094370592,0.2737364294127646,0.9106130460502142,0.37484327269600404,0.89471499937412369,0.42483325001030797,0.85145727396008175,0.48551746962412834,0.75278560684420071,0.49133115894266233,0.77453088138687354,0.62346504606751574,0.77343796270438681,0.66741604030791735,0.73781039257831305,0.72101668706714239,0.68507954770399504,0.78523752920766188,0.47340454891272032,0.85978126283546463,0.57651232948585029,0.82306807680182581,0.48244665183606605,0.89905714803459791,0.42749777096375924
"LIRCMOP7_BC",1,70000,70060,346,60,"feasible_endpoint","AF_train",1,47,0.086509957653432154,1.630760051249075,1.674792364603749,0.76118600368499756,0.91954457759857178,0.14703646302223206,0.8887258768081665,0.16704475879669189,0.85568729043006897,0.24141460657119751,0.86706733703613281,0.36716148257255554,0.88825550675392151,0.41419893503189087,0.92232710123062134,0.50356264389120042,0.76168185472488403,0.5411631278693676,0.88666486740112305,0.65204131603240967,0.84175863862037659,0.71738021075725555,0.71754367649555206,0.78574866056442261,0.63358376920223236,0.77717596292495728,0.56951478123664856,0.80539858341217041,0.62719844281673431,0.80442649126052856,0.49094787798821926,0.87017941474914551,0.44850821048021317
"LIRCMOP7_BC",1,70000,70060,346,60,"infeasible_endpoint","AI_train",0,47,0.086509957653432154,1.6008073721049816,1.6509812544241287,0.72964504183880541,0.85056788576510489,0.07150489046998651,0.91786834500379211,0.10917009413080461,0.8512675094370592,0.2737364294127646,0.9106130460502142,0.37484327269600404,0.89471499937412369,0.42483325001030797,0.85145727396008175,0.48551746962412834,0.75278560684420071,0.49133115894266233,0.77453088138687354,0.62346504606751574,0.77343796270438681,0.66741604030791735,0.73781039257831305,0.72101668706714239,0.68507954770399504,0.78523752920766188,0.47340454891272032,0.85978126283546463,0.57651232948585029,0.82306807680182581,0.48244665183606605,0.89905714803459791,0.42749777096375924
"LIRCMOP7_BC",1,70000,70060,346,61,"feasible_endpoint","AF_train",1,53,0.015498592523474068,1.7267271786223792,1.5784626223346021,0.72161250211923522,0.94455318494147344,0.077087610577851309,0.91423390476877586,0.18095875830207589,0.90221082454928003,0.25729352162106944,0.87206882068756419,0.31505769373577275,0.87080625890176599,0.44251688594363037,0.9040315138124575,0.51955856642218645,0.7717049045358958,0.55761251761263941,0.8540495671435604,0.64421122939608377,0.93512571285869639,0.67244095872495602,0.7936766109618042,0.76008725363627294,0.62373298905862939,0.84080085734744991,0.58668925818551521,0.86099209153649237,0.59750454919376528,0.92235183056810643,0.5193112710792549,0.96723832699688261,0.48553795197358307
"LIRCMOP7_BC",1,70000,70060,346,61,"infeasible_endpoint","AI_train",0,53,0.015498592523474068,1.7222463363013685,1.5700047873770315,0.72001134903421826,0.95817755789105563,0.11458742312886061,0.91963708772740094,0.21044279753973072,0.88039217277222126,0.27357971898110189,0.87464734821840984,0.23612617252895263,0.8491966465300731,0.46606263616526811,0.77562121768151615,0.49840856530743916,0.71901009687696127,0.54068538256699605,0.83945498086995951,0.65073691316340287,0.79761444369929757,0.75741263741466536,0.72236544942708281,0.71083314749763304,0.68261254868810617,0.7950258748836958,0.57451546310200485,0.83357646719808831,0.60502335979065813,0.83764059154506199,0.44953700591597234,0.88268360980525795,0.43643238007487029
"LIRCMOP7_BC",1,70000,70060,346,62,"feasible_endpoint","AF_train",1,42,0.054002132314396947,1.5482517267856055,1.7466688860100457,0.7533287644151816,0.99777708178474567,0.12037697063303487,0.94154542509990802,0.1780666368089911,0.96908310831695199,0.26754012032797203,0.87617365338745112,0.35077853978392681,0.87005106591162162,0.45650764630167651,0.86008429067883141,0.45650767984321655,0.76182669176319151,0.55315929748749604,0.8548156314871338,0.67795715187267558,0.97107192616180826,0.70018254717613848,0.72673099286449183,0.72378151300341953,0.7371573202570374,0.77770196248403711,0.59366706271822056,0.80253458094491514,0.5949970301602282,0.84480125962332298,0.54615279020736029,0.92936556943579074,0.38478944806446985
"LIRCMOP7_BC",1,70000,70060,346,62,"infeasible_endpoint","AI_train",0,42,0.054002132314396947,1.5460652973276439,1.7208953265884925,0.70682331740759308,0.88028769453657496,0.10726206212849881,0.97793682148973471,0.17621520460882148,0.85017445321440366,0.25488830400698892,0.90037608515135004,0.31834457327021137,0.87872910138047478,0.4730556656727819,0.81716911917610591,0.50613271142507565,0.73966107345840981,0.53313652508251708,0.83079915757676359,0.60873451086335284,0.80120720284791325,0.6865618225729162,0.72812861164883003,0.66200465047231827,0.67750462897982144,0.73944035307655898,0.51327738275483759,0.76194042255532757,0.56147181921185418,0.84123628047327836,0.53493828201615201,0.8620214780767721,0.5496297641475576
"LIRCMOP7_BC",1,70000,70060,346,63,"feasible_endpoint","AF_train",1,44,0.069977834693562849,1.576350892868698,1.7274718145667276,0.76414547115101317,0.98479527339738593,0.1121787677630508,0.95444511314014835,0.18582887361130698,0.97632294865591107,0.28397876775400088,0.8847921099064221,0.34376596593821968,0.85098997390468767,0.46745518825279653,0.85799720789469403,0.45964123470874341,0.76515365860852358,0.56667447752710465,0.87764225256947448,0.69221229859879196,0.93281524101325064,0.72043064465805939,0.71424284222006407,0.75421829436212051,0.73973493969240334,0.79428120254068113,0.65814340608613264,0.81906485524167527,0.58212801581856777,0.86042779430685257,0.50403015241336113,0.95047035895824583,0.43005255712552637
