problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,80000,80160,396,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8621580150964896,0.79719962048285153,0.85177437263645905,0.98625282685621818,0.1441263622191086,0.99520029925223663,0.13666497829006152,0.96717429829519719,0.36649002763534511,0.93627019738522632,0.33551206334736117,0.89028141812268069,0.48013270889971604,0.87151530823698553,0.53070767800887664,0.80774178149478293,0.61266363184231443,0.76156713017512601,0.67055145079802514,0.72079604123094143,0.85234325518658172,0.62640825471083028,0.75499263625698876,0.55231673254783376,0.88411387235538108,0.47927046535517626,0.8631937576278409,0.40674645323269604,0.95807962474302999,0.32778610469558056,0.94920958845956294,0.23602187372721387
"LIRCMOP7_BC",1,80000,80160,396,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.1519947044873629,0.76616216158151373,0.8966785059141078,0.99478585792355245,0.23069959626682851,0.98440120852305779,0.14238990649489569,0.96708236584315332,0.37552048783070302,0.93067473348285401,0.40326177686009823,0.8795874540227272,0.52298727579397619,0.85792008863546143,0.59213745040661503,0.79541915171671085,0.62851728974960852,0.73268597234548327,0.82197889396368895,0.67175707456069944,0.83955405996923704,0.58676956831779858,0.759809705867037,0.51408860212551699,0.91300602823907573,0.4332925307423135,0.83801926885443301,0.35413575179495504,0.94372902519007118,0.25891300802532263,0.90295679072393142,0.17245832626873012
"LIRCMOP7_BC",1,80000,80160,396,48,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.3734328352609593,0.76185085774537975,0.91664934730294823,0.99262840475996716,0.19678382040751424,0.98823794551835331,0.11565179105530386,0.95420607269974167,0.44899124935659196,0.92852488803570465,0.38489512762448141,0.87162615882719252,0.51370192495191414,0.8518924662578975,0.50278272139668201,0.79120508592125005,0.64951490170647919,0.73816823515062391,0.74812065159109986,0.65834976484446317,0.89359589088721958,0.56385724724550768,0.74722328675021588,0.49632569867181764,0.92327144237629111,0.41232621426127303,0.82921039546558228,0.30757219686470794,0.9826756610095031,0.23351561903218807,0.93308206737909694,0.13797582956117704
"LIRCMOP7_BC",1,80000,80160,396,49,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.3734328352609593,0.76185085774537975,0.91664934730294823,0.99262840475996716,0.19678382040751424,0.98823794551835331,0.11565179105530386,0.95420607269974167,0.44899124935659196,0.92852488803570465,0.38489512762448141,0.87162615882719252,0.51370192495191414,0.8518924662578975,0.50278272139668201,0.79120508592125005,0.64951490170647919,0.73816823515062391,0.74812065159109986,0.65834976484446317,0.89359589088721958,0.56385724724550768,0.74722328675021588,0.49632569867181764,0.92327144237629111,0.41232621426127303,0.82921039546558228,0.30757219686470794,0.9826756610095031,0.23351561903218807,0.93308206737909694,0.13797582956117704
"LIRCMOP7_BC",1,80000,80160,396,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4137932250278071,1.2060188567581354,0.66641647541858295,0.93621202691259575,0.1061841902164626,0.99303977174907376,0.17476501809406861,0.93612281868364056,0.24072784086167207,0.97806830053078264,0.32495027054549475,0.92037657985703458,0.40631941767892082,0.77112229387657039,0.46736270588163853,0.84558421218556568,0.51491191394624836,0.81510982120875908,0.57919408079080614,0.81824295344230402,0.6318202790298042,0.76383561889974194,0.67399870243415616,0.72224236411355935,0.73171992741802339,0.7051011338615838,0.78510084893846643,0.62496765550017352,0.81536449065834926,0.57727394386846553,0.87109084225069544,0.53038756294085876
"LIRCMOP7_BC",1,80000,80160,396,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8429353752652493,0.80140279612303944,0.8507454048314963,0.98488101206168188,0.16446988059437609,0.98672764089666742,0.14609143500734167,0.97077620775472129,0.40004313593595109,0.93242843080016824,0.36242212121909712,0.88342728413590077,0.47846223367166163,0.87329131449070452,0.53289674878789395,0.81015566191586696,0.58905163747928846,0.76400915395074132,0.70455766875900183,0.72216373431324055,0.82442443857295789,0.62495898214162693,0.78675345229068383,0.55082913995352323,0.88336726563468071,0.48248490042666675,0.85389759740864224,0.40344364520314813,0.94839387944091824,0.3336663327878282,0.91543042339492087,0.2349230994627825
"LIRCMOP7_BC",1,80000,80160,396,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8429353752652493,0.80140279612303944,0.8507454048314963,0.98488101206168188,0.16446988059437609,0.98672764089666742,0.14609143500734167,0.97077620775472129,0.40004313593595109,0.93242843080016824,0.36242212121909712,0.88342728413590077,0.47846223367166163,0.87329131449070452,0.53289674878789395,0.81015566191586696,0.58905163747928846,0.76400915395074132,0.70455766875900183,0.72216373431324055,0.82442443857295789,0.62495898214162693,0.78675345229068383,0.55082913995352323,0.88336726563468071,0.48248490042666675,0.85389759740864224,0.40344364520314813,0.94839387944091824,0.3336663327878282,0.91543042339492087,0.2349230994627825
"LIRCMOP7_BC",1,80000,80160,396,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9170198451209435,0.7779184955417614,0.87977375890119447,0.99210579295865198,0.17266513682076859,0.98295183281267784,0.13873581411641128,0.96482525464641089,0.33477790238816896,0.93407007114113205,0.37753289185006933,0.88510615906436607,0.54928195289473236,0.86886031241214678,0.57323541102987519,0.79832979480511446,0.64193153922968782,0.74289930341103783,0.71490516562256889,0.69022243552702744,0.83006486631608822,0.60597798431749506,0.76651132493105867,0.53084543637625758,0.89983214899848041,0.45550153762843093,0.83115570576496134,0.37186868082479207,0.94234187390201907,0.28633429921754378,0.90946276071479426,0.20013693841073441
"LIRCMOP7_BC",1,80000,80160,396,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4116748407482753,1.228740000334805,0.67156884077120105,1,0.087965385345658134,0.9269764809556662,0.15975547023703629,0.90234149655107387,0.23712137456409393,0.96720619543693365,0.32030237965541913,0.91130327743189199,0.38686958141430255,0.82676355059491924,0.46150166403780218,0.7926254649692408,0.49508537107381034,0.8407958604404927,0.54699929534895519,0.85370148791772782,0.65264905782107907,0.74372096670426813,0.67111013692394661,0.65702027280204522,0.72153618291831068,0.69351448737337573,0.76005640227985516,0.58209095586839599,0.78551767812832329,0.54785773304261876,0.8530149401994227,0.5229823764116871
"LIRCMOP7_BC",1,80000,80160,396,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9131086057668099,0.79474608256462653,0.85504936670986686,0.9816604666766755,0.16228001504077999,0.98991834393536449,0.13034549384700828,0.97040147840944335,0.38782797764223004,0.93460762545056675,0.3211416725732732,0.88455122893516913,0.46845176041507075,0.86737314316881553,0.52208820409966428,0.80964797350097961,0.57632437887949084,0.75769094054776331,0.6986492290103663,0.71404202385351145,0.8409373281936724,0.62447421996040398,0.77748678974075291,0.54395144785475047,0.88084865809691548,0.47357674816871559,0.85664833800681317,0.39805226110486658,0.94119337422424088,0.32382235626648043,0.94386290884566348,0.23075911886355099
"LIRCMOP7_BC",1,80000,80160,396,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.2545941476736893,0.76458138752273452,0.89574406955521213,0.98712030699415632,0.21850517870778025,0.99037845990229934,0.13888047229738129,0.96140704314152581,0.46968607081718461,0.93261484217964785,0.37877096714789593,0.8797182112166172,0.5097036320990338,0.85109063925708339,0.62688499964393352,0.79232781211959336,0.57978643179728673,0.73032427585991178,0.68022976105817001,0.67234089891290072,0.85305923003027673,0.58449349897601355,0.76534415795233324,0.50806019352249676,0.92950134085898029,0.42626645916601513,0.85929237891061339,0.34641887618238454,0.93856757181743655,0.2559888199611553,0.9318066436382737,0.1698555255076902
"LIRCMOP7_BC",1,80000,80160,396,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3996893511429074,1.2500383657459047,0.6777024288021205,0.95989749816371206,0.10727601928079335,0.93021547949765937,0.17201381858574299,0.92457389739818607,0.23279361191712616,0.9711940921031903,0.32918676683804077,0.87985202808580742,0.39299419548643211,0.84289510873581408,0.45024271633943364,0.82067348337840695,0.5156790032585552,0.8566015748689948,0.57080916880425492,0.87555633609644579,0.63118483206859688,0.72945619872782119,0.67161340529544078,0.68867864421817204,0.74558171890039171,0.69064719429526855,0.76454135798559331,0.59757813193272435,0.79963778893372517,0.5744148770705233,0.84646587734206113,0.57888201995717758
"LIRCMOP7_BC",1,80000,80160,396,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4822191994875533,1.0194079755635126,0.74437237136589918,0.94034796880130966,0.14317490826937462,0.95520706616454998,0.17197102661044661,0.906911341463153,0.28346249904372234,0.94940258480669137,0.35002966839171457,0.90351110293141534,0.4218789216752753,0.90174160066069031,0.49809210660712833,0.83158960259207215,0.54890716480408219,0.77171242363845882,0.62579713945384596,0.8198053242985307,0.70847707429051376,0.72977009613825161,0.72624126451565374,0.64417813973146054,0.78362422400916276,0.5935699350787671,0.84435224415784171,0.56854275775428786,0.86338018052749699,0.4837450812352031,0.90377558990162576,0.36440305127200301
"LIRCMOP7_BC",1,80000,80160,396,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.0749285919691012,0.77160753084369438,0.89641960566692025,0.99523918376185205,0.18278643996793725,0.98523527841430636,0.13402833909026032,0.9624970352266462,0.35167090026926778,0.93253398406541055,0.39576375586140211,0.87912215340003685,0.52798893001442004,0.8606544233248179,0.53948921135289096,0.79821093199257986,0.64934099198470974,0.73876372458162898,0.79866618234429299,0.67559767966592454,0.85772259914261029,0.58764733256567392,0.74765053369461354,0.51759357659042671,0.90816911090701535,0.43963951143472169,0.83204654043207538,0.35519667787547882,0.96566299018468271,0.2634013814146528,0.92400395903094434,0.17805568449961845
"LIRCMOP7_BC",1,80000,80160,396,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4600912695650754,1.0254462589927673,0.73290441966267283,0.97013971443267222,0.12745480442510437,0.98296201016341755,0.17061596838200957,0.93739670053351731,0.2572865294043753,0.93364244648722516,0.33858723268740282,0.84533193145916907,0.42377146987418696,0.85960321201699563,0.49840798998764457,0.81023533174992335,0.55247349845200711,0.82221640044554345,0.61371291731693856,0.7794481208559374,0.68532899378156265,0.68922889369481943,0.70498030713320958,0.68610548147366823,0.76942162989802054,0.63192324168714198,0.82062889062278532,0.51805860834833051,0.86777993823958155,0.46732947594763374,0.90755068644778036,0.45020174946567748
"LIRCMOP7_BC",1,80000,80160,396,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4920853306554931,0.9652732487677449,0.74795864457906069,0.95579212277163961,0.13941935563484406,0.98840126061173739,0.16537547991207602,0.94416680531146879,0.28499351223777986,0.94073079246242797,0.33356477140485463,0.85805750031108063,0.4207885010271985,0.8537866864621102,0.48770897970818111,0.81484189924396544,0.55257790972245502,0.8053296775958656,0.62427025493413124,0.77420810708513732,0.71405099472457167,0.6806197619045582,0.71583896905201327,0.66889803086318866,0.76403508656844732,0.6006151654220131,0.82239074005428892,0.5111555610315297,0.86723486051509302,0.44982540748743777,0.90574961107736207,0.41569854910892068
"LIRCMOP7_BC",1,80000,80160,396,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4920853306554931,0.9652732487677449,0.74795864457906069,0.95579212277163961,0.13941935563484406,0.98840126061173739,0.16537547991207602,0.94416680531146879,0.28499351223777986,0.94073079246242797,0.33356477140485463,0.85805750031108063,0.4207885010271985,0.8537866864621102,0.48770897970818111,0.81484189924396544,0.55257790972245502,0.8053296775958656,0.62427025493413124,0.77420810708513732,0.71405099472457167,0.6806197619045582,0.71583896905201327,0.66889803086318866,0.76403508656844732,0.6006151654220131,0.82239074005428892,0.5111555610315297,0.86723486051509302,0.44982540748743777,0.90574961107736207,0.41569854910892068
"LIRCMOP7_BC",1,80000,80160,396,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4883976210100136,0.97493118266183254,0.74808578868349096,0.95493658900446721,0.13719060292967378,0.96873993235142908,0.18890875193200884,0.93497169951582437,0.2689315886653742,0.92587061177501506,0.3345206075646644,0.84522590056359093,0.43801250739144587,0.89149980359655723,0.51676024904603868,0.88710828635940686,0.56853252866300841,0.81526805003834868,0.63891355572981168,0.77393232650737831,0.69201911882864198,0.69278997171844092,0.73657291356606958,0.66573342785574285,0.78187387333751646,0.60808845442959525,0.85578576782680893,0.52617046082183205,0.87714082507245117,0.44264125200444271,0.91484311120153539,0.41146516725546922
"LIRCMOP7_BC",1,80000,80160,396,64,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7783094126560717,0.8033649329976289,0.83791475796864878,0.98544395950585484,0.14271242013491628,0.98614621958471205,0.1451936178239297,0.97214193038777741,0.37145797701212768,0.93441557916139917,0.36221307372318534,0.89441495657270931,0.45552790564315243,0.87682702149802338,0.59319710836051376,0.8104641902917995,0.59356088838572751,0.75508429277986733,0.72644913289060642,0.7288118948647071,0.79503479736957827,0.64157788149468942,0.76434451864409192,0.56394719862734888,0.86747459177080954,0.48951105069812223,0.92431004773602232,0.42063079989738494,0.909087085682734,0.34239091560904139,0.91940436433811124,0.25265225213274628
"LIRCMOP7_BC",1,80000,80160,396,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4475188285652982,1.0650495996808436,0.69773368389227497,0.96145449854617726,0.10872167530936064,0.9866356732320033,0.1750047141085328,0.95133749589228245,0.27010262035328481,0.95883716848717815,0.34744672901743368,0.87353792314266643,0.41879832656479299,0.84770109330085575,0.47859262717242951,0.79987098252454991,0.53321112972445861,0.83260371276309497,0.59828819820501677,0.79655783727288421,0.6512483750029705,0.71059094446046056,0.69343658534010055,0.69616427332490205,0.76621578576878091,0.67352116359413206,0.77196164974390569,0.57426850273355967,0.85177629478787975,0.51852839533746586,0.84883585568952902,0.51149315883109181
"LIRCMOP7_BC",1,80000,80160,396,66,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4207724160948483,1.1544714895964492,0.67860952828147381,0.92012448483140785,0.13533913974006567,0.94216477100231366,0.15914599112871194,0.92110948472914878,0.2563410036102256,0.95518930168436167,0.31337045317398615,0.89912339948530473,0.37984384795810333,0.80802207017691074,0.45537406361569388,0.85765042917834622,0.51178557495381605,0.8158116299101108,0.5827468291776019,0.81626112210096102,0.64211606614751027,0.74345042176840637,0.65352550318021008,0.69851482815546073,0.70953050232452508,0.65649324628079231,0.76366372651112546,0.59625306152835145,0.79507041933996314,0.52767449109172282,0.85223359945634947,0.5261435202341127
"LIRCMOP7_BC",1,80000,80160,396,67,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4948901285409799,0.94287655273882298,0.75832282740850232,1,0.12930557128443365,0.98604336002874438,0.18037154202572864,0.9557591883875417,0.2734666255507055,0.91858120637133944,0.33826283222558495,0.85251204070792141,0.4436309797419557,0.89189710105459108,0.5125728776750329,0.83653677126617876,0.57112826528330052,0.82199798847043559,0.63959720364587713,0.76868799652005226,0.70216629130184338,0.69216407628876575,0.74420430104012114,0.63946221227470801,0.79084848331125557,0.61998930694182541,0.86868380397461986,0.49821562152044452,0.87982447333868163,0.44264125200444271,0.92612458406296561,0.41625927128937978
"LIRCMOP7_BC",1,80000,80160,396,68,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6803105973229515,0.82902834795750757,0.81038124269820155,0.98360985908551302,0.14803201533368657,0.98390807994806018,0.16927511642331194,0.96523019374880736,0.36543816847795474,0.93758024945053453,0.37904972494798006,0.89055568615934178,0.43749775860839785,0.88014121139262003,0.56152498353368985,0.82014388163164975,0.56573800803826646,0.77385524586352306,0.69060230734522521,0.75500475633745878,0.73804983291746595,0.66169229265865159,0.77278650275026139,0.60395872353388746,0.83577832073405767,0.53177558511323064,0.82893063883832752,0.45475552417761755,0.8845020465081963,0.38735696187354524,0.89093636303138046,0.3063828428741609
