problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,100000,100160,495,82,"infeasible_endpoint","AI_train",0,63,0.035236899445436794,2.1360798075665621,1.0431697103069479,0.91403962533020289,1,0.16332733640408789,1,0.11963769463047855,0.9995127090987318,0.40795351275033953,0.9393897219285211,0.35500183313143835,0.88271061269114548,0.47605277458520345,0.95578521396085836,0.54888402980981998,0.83780334614071894,0.65469172022183353,0.7305149306945441,0.74843430112475895,0.69104434395640646,0.92800645631915624,0.59389084684365523,0.83310011318258304,0.53418684147754636,0.94695664476765384,0.43763049340034199,0.9569158406451217,0.34625873787182543,1,0.30281527646385575,1,0.15260615519105772
"LIRCMOP7_BC",1,100000,100160,495,83,"feasible_endpoint","AF_train",1,27,0.046839731798492212,1.5885758311167137,1.7052837268010894,0.67097325623035431,0.88802924752235413,0.11782193183898926,0.90128257870674133,0.13752010464668274,0.85322070121765137,0.30377405881881714,0.87682640552520752,0.34728837013244629,0.86969748139381409,0.38230308145284653,0.84925767779350281,0.47600450739264488,0.78433471918106079,0.54225900769233704,0.8477967381477356,0.55951616168022156,0.84886142611503601,0.71916526556015015,0.76883581280708313,0.68528136610984802,0.6694377064704895,0.73411251604557037,0.55751433968544006,0.75134545564651489,0.61183147877454758,0.80835360288619995,0.57875658571720123,0.88629502058029175,0.5649694949388504
"LIRCMOP7_BC",1,100000,100160,495,83,"infeasible_endpoint","AI_train",0,27,0.046839731798492212,1.582078684214443,1.6708227055179554,0.70056099768024116,0.88669886018832833,0.12234904683845571,0.90565281545779419,0.13003869057953577,0.87168081574706346,0.27336614290393407,0.93255566665548384,0.28200048656281101,0.84409104008363578,0.43171966604830825,0.87141428927243159,0.49239313712803656,0.72736221204070151,0.49497279155724788,0.82714109315949891,0.6390462980612065,0.77074473041514768,0.66737583733410311,0.70408905404659561,0.75684692572222345,0.68001253775598225,0.74650304778534449,0.51850441610961262,0.75426940772995266,0.60263665592355187,0.82290677179840543,0.56666376470953783,0.86946746315861156,0.48043531521264998
"LIRCMOP7_BC",1,100000,100160,495,84,"feasible_endpoint","AF_train",1,28,0.042389724538910448,1.609203763335928,1.6894828915865909,0.70453810631865155,0.93582731149237086,0.099647142802246666,0.91279269055547108,0.20502140075122177,0.84991512202650044,0.27493106133289202,0.86711870791547963,0.27044424826963664,0.83695480665207334,0.44590181801445322,0.81545182356972745,0.50361748396981965,0.72133867203717372,0.53699495146275189,0.85729967126363649,0.66414068548361238,0.82803393095787592,0.68899056818715121,0.75665491850514544,0.67962988710387351,0.67804803151512383,0.77440320812171903,0.55195100253668161,0.83603956178132166,0.58473318038747624,0.82850924503749168,0.49512407119934693,0.84927183525521543,0.46349548489187536
"LIRCMOP7_BC",1,100000,100160,495,84,"infeasible_endpoint","AI_train",0,28,0.042389724538910448,1.582078684214443,1.6708227055179554,0.70056099768024116,0.88669886018832833,0.12234904683845571,0.90565281545779419,0.13003869057953577,0.87168081574706346,0.27336614290393407,0.93255566665548384,0.28200048656281101,0.84409104008363578,0.43171966604830825,0.87141428927243159,0.49239313712803656,0.72736221204070151,0.49497279155724788,0.82714109315949891,0.6390462980612065,0.77074473041514768,0.66737583733410311,0.70408905404659561,0.75684692572222345,0.68001253775598225,0.74650304778534449,0.51850441610961262,0.75426940772995266,0.60263665592355187,0.82290677179840543,0.56666376470953783,0.86946746315861156,0.48043531521264998
"LIRCMOP7_BC",1,100000,100160,495,85,"feasible_endpoint","AF_train",1,28,0.042389724538910448,1.609203763335928,1.6894828915865909,0.70453810631865155,0.93582731149237086,0.099647142802246666,0.91279269055547108,0.20502140075122177,0.84991512202650044,0.27493106133289202,0.86711870791547963,0.27044424826963664,0.83695480665207334,0.44590181801445322,0.81545182356972745,0.50361748396981965,0.72133867203717372,0.53699495146275189,0.85729967126363649,0.66414068548361238,0.82803393095787592,0.68899056818715121,0.75665491850514544,0.67962988710387351,0.67804803151512383,0.77440320812171903,0.55195100253668161,0.83603956178132166,0.58473318038747624,0.82850924503749168,0.49512407119934693,0.84927183525521543,0.46349548489187536
"LIRCMOP7_BC",1,100000,100160,495,85,"infeasible_endpoint","AI_train",0,28,0.042389724538910448,1.582078684214443,1.6708227055179554,0.70056099768024116,0.88669886018832833,0.12234904683845571,0.90565281545779419,0.13003869057953577,0.87168081574706346,0.27336614290393407,0.93255566665548384,0.28200048656281101,0.84409104008363578,0.43171966604830825,0.87141428927243159,0.49239313712803656,0.72736221204070151,0.49497279155724788,0.82714109315949891,0.6390462980612065,0.77074473041514768,0.66737583733410311,0.70408905404659561,0.75684692572222345,0.68001253775598225,0.74650304778534449,0.51850441610961262,0.75426940772995266,0.60263665592355187,0.82290677179840543,0.56666376470953783,0.86946746315861156,0.48043531521264998
"LIRCMOP7_BC",1,100000,100160,495,86,"feasible_endpoint","AF_train",1,28,0.011663565886840773,1.6200981678090578,1.6828746261076954,0.75130280287247508,0.98200256217685777,0.15472712465470392,0.98764796702468394,0.17494580092895601,0.86306172909105294,0.31106063894076641,1,0.34395262255239489,0.94474593587969014,0.41545788158040808,0.98419765489809319,0.54604408089310918,0.78624105792533794,0.55294310821727166,0.84438135798577096,0.62110173908651367,0.85947194385597914,0.74296990788582695,0.75071265377901397,0.77046782988651208,0.61347785827984125,0.82291735301495161,0.43149580131789961,0.88160374577814915,0.56037532319930583,0.87254344393345695,0.53331063379460431,0.93631770091947097,0.4792370531859208
"LIRCMOP7_BC",1,100000,100160,495,86,"infeasible_endpoint","AI_train",0,28,0.011663565886840773,1.6175938166910546,1.6728422328615475,0.77100115786017254,0.93557518482934865,0.15026484838216245,0.94080704130019821,0.20050905876848246,0.87727403018489802,0.27549005035254276,0.92697884919560358,0.38016350209937855,0.93228501105291117,0.44752058490709395,0.81346997986689096,0.50328243980564258,0.71741148029407298,0.61270733555918344,0.77044329466148087,0.6466853967269296,0.83584805423424258,0.72157112675921808,0.72961287359532756,0.78146115770837088,0.63762937661473862,0.8291274111978032,0.53368703035870879,0.89956470587707937,0.62102797595013626,0.94853315945257799,0.57055128653073472,0.95236814475506393,0.38188480775159439
"LIRCMOP7_BC",1,100000,100160,495,87,"feasible_endpoint","AF_train",1,26,0.017017593495320251,1.5613365919089301,1.7436511770836354,0.6804711402230661,0.90768626146419173,0.14519533646923655,0.90913589263114014,0.10847377769845645,0.87338950407831528,0.27351141669077533,0.8555499980322151,0.28128972132359797,0.85262395026931337,0.37160684443976144,0.82047309055668616,0.49707171420021817,0.75126216913856914,0.51738661921477902,0.7945174835460338,0.63289985452651676,0.87338677867611458,0.66084409880006367,0.73906086315128494,0.68203976945282829,0.69209944961657899,0.73044006302179376,0.55991293616266102,0.80198021361946958,0.63787607723447226,0.82128938530667783,0.55379349772547237,0.82860599267271628,0.48780191320654981
"LIRCMOP7_BC",1,100000,100160,495,87,"infeasible_endpoint","AI_train",0,26,0.017017593495320251,1.5480088632081943,1.7376016942314181,0.50512751019869895,0.93897948444979096,0.033537798211267303,0.96977031616808573,0.18115160222013715,0.9246972701548678,0.11232367204877292,0.95208327980546237,0.24929729788198726,0.8913537456409576,0.29820252930216162,0.81335363331248201,0.42319986275354593,0.75381868016378206,0.43567336667670747,0.89560807815317678,0.4268405189039588,0.9103575478233632,0.49285722441568658,0.87788181594017745,0.58676665336879408,0.83166137198236378,0.57722558089240938,0.83195600354367438,0.68346990994435786,0.76839303099906209,0.67468871837677047,0.77377155134685149,0.76421599414231489,0.78247275801849481
"LIRCMOP7_BC",1,100000,100160,495,88,"feasible_endpoint","AF_train",1,20,0.024701964816080859,1.3943709843702092,1.8900460187488435,0.60655891414212715,0.90642591000300521,0.11350776260658202,0.92842224768559156,0.15613081893303493,1,0.22203606443656082,0.89244461283928322,0.26716155190700031,0.79685003222459683,0.31792664431844059,0.81048747390855991,0.42877843007717537,0.8042839583611574,0.42984542736911502,0.87924054312153865,0.48979047718002899,0.84175451078955066,0.57583881259324543,0.74858688355826164,0.63608054944032633,0.69121131992241625,0.64136054323324843,0.64317453971878902,0.76147573300450322,0.58352389442610364,0.72499955612080336,0.58042264258053566,0.81920451029270802,0.64498960839226194
"LIRCMOP7_BC",1,100000,100160,495,88,"infeasible_endpoint","AI_train",0,20,0.024701964816080859,1.3905473917445637,1.8709222022575089,0.57644722717974461,0.98225986206772209,0.069391078286289889,0.88555958200983742,0.15302263705841748,0.94306257967301166,0.19912716581813369,0.88110054863855836,0.25005031298094949,0.95454178572322701,0.34722345637454621,0.75078760257889321,0.37817535236714761,0.80685327130242412,0.42705967160272629,0.89541478160616239,0.47741532882970078,0.82374803497189442,0.55941504784564655,0.68329846916321157,0.56678358624845981,0.74614773236423126,0.61401327713560949,0.72479976564327953,0.62905586596584429,0.68535310778749758,0.66639334126479088,0.616484466771134,0.74115648844767468,0.63144950706406022
"LIRCMOP7_BC",1,100000,100160,495,89,"feasible_endpoint","AF_train",1,87,0.022046619856059341,2.3274146017084831,0.81099100500016874,0.8541058891023523,0.97430914900079646,0.2002099472745705,0.98630966964399236,0.13450267275401123,0.9538586944062033,0.43424711876533051,0.93380526177723588,0.33434748495782629,0.88251506626795218,0.5001867159614809,0.83496085406308285,0.52148428790746737,0.80279299213407307,0.53164638224736338,0.77314750555042844,0.71886843834756853,0.68886292529817306,0.87339924141343883,0.60712004836385614,0.69547505796493092,0.53101300089680081,0.83433397683043387,0.47083619366322998,0.84462903327911398,0.39313561027391053,0.93341185483769484,0.30663526682117381,0.89883810982687462,0.22527461750514796
"LIRCMOP7_BC",1,100000,100160,495,89,"infeasible_endpoint","AI_train",0,87,0.022046619856059341,2.3248499352971219,0.79355809787715648,0.91111641791378917,0.99854769306067948,0.16783048503314282,0.9828049050824389,0.11971075358455717,0.9525023158529824,0.43411209833205849,0.92647593678911067,0.40848721255598175,0.87380953177399945,0.52445797314215647,0.85606621835205687,0.55641652208987957,0.78895798260611349,0.64848981484064494,0.72844256494900694,0.77511212905923954,0.66233648917709242,0.86874189945148617,0.57123026310511138,0.72172958927139785,0.50879503063153209,0.91769386090841776,0.42737391407825787,0.79792056588496807,0.31157364508031804,0.98598859706001307,0.24141864616785663,0.94292993373752665,0.084501335389830734
"LIRCMOP7_BC",1,100000,100160,495,90,"feasible_endpoint","AF_train",1,41,0.25992654506924406,1.8883586874354645,1.3965281652651305,0.7039823944565764,0.92976221439430873,0.14550784483664347,0.97399517459905038,0.15377766998165249,0.90835066787710428,0.32243764230844474,0.93382872881096124,0.27231662256156802,0.87787445203639614,0.46921522052338055,0.81476031507538571,0.46789702572012792,0.72201374544019958,0.52818102691041069,0.82333171065450905,0.62314450180166636,0.76958717133812682,0.67006956172942167,0.68892866158452903,0.65849279366054603,0.63614086278147197,0.7135966586612994,0.6476121098346318,0.69462731643206166,0.51679148892879367,0.7409809475662732,0.5250333755586345,0.78829327183233111,0.47737797609608607
"LIRCMOP7_BC",1,100000,100160,495,90,"infeasible_endpoint","AI_train",0,41,0.25992654506924406,1.8076115499201839,1.2286967508332831,0.84586216562924021,0.94208420482548405,0.17547520955274795,1,0.20888147247487948,0.93185957151607413,0.38713055651229078,0.90374325130517041,0.36076401733897101,0.90567680867296496,0.54897718086343306,0.88947918707297235,0.53102735055250205,0.80615663556914663,0.61358834165011844,0.80182174590664812,0.73317610766453256,0.73313940275019629,0.78195760167376149,0.63170545853622118,0.79489542289253512,0.54131809690081212,0.8665708150351803,0.55290200962198321,0.84531081657016305,0.49657629280435678,0.89622837814704559,0.37757114762675309,0.91674823578777942,0.37899809035074139
"LIRCMOP7_BC",1,100000,100160,495,91,"feasible_endpoint","AF_train",1,19,0.026178481446502339,1.3742907079723929,1.9033522941686176,0.6135063039111831,0.97130865547445677,0.088942083619894294,0.92824273916345379,0.15140704331425675,0.92910705206462652,0.21380098973561928,0.98202031803554413,0.2837351343648345,0.87367612395249261,0.34098766019113824,0.76955496981850491,0.42432229359630563,0.77543628505961071,0.44693505871015066,0.83446059945317619,0.49521405919830835,0.83833660683272504,0.59183988264583776,0.76640886991724444,0.60701841114658439,0.62940623135589369,0.65210269772546881,0.75018912264795856,0.69802147698192596,0.57879671319495984,0.71320616191862873,0.50889877607541889,0.79534490256071821,0.5221665316582893
"LIRCMOP7_BC",1,100000,100160,495,91,"infeasible_endpoint","AI_train",0,19,0.026178481446502339,1.3565324513296597,1.8917827031297372,0.55420985079602048,0.92322264382364438,0.076040126252398088,0.93953499738620661,0.13226683363875405,0.88588775118189456,0.21841101524656734,0.96116955365620471,0.24804859410503502,0.90088788967598177,0.33192493378012022,0.74024200793975736,0.35776582319347217,0.78027420121507984,0.44433299127688802,0.88711637068065974,0.45710546202745173,0.8318492533129761,0.5483164406244907,0.75267877799577532,0.52616827431388269,0.75634618781236096,0.59816555093520207,0.73694470278766255,0.61037254044538214,0.74195400757137264,0.71597977130578427,0.7070550656785044,0.7044929466178842,0.66378031902815515
"LIRCMOP7_BC",1,100000,100160,495,92,"feasible_endpoint","AF_train",1,63,0.046115505211068504,2.1673795949762757,1.0525162755456838,0.97031989724378964,1,0.23019719845224368,1,0.16757944369138938,0.98832635673499802,0.4386381196647241,0.93544559982029429,0.36800867818979993,0.85013569441118486,0.50945265320564403,0.87041762502162678,0.55201802670386324,0.85378954279156316,0.61797713447880098,0.72449469831893798,0.76279137168545552,0.6552026887568394,0.90740637934436452,0.54953118428651626,0.8353584714634148,0.49656666144414419,0.97010272237174511,0.41007329932470071,0.98903297015449065,0.28657913191820039,1,0.15858426514838142,1,0.12077640123324829
"LIRCMOP7_BC",1,100000,100160,495,92,"infeasible_endpoint","AI_train",0,63,0.046115505211068504,2.1565052236668283,1.0196057273355177,0.86401137076185131,1,0.2531790591296274,0.96332830461268182,0.17868149447520101,0.89608198167192321,0.43349446297924443,0.97443011932902479,0.39395332068782685,0.85759006190172349,0.44499271985670763,0.84254430658216828,0.4699397569035399,0.86451837252455555,0.53460581414412311,0.71473536190501952,0.72972428520503019,0.76979098027805781,0.80792796313527759,0.66843592507325178,0.79712055560328365,0.52857995724860918,0.86595371452612868,0.45578807950948919,0.91113698187507819,0.36674297819683538,0.85801977269380436,0.32804994531496795,0.95254018211844194,0.19489738592425199
"LIRCMOP7_BC",1,100000,100160,495,93,"feasible_endpoint","AF_train",1,43,0.20723140771220036,1.9219825341777448,1.3618585803297316,0.77646175192425737,0.95962026124281696,0.18659763874038446,0.94085561078951585,0.17413997459392866,0.93478614268587645,0.37264564643683301,0.91332731042829751,0.37680587492136436,0.8753291341887125,0.40967063841988194,0.82975749048911485,0.47991940206111289,0.78882674512317552,0.49863443199102697,0.84394407213698119,0.77310878872430489,0.84839513311121717,0.71084119177455918,0.70004510873710146,0.72064666835321645,0.63240606553740397,0.75938335641822596,0.56220570136723691,0.85840142597098978,0.50887887332729986,0.85631110626453466,0.57576154539906976,0.89866957660885416,0.38787587950305291
