problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,10000,10060,49,7,"feasible_endpoint","AF_train",1,22,0.20496451106589939,2.2782464023212627,3.3604721636391472,0.70854270183071555,0.80960502971577319,0.2344713015088849,0.97300818822037816,0.11221979630840215,0.90641568084438395,0.44015687996929254,0.71676099666133775,0.40781088328003967,0.83261553091810814,0.40679908403938553,0.77108502807489687,0.51307078840331011,0.70472479576313529,0.45580395616244473,0.90023369147259413,0.55970930369579075,0.81096873577085693,0.75490552250004517,0.62694267206870491,0.70865537686645386,0.45111660656240293,0.75576861508601145,0.48907048673561959,0.73280502954385751,0.50462278687180007,0.82132015755747934,0.53977603637153371,0.90820625139742484,0.4687452140758942
"LIRCMOP7_BC",1,10000,10060,49,7,"infeasible_endpoint","AI_train",0,22,0.20496451106589939,2.036108178363274,3.3452398198249815,0.71567718230406752,0.84670841304019306,0.21067835662262263,0.90640939289133882,0.18551199111970745,0.76803801673899019,0.36999057698097326,0.79758352305274838,0.37097692053374665,0.84936047975650342,0.38143440358313374,0.69846260391025161,0.50344028604237701,0.6853525524953058,0.46637062680168134,0.87562512814362603,0.54421439261707638,0.83955805838698072,0.61471800123778686,0.67851566332260926,0.70877717032644849,0.6883012418222193,0.7759880924957594,0.46159871898156357,0.80761676549782069,0.68952117391335199,0.68993171988635282,0.51309211696430013,0.83402176810935669,0.57452291583660553
"LIRCMOP7_BC",1,10000,10060,49,8,"feasible_endpoint","AF_train",1,22,0.20496451106589939,2.2782464023212627,3.3604721636391472,0.70854270183071555,0.80960502971577319,0.2344713015088849,0.97300818822037816,0.11221979630840215,0.90641568084438395,0.44015687996929254,0.71676099666133775,0.40781088328003967,0.83261553091810814,0.40679908403938553,0.77108502807489687,0.51307078840331011,0.70472479576313529,0.45580395616244473,0.90023369147259413,0.55970930369579075,0.81096873577085693,0.75490552250004517,0.62694267206870491,0.70865537686645386,0.45111660656240293,0.75576861508601145,0.48907048673561959,0.73280502954385751,0.50462278687180007,0.82132015755747934,0.53977603637153371,0.90820625139742484,0.4687452140758942
"LIRCMOP7_BC",1,10000,10060,49,8,"infeasible_endpoint","AI_train",0,22,0.20496451106589939,2.036108178363274,3.3452398198249815,0.71567718230406752,0.84670841304019306,0.21067835662262263,0.90640939289133882,0.18551199111970745,0.76803801673899019,0.36999057698097326,0.79758352305274838,0.37097692053374665,0.84936047975650342,0.38143440358313374,0.69846260391025161,0.50344028604237701,0.6853525524953058,0.46637062680168134,0.87562512814362603,0.54421439261707638,0.83955805838698072,0.61471800123778686,0.67851566332260926,0.70877717032644849,0.6883012418222193,0.7759880924957594,0.46159871898156357,0.80761676549782069,0.68952117391335199,0.68993171988635282,0.51309211696430013,0.83402176810935669,0.57452291583660553
"LIRCMOP7_BC",1,10000,10060,49,9,"feasible_endpoint","AF_train",1,24,0.10779933849253663,2.3201883151319525,3.3278443611399275,0.73337363397488664,0.80784798702109106,0.22360564927479309,0.94704943448050316,0.28164198809261787,0.78289246906296139,0.31914333294259989,0.75644244093379198,0.40515492390364483,0.87426897461554187,0.44711041732134216,0.73373683306321302,0.47285119679784704,0.62430084594147051,0.42050501512086819,0.88826230183498689,0.61446514155680898,0.80429620105993938,0.69087164296344306,0.68584352968050433,0.7438364061756455,0.70911719074583146,0.69788083265884604,0.44972018940578451,0.79768122793169582,0.56620494824653511,0.7154300036245882,0.4891264714979886,0.77228895288838473,0.53733369676265774
"LIRCMOP7_BC",1,10000,10060,49,9,"infeasible_endpoint","AI_train",0,24,0.10779933849253663,2.2853144204463947,3.0827646158808228,0.78015214678036604,0.78171935442721496,0.26891612477499827,0.95735189598166182,0.21620979515283373,0.8774921875233278,0.40352240044483978,0.91354457576265924,0.36234531462337072,0.78722676363260458,0.51781378134149714,0.88119362459572526,0.50095023054444132,0.56057316030133664,0.50454294571727865,0.95222216425646267,0.66445313651283022,0.81096079095764739,0.85876090638691127,0.69460560300880214,0.70571466560995166,0.54377229664889348,0.79293948378240198,0.45893435274526939,0.82150712061398701,0.32981937204592504,0.85709123729911696,0.46817311716694043,0.8968499189452499,0.35482791445097217
"LIRCMOP7_BC",1,10000,10060,49,10,"feasible_endpoint","AF_train",1,62,0.085671583107680943,3.3738661684073259,2.2573916320196687,0.74334315589694588,0.92123801703919161,0.24594547685280319,0.95326296336256522,0.15150336821114241,0.99207587346289461,0.4388226466949805,0.84326424245889486,0.45115912557919224,0.98806335411051793,0.41592552674944983,0.83290373453410593,0.64199482318845658,0.62528083347442853,0.36939984249123975,0.81282802309281099,0.6671222556199824,0.67722238122025946,0.72632879306261722,0.81409106193503722,0.76731334446220867,0.50056960508848847,0.92471650608979272,0.47915689408441137,0.81905813893310042,0.52783070065101989,0.68180873259201602,0.3853354231803468,0.78894435989485534,0.36749096706179618
"LIRCMOP7_BC",1,10000,10060,49,10,"infeasible_endpoint","AI_train",0,62,0.085671583107680943,3.2790914519795917,2.1499305302699261,0.77763862869571876,0.88696930569921317,0.26371887463535632,0.94975190806442966,0.17780237255802281,0.95854620996254325,0.46225090205183667,0.77214799265265999,0.47803733908648638,0.92927195324209699,0.47650105233637008,0.80665837108518845,0.63305183748773863,0.66923052368885227,0.40809285501337417,0.84266444868780455,0.65846525609513273,0.69174869398923067,0.71695449888484286,0.73318827212564974,0.80482354862841721,0.45798868492517147,0.89412328328809754,0.46911515100512524,0.77846005432875631,0.42660018153049228,0.7445154607644151,0.36104025642091497,0.75680525475989446,0.38983940349469914
"LIRCMOP7_BC",1,10000,10060,49,11,"feasible_endpoint","AF_train",1,53,0.034891793059946115,3.0919000185922219,2.5224527217323716,0.70075776797329614,0.92311765355477737,0.21594154339027122,1,0.043179556886553283,0.91088262599218239,0.43730568768917777,0.75497478215949054,0.37420461596206611,0.85549314713697677,0.49543599354921897,0.89929590793518055,0.63193620957717411,0.69161216961386396,0.4123699565614139,0.97457716774957204,0.55364700178423776,0.80802535546118581,0.71031987106916294,0.84395280662723438,0.88910687813309586,0.48426209862714142,0.80527935547131979,0.60497207488475691,0.8459297181784684,0.59790931558229277,0.81701147377418226,0.48184342717484319,0.87952632691472366,0.44794729438934416
"LIRCMOP7_BC",1,10000,10060,49,11,"infeasible_endpoint","AI_train",0,53,0.034891793059946115,3.0706670321623371,2.4277732007749515,0.80675201047862943,0.91716296971216793,0.24555414872925005,1,0.17940470620646759,0.94799176443065725,0.39731777175951077,0.87696178284614801,0.41928673573364433,0.81538357850191456,0.46935464318061149,1,0.6682378940709891,0.70785398652979625,0.34301763423879988,0.93535196013548405,0.61613513358341221,0.88435401002154479,0.69467768020011511,0.76873744144924294,0.80647620327018155,0.53206131275716029,0.83047860851563282,0.54664744300573509,1,0.54829771666467542,1,0.42104488079665531,0.81899261946292312,0.48535877131518623
"LIRCMOP7_BC",1,10000,10060,49,12,"feasible_endpoint","AF_train",1,62,0.085671583107680943,3.3738661684073259,2.2573916320196687,0.74334315589694588,0.92123801703919161,0.24594547685280319,0.95326296336256522,0.15150336821114241,0.99207587346289461,0.4388226466949805,0.84326424245889486,0.45115912557919224,0.98806335411051793,0.41592552674944983,0.83290373453410593,0.64199482318845658,0.62528083347442853,0.36939984249123975,0.81282802309281099,0.6671222556199824,0.67722238122025946,0.72632879306261722,0.81409106193503722,0.76731334446220867,0.50056960508848847,0.92471650608979272,0.47915689408441137,0.81905813893310042,0.52783070065101989,0.68180873259201602,0.3853354231803468,0.78894435989485534,0.36749096706179618
"LIRCMOP7_BC",1,10000,10060,49,12,"infeasible_endpoint","AI_train",0,62,0.085671583107680943,3.2790914519795917,2.1499305302699261,0.77763862869571876,0.88696930569921317,0.26371887463535632,0.94975190806442966,0.17780237255802281,0.95854620996254325,0.46225090205183667,0.77214799265265999,0.47803733908648638,0.92927195324209699,0.47650105233637008,0.80665837108518845,0.63305183748773863,0.66923052368885227,0.40809285501337417,0.84266444868780455,0.65846525609513273,0.69174869398923067,0.71695449888484286,0.73318827212564974,0.80482354862841721,0.45798868492517147,0.89412328328809754,0.46911515100512524,0.77846005432875631,0.42660018153049228,0.7445154607644151,0.36104025642091497,0.75680525475989446,0.38983940349469914
"LIRCMOP7_BC",1,10000,10060,49,13,"feasible_endpoint","AF_train",1,26,0,2.3663160867558917,3.264697687012772,0.79397493729769297,0.89031836109486362,0.19692919143102888,0.95509851050562922,0.18917551584894124,0.80004525334915155,0.43084773897432749,0.8824581570680915,0.37493775957546649,1,0.52107079524715383,0.70413007169316766,0.44400260135410652,0.54021497752812864,0.40960228607284921,0.8178149395758858,0.60503270476342819,0.6492857491334465,0.69866631374021415,0.7188203056014878,0.79162541617243676,0.50262174491639044,0.85179776627339854,0.42598008279447463,0.88691172235395443,0.56283419411566826,0.92234172701150063,0.38827404956483857,0.81749716005568551,0.49692543757143676
"LIRCMOP7_BC",1,10000,10060,49,13,"infeasible_endpoint","AI_train",0,26,0,2.3602401388212386,3.236421729741596,0.71453097356995643,0.84785808493002479,0.23746021042269158,0.91148566480622462,0.14852172368864608,0.77557570082011562,0.34896562893957539,0.8075786051982633,0.34096844755316791,0.86275438510212155,0.39520302492837156,0.69724114387667835,0.51464648834219995,0.69201191727511946,0.50420043837129214,0.86596936181841278,0.52429961487931143,0.81935218069422977,0.6204020951352065,0.63417826826938772,0.68697693086470257,0.65755717355989751,0.79262804212193783,0.42165616472396039,0.81593037782214506,0.65253787499040439,0.60757235754120076,0.51135762501089932,0.85772667984300621,0.52994087718727578
"LIRCMOP7_BC",1,10000,10060,49,14,"feasible_endpoint","AF_train",1,26,0,2.3663160867558917,3.264697687012772,0.79397493729769297,0.89031836109486362,0.19692919143102888,0.95509851050562922,0.18917551584894124,0.80004525334915155,0.43084773897432749,0.8824581570680915,0.37493775957546649,1,0.52107079524715383,0.70413007169316766,0.44400260135410652,0.54021497752812864,0.40960228607284921,0.8178149395758858,0.60503270476342819,0.6492857491334465,0.69866631374021415,0.7188203056014878,0.79162541617243676,0.50262174491639044,0.85179776627339854,0.42598008279447463,0.88691172235395443,0.56283419411566826,0.92234172701150063,0.38827404956483857,0.81749716005568551,0.49692543757143676
"LIRCMOP7_BC",1,10000,10060,49,14,"infeasible_endpoint","AI_train",0,26,0,2.3602401388212386,3.236421729741596,0.71453097356995643,0.84785808493002479,0.23746021042269158,0.91148566480622462,0.14852172368864608,0.77557570082011562,0.34896562893957539,0.8075786051982633,0.34096844755316791,0.86275438510212155,0.39520302492837156,0.69724114387667835,0.51464648834219995,0.69201191727511946,0.50420043837129214,0.86596936181841278,0.52429961487931143,0.81935218069422977,0.6204020951352065,0.63417826826938772,0.68697693086470257,0.65755717355989751,0.79262804212193783,0.42165616472396039,0.81593037782214506,0.65253787499040439,0.60757235754120076,0.51135762501089932,0.85772667984300621,0.52994087718727578
"LIRCMOP7_BC",1,10000,10060,49,15,"feasible_endpoint","AF_train",1,62,0.079385088147342964,3.3738661684073259,2.2573916320196687,0.74334315589694588,0.92123801703919161,0.24594547685280319,0.95326296336256522,0.15150336821114241,0.99207587346289461,0.4388226466949805,0.84326424245889486,0.45115912557919224,0.98806335411051793,0.41592552674944983,0.83290373453410593,0.64199482318845658,0.62528083347442853,0.36939984249123975,0.81282802309281099,0.6671222556199824,0.67722238122025946,0.72632879306261722,0.81409106193503722,0.76731334446220867,0.50056960508848847,0.92471650608979272,0.47915689408441137,0.81905813893310042,0.52783070065101989,0.68180873259201602,0.3853354231803468,0.78894435989485534,0.36749096706179618
"LIRCMOP7_BC",1,10000,10060,49,15,"infeasible_endpoint","AI_train",0,62,0.079385088147342964,3.270219969325062,2.2472803297496569,0.84177654321274786,0.89834985536882295,0.31985161516798138,0.99467499168938101,0.14030265955909316,0.90673673303461599,0.45476773424704264,0.86175079788732734,0.37429667862214772,0.95934063588609952,0.59225651672457158,0.72983356057941984,0.50597640701057822,0.61008503945788806,0.43525450060256332,0.87685259859350784,0.77147575298343685,0.78246795005995329,0.64920366650464278,0.53500235702479171,0.82936842962287605,0.47913188892011238,0.87231419987051684,0.38764107543414283,0.94543485328390453,0.51250739975213788,0.92646949116637578,0.34337430672780234,0.7642311425200744,0.31973819613890853
"LIRCMOP7_BC",1,10000,10060,49,16,"feasible_endpoint","AF_train",1,53,0.032112030788859748,3.0919000185922219,2.5224527217323716,0.70075776797329614,0.92311765355477737,0.21594154339027122,1,0.043179556886553283,0.91088262599218239,0.43730568768917777,0.75497478215949054,0.37420461596206611,0.85549314713697677,0.49543599354921897,0.89929590793518055,0.63193620957717411,0.69161216961386396,0.4123699565614139,0.97457716774957204,0.55364700178423776,0.80802535546118581,0.71031987106916294,0.84395280662723438,0.88910687813309586,0.48426209862714142,0.80527935547131979,0.60497207488475691,0.8459297181784684,0.59790931558229277,0.81701147377418226,0.48184342717484319,0.87952632691472366,0.44794729438934416
"LIRCMOP7_BC",1,10000,10060,49,16,"infeasible_endpoint","AI_train",0,53,0.032112030788859748,3.0913365285149093,2.4254847055387616,0.79072068473323309,0.8755797092445341,0.29338484035766843,0.96305563232609681,0.021016221721873174,0.80647182915889237,0.34564890932856263,0.84261413887257486,0.35749963810343771,0.80175364944874672,0.6384793814766978,0.78528149750231235,0.49465334934432087,0.62750557962181142,0.47836227195254155,0.91510324603574622,0.45624303022064849,0.74588074903207013,0.71840003596352509,0.64676000103744058,0.80409588414243793,0.51172902204323267,0.85953952018905122,0.52565723715319324,0.8472146800301229,0.53868429390492312,0.89595412238730243,0.39664113868773482,0.97971920616534769,0.42900065932146375
"LIRCMOP7_BC",1,10000,10060,49,17,"feasible_endpoint","AF_train",1,62,0.09838356024961524,3.3738661684073259,2.2573916320196687,0.74334315589694588,0.92123801703919161,0.24594547685280319,0.95326296336256522,0.15150336821114241,0.99207587346289461,0.4388226466949805,0.84326424245889486,0.45115912557919224,0.98806335411051793,0.41592552674944983,0.83290373453410593,0.64199482318845658,0.62528083347442853,0.36939984249123975,0.81282802309281099,0.6671222556199824,0.67722238122025946,0.72632879306261722,0.81409106193503722,0.76731334446220867,0.50056960508848847,0.92471650608979272,0.47915689408441137,0.81905813893310042,0.52783070065101989,0.68180873259201602,0.3853354231803468,0.78894435989485534,0.36749096706179618
"LIRCMOP7_BC",1,10000,10060,49,17,"infeasible_endpoint","AI_train",0,62,0.09838356024961524,3.26700031877394,2.1366083060714036,0.72619432811390305,0.85819480534497061,0.28424347824814894,0.97807316014521561,0.18632593082632318,0.93590392325047711,0.44995250880815402,0.78629687122332159,0.3424384090901047,0.76828556668330439,0.39643954581143737,0.98469952128885552,0.48540600738545003,0.74254941558840604,0.310556944933915,0.8531552750261826,0.54474620928928186,0.80427684738340322,0.61572849424015508,0.7338165365471544,0.76887234732511522,0.58331945345985248,0.79193070048556746,0.46500828012910334,0.86886149682773373,0.57547119027375726,0.71245746484711658,0.49417608661603057,0.70701140345067226,0.42313833022279934
"LIRCMOP7_BC",1,10000,10060,49,18,"feasible_endpoint","AF_train",1,47,0.35036623711469889,2.9403858339552036,2.7174384476815563,0.79509972223232506,0.91171608648711933,0.32491637419575231,0.95199393528829956,0.17848499911046914,0.91369368000230933,0.354123661261318,0.81318070035192036,0.43533736960321756,0.98930147315867878,0.41601103537771722,0.69843910361349737,0.60157179535080418,0.57900558825123727,0.50293328142960592,0.84237321255333131,0.64749269520320452,0.73504470105559294,0.62266544662733492,0.79744488354741594,0.78809222207153029,0.53259857629374308,0.99099288632370741,0.47699854141169873,0.93803175357022395,0.6024874965651954,0.86250176362258013,0.29213048651836837,0.75177475346049527,0.35536157387712253
