problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,40000,40160,198,33,"infeasible_endpoint","AI_train",0,44,0.11989828802412873,1.7921551432381182,1.3630265925645355,0.7979203248872242,0.94198272714797726,0.12088205019864179,0.93224894343543818,0.16422543920183949,0.92811356810790424,0.31749504007187684,0.87787388140001177,0.32039595316232472,0.83168296828943222,0.39933290599537324,0.93777638597379265,0.53061361272357022,0.7754158187781921,0.61806521677382031,0.85306390509914576,0.73554838929088262,0.81217162885933214,0.71329208091611229,0.7524509845838756,0.8371423046421268,0.55764052543831955,0.87007739266082051,0.51757684976195595,0.9139700970289848,0.47100669312353616,0.89215016838261241,0.32382055032352752,1,0.37457883392929309
"LIRCMOP7_BC",1,40000,40160,198,34,"feasible_endpoint","AF_train",1,70,0.0086292813932832106,2.126422096995737,1.1084206426718461,0.80593082098292146,0.93895011999298439,0.19276530007740772,0.92226662415639282,0.12114102367330493,0.95244118466986294,0.30920427107495352,0.95942069330587321,0.30157123731844004,0.89370228749438185,0.41647310130566989,0.89608488712517786,0.70827945868197628,0.81425202803082009,0.59236061925218919,0.86171034028591109,0.69450818400104386,0.7365143986070477,0.75881752556530846,0.65351512304253079,0.77578673519285113,0.61290442560611258,0.83265153351816013,0.45977275584140964,0.84924760095607188,0.48875009679298981,0.96580315216497747,0.3242392773927012,0.97917010776574842,0.37178954017696975
"LIRCMOP7_BC",1,40000,40160,198,34,"infeasible_endpoint","AI_train",0,70,0.0086292813932832106,2.1204020204239642,1.1021772880956444,0.72831055480623008,0.95243225062677717,0.11669583012347261,0.94202347746855375,0.055568987026514111,0.93462098621575618,0.21251081796313753,0.95094250781318279,0.21608439959831638,0.88052323745846484,0.48644839386070166,0.88768642588853186,0.5757238229568209,0.80994665794184084,0.57819083101803681,0.86697827469838407,0.59331039813097852,0.85126226590836529,0.74422163549809384,0.78633358102002693,0.73466395341379509,0.65084035038913846,0.80651837313578145,0.58004407397425828,0.85142082425401222,0.55768440594428559,0.87728913263181096,0.47374589335746592,0.96990164881758112,0.44010474918861331
"LIRCMOP7_BC",1,40000,40160,198,35,"feasible_endpoint","AF_train",1,47,0.11651624510984955,1.8718422834112793,1.4188273891749161,0.76597372848240441,0.95161941957950158,0.1160148850037345,0.89722004559787139,0.19552335257610132,0.88313119584666366,0.33248021050092047,0.8906933864550558,0.41589287321159918,0.88512100549279271,0.43055484480085399,0.8583591483812254,0.45254825328160331,0.7482027742259898,0.47814471493584387,0.81430599060657638,0.64080140313563261,0.84151273563153128,0.60244220214333288,0.79470648986182602,0.71655184339744848,0.59556807045896154,0.79631187150592275,0.52833138166907023,0.77764431337041684,0.53150724853707998,0.7965122980765198,0.45468842989781433,0.86633589168133796,0.41247323097937993
"LIRCMOP7_BC",1,40000,40160,198,35,"infeasible_endpoint","AI_train",0,47,0.11651624510984955,1.8195088945986093,1.3584489685286094,0.7615325909623567,0.96047732255864915,0.12700904376402974,0.89847486239557406,0.14053456703600598,0.89402352333056323,0.34047571185533076,0.90012771122235624,0.38489185799879522,0.88732493036919013,0.44572497313458653,0.86090543027701527,0.45679378073160537,0.76112702200825355,0.48859538977900041,0.81951770159709381,0.62676301559885939,0.83268559275513587,0.59359878089070373,0.79183121458264294,0.71140087336728108,0.59212269908019521,0.78376564935461657,0.54202145435260451,0.76186539243911522,0.53589971282695015,0.8276434044010913,0.48260465323009588,0.89730627005814045,0.43010905551622741
"LIRCMOP7_BC",1,40000,40160,198,36,"feasible_endpoint","AF_train",1,73,0.10096691921001273,2.1533187161688288,1.0669441365714061,0.74374758205403191,0.92131950119979789,0.17288429042931278,0.94278544269632047,0.040093321463600076,0.9296708684058137,0.23287220344508172,0.98284863587139371,0.33780068710271705,0.89811414367771181,0.48066809234265095,0.92220940285404773,0.56439554939870618,0.82888093454356471,0.59105548598574231,0.83465676991049353,0.61127484634468954,0.80900257078150561,0.80781730390335915,0.73746895322499983,0.71526325139173075,0.68968462090539639,0.85066215746171825,0.55755032822494854,0.84169703086050163,0.58049387701026034,0.88177992825289442,0.48661253063897769,0.98665258251604127,0.41635348284989049
"LIRCMOP7_BC",1,40000,40160,198,36,"infeasible_endpoint","AI_train",0,73,0.10096691921001273,2.0990881372727479,1.0621865400837081,0.76050558656460276,0.92875406296907825,0.14202395134578943,0.92564085276807861,0.063095076616014392,0.91514093608932146,0.35645989587033733,0.94553555807788103,0.46580724273891816,0.85674527922804622,0.51709897552075634,0.87252390620841336,0.49049503327650035,0.83385049190479399,0.57166663405737306,0.81622081939576763,0.65192652977449483,0.78762654248199171,0.73166258944472395,0.73144414179361705,0.71004368178052546,0.64642257512448209,0.78577320397823169,0.51889844488499115,0.82931700831259736,0.48694659016416714,0.79014543308496332,0.43070858615976926,0.85031618716358581,0.35517025908109051
"LIRCMOP7_BC",1,40000,40160,198,37,"feasible_endpoint","AF_train",1,40,0.057992560141162421,1.7887419576333847,1.5062697280223931,0.82061541917840652,0.93011691465240065,0.17374240379044548,0.95569071136122574,0.21072383065500389,0.94016231142905504,0.37013891876767024,0.89103718228147155,0.30413283981715095,0.82736947960633755,0.40798642862583401,0.91837871983103181,0.58185982616620846,0.68492735594949172,0.59203081836818017,0.88101150982039222,0.64609661414565345,0.75093454296726581,0.74995088604784488,0.72906641349225321,0.79559247721218473,0.63953522155457621,0.82947065640509887,0.45638605524109443,0.93424346996616703,0.44520442821577211,0.94854260527132528,0.36906114345128571,0.89008759613294874,0.37042980141080817
"LIRCMOP7_BC",1,40000,40160,198,37,"infeasible_endpoint","AI_train",0,40,0.057992560141162421,1.7758488052251316,1.4533428739531997,0.83834401037306072,0.94157578758297389,0.1502314764162952,0.98427466269029684,0.18516311195203725,0.95861036858691095,0.37485505746606468,0.91765272796041419,0.3469402908399139,0.84579180055815972,0.45036418660157679,0.94638447238531875,0.55691199930751467,0.71001974198522433,0.58182139431480229,0.87968823456796907,0.61980787707660767,0.75017090508517636,0.80640575348275245,0.75707355424866252,0.80496523054733715,0.64118642511596446,0.80969472483384719,0.46201362048810651,0.94376735828224689,0.40661780245787116,0.9296806570773064,0.35966092872390232,0.91647757129742358,0.31805621851667959
"LIRCMOP7_BC",1,40000,40160,198,38,"feasible_endpoint","AF_train",1,44,0.28231847772227764,1.8281099201081596,1.4577749587054032,0.73485136818452745,0.92818302597807745,0.079313031316084942,0.91768396788494122,0.14612428184091891,0.9041045764614325,0.23524043459374239,0.89249392704320407,0.29093257093645419,0.83502090142374807,0.41661796809394808,0.92596328939608252,0.53473882395809258,0.78743495889308024,0.58509240196662993,0.88187494332845928,0.66236669892558464,0.88040625828659747,0.71640154067043693,0.79451983473620924,0.78346508701639139,0.6197630578379304,0.84000822714266321,0.57839934977286345,0.8528920474042867,0.57270238170364351,0.93413418830161554,0.4575648620719851,0.98711688073137871,0.45118157790491031
"LIRCMOP7_BC",1,40000,40160,198,38,"infeasible_endpoint","AI_train",0,44,0.28231847772227764,1.6881100255855719,1.3760113899399975,0.74246503298792865,0.95159578981622439,0.11018340643027848,0.90937185245971552,0.22731772023187002,0.88626512611384567,0.28501504646539921,0.89666923732755799,0.36323318152828959,0.85061411594102387,0.39173517519621676,0.87661848059408509,0.50890901639424779,0.79602511151237043,0.60176271749438892,0.85730741414495548,0.65726923409376781,0.87497511008043749,0.6792512492673155,0.78846609194581885,0.78874367842169246,0.62110125747070843,0.82203301128843187,0.56913694225399913,0.82596748135727671,0.56822264333025541,0.95209464099388785,0.45119952602971869,0.96513986291929021,0.43508810543410192
"LIRCMOP7_BC",1,40000,40160,198,39,"feasible_endpoint","AF_train",1,87,0.047380019496945994,2.2892946725601613,0.88013981046091605,0.83339386332250731,0.97330509746719274,0.24273248622542054,0.98499373143443447,0.21506146519027919,0.95520582682617161,0.48230913685559051,0.9322681510446712,0.3957406953158592,0.88543690335001934,0.44802106762024974,0.87181711808579343,0.47662856685275679,0.79457434530646243,0.52067618546013761,0.79246018383119177,0.73995260042694944,0.77166822581120842,0.74974833579410305,0.64821387578973633,0.78238754995693116,0.56620810383585662,0.89756063439995115,0.48669599614848102,0.90137331931902986,0.44443647413427367,0.87714991410478738,0.37840768404792269,0.86479011281809282,0.25343404754415844
"LIRCMOP7_BC",1,40000,40160,198,39,"infeasible_endpoint","AI_train",0,87,0.047380019496945994,2.262714389381685,0.87368508482546559,0.82836431220503992,0.96543396957944472,0.21082123163473776,0.96273445922471446,0.15773629336150963,0.94933624311268094,0.47198443137029988,0.94009622063430198,0.30723496647916676,0.8783348037666866,0.42023718687037998,0.85785267481605909,0.46420583949528432,0.80290576720941398,0.57143838836267624,0.75919086570350991,0.78471700091445817,0.75312861879055404,0.77495398700067819,0.67767154162481069,0.80836593180035576,0.5586567834816295,0.86234938240676295,0.48705464406554405,0.87814309105653998,0.45892681917097933,0.86019396618598665,0.33874717657890141,0.91722777245235787,0.2804738571000891
"LIRCMOP7_BC",1,40000,40160,198,40,"feasible_endpoint","AF_train",1,70,0.012426542492807858,2.1197962580701093,1.1102549842185025,0.80998575426338448,0.96565724712020451,0.1672526910874492,0.97163446564684586,0.14699980756838155,0.99661651547910535,0.30924466179687454,0.95443595887719423,0.28995492675669332,0.87109927586810398,0.45251102949595007,1,0.70725365536462914,0.85975142666852111,0.61753093809855364,0.83162517259662405,0.71526503763460503,0.78785661847885979,0.7908593290829935,0.68362635665088423,0.78022746132789356,0.588385140920338,0.85412984266552594,0.51967857831093345,0.87652454135210101,0.45231591248820224,0.96752967240341758,0.33816781444286548,0.9832096028442241,0.32148767788560112
"LIRCMOP7_BC",1,40000,40160,198,40,"infeasible_endpoint","AI_train",0,70,0.012426542492807858,2.1115097817002262,1.1044211487897893,0.83546142070458496,0.94439412410930978,0.24338566879530074,0.97011934891352358,0.21797466720193218,0.98431647038633652,0.24123916928104744,0.94793316899956981,0.39615113969300214,0.86505863525170135,0.44575657579556871,0.99581688743701269,0.70506932171225656,0.84605509799402578,0.5740390128323819,0.81468362866065336,0.69856600579877259,0.76070306153199851,0.72343654168394655,0.66161501615902174,0.77395857345191077,0.56222878576823376,0.83856171599080453,0.48645673016388413,0.89521697700359604,0.41745555860112948,0.94425181099193367,0.30118822108437149,0.85634287631896677,0.28599534406032956
"LIRCMOP7_BC",1,40000,40160,198,41,"feasible_endpoint","AF_train",1,61,0.0090024730162486626,2.025823545444041,1.2312013364845786,0.75056580122485395,0.94727490800991987,0.20712716083539287,1,0.10593409924257846,0.92118332570317452,0.30454784852417904,0.888253225579553,0.35478012318235169,0.87815561571803258,0.53112520154833698,0.95491903231874131,0.5567684119185089,0.75100160749244116,0.53864572298100488,0.89380325179009179,0.57537215284858823,0.81272726243228255,0.80131612579180378,0.72562027649707583,0.7800306538864118,0.67472604443817996,0.82146247349977475,0.56414968576892022,0.8569251380946481,0.54299524966868795,0.83587117813149114,0.49006477917976565,0.89594403434294922,0.39524874904312235
"LIRCMOP7_BC",1,40000,40160,198,41,"infeasible_endpoint","AI_train",0,61,0.0090024730162486626,2.025823545444041,1.2184076812181008,0.75056580122485395,0.94727490800991987,0.20712716083539287,1,0.10593409924257846,0.92118332570317452,0.30454784852417904,0.888253225579553,0.35478012318235169,0.87815561571803258,0.53112520154833698,0.95491903231874131,0.5567684119185089,0.75100160749244116,0.53864572298100488,0.89380325179009179,0.57537215284858823,0.81272726243228255,0.80131612579180378,0.72562027649707583,0.7800306538864118,0.67472604443817996,0.82146247349977475,0.56414968576892022,0.8569251380946481,0.54299524966868795,0.83587117813149114,0.44454087068853665,0.89594403434294922,0.39524874904312235
"LIRCMOP7_BC",1,40000,40160,198,42,"feasible_endpoint","AF_train",1,59,0.062192914266524832,2.0053918469811585,1.2728801474387801,0.76636146930165094,1,0.16443816111780452,0.95092628095273124,0.14104898400950572,0.91473045857835333,0.35275658573363694,0.96403462923183059,0.29485318193064625,0.90406211481042487,0.44509630347947604,0.94992532350599834,0.6449452527383559,0.83606346579915802,0.5877454002971978,0.85213999510451921,0.69642257715921152,0.80285446425138174,0.77013742082371828,0.69551058536899957,0.77995614811274494,0.68902744513907055,0.84763634567468737,0.58095178063030506,0.88468664642309303,0.63497411090162548,0.86090786508644435,0.51520824652107777,0.9201518917787761,0.40913857452651436
"LIRCMOP7_BC",1,40000,40160,198,42,"infeasible_endpoint","AI_train",0,59,0.062192914266524832,1.9709773588933304,1.2720168079479925,0.77444217025285911,1,0.17583104376552006,0.95522511675670074,0.16926038132452836,0.91391444427689494,0.37678318641218611,0.95305667822065576,0.32294821542999053,0.9052685477330491,0.44265721094063742,0.9397755962562,0.62004184740020918,0.82199560985920561,0.57752393799670987,0.84705982698585058,0.7320274245342151,0.80420801704849842,0.75538326144571466,0.68371745400755435,0.79638162612757468,0.68107418085497007,0.85665163637823771,0.57468782102296612,0.88724887217407256,0.62613058122721799,0.84881013071856215,0.51052434756943943,0.91043232059588186,0.39434759127474378
"LIRCMOP7_BC",1,40000,40160,198,43,"feasible_endpoint","AF_train",1,54,0.084360475472572055,1.9463057440424427,1.3241119356654352,0.80055450935852579,0.96026135622329911,0.097842760259119754,0.96779034147909893,0.076490813724613832,0.99086142076423833,0.22770491844130741,0.94944761480171014,0.30116742892347886,0.87302304020527954,0.45062963532845812,1,0.62524024916124987,0.80593179488468947,0.62063880215590783,0.85657120768242967,0.63466216597753122,0.8408530976611801,0.76405973385589598,0.7631413803721947,0.78134754431155962,0.60417917617859906,0.85446420920705601,0.55074777893324667,0.87735228494390038,0.4237370910463697,0.87339912547210807,0.37299386052765715,0.93424780440548671,0.35959788575070772
"LIRCMOP7_BC",1,40000,40160,198,43,"infeasible_endpoint","AI_train",0,54,0.084360475472572055,1.9463057440424427,1.2421848601570238,0.80055450935852579,0.96026135622329911,0.097842760259119754,0.96779034147909893,0.076490813724613832,0.99086142076423833,0.22770491844130741,0.94944761480171014,0.30116742892347886,0.87302304020527954,0.45062963532845812,1,0.62524024916124987,0.80593179488468947,0.62063880215590783,0.85657120768242967,0.63466216597753122,0.8408530976611801,0.76405973385589598,0.6956556424364656,0.78134754431155962,0.60417917617859906,0.85446420920705601,0.55074777893324667,0.87735228494390038,0.4237370910463697,0.87339912547210807,0.37299386052765715,0.93424780440548671,0.35959788575070772
"LIRCMOP7_BC",1,40000,40160,198,44,"feasible_endpoint","AF_train",1,39,0.17247404980570408,1.7823256932221692,1.5352281613985972,0.76656642275446951,0.90638403536936973,0.09377442652098078,0.93512495997989686,0.16411567848449535,0.87018339924651511,0.3367824119095702,0.89642787723255934,0.43804432455261577,0.85431910884996087,0.43880917346220605,0.84530941154952721,0.52516211590753759,0.73841904821788629,0.52010865919138682,0.79613811063163942,0.70065176806155716,0.84063459621587378,0.66531994802462013,0.67140950313400383,0.70695505384541879,0.65675139113908587,0.76481546952391755,0.5081416687837278,0.82055937916925004,0.60122554263597427,0.86424428395173525,0.48698725211885574,0.83904079743170423,0.41529868170990009
"LIRCMOP7_BC",1,40000,40160,198,44,"infeasible_endpoint","AI_train",0,39,0.17247404980570408,1.698247335886631,1.4731467458358376,0.76086413222534865,0.92232444466340424,0.059195746012237982,0.91908344368370432,0.15228773068082363,0.87259016964569347,0.29896727883767482,0.90409733682432769,0.41107712284489656,0.863958796234638,0.4597150405674324,0.88428261290539834,0.50991747695585166,0.75267211505647547,0.53671293579932922,0.82396571468800528,0.69355259335282793,0.85003752148582967,0.64416063359414921,0.74318305472755641,0.72468386853289624,0.64160805127292531,0.79815222160713639,0.52837338379049115,0.83658332081784637,0.61243372159920184,0.88314076660766705,0.42997800855155233,0.84768476043669805,0.43594432494949181
