problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_tau,270,360,1,0.6,360,0,0.00458768789805768,0.0114101506970177,360,30,3,0.0188452075590221,8.88888888888889,0.359709973903342,0.494608480070548,-0,0.990817864274275,0.2,0.54306593459069,2.4128702845644,zero,30,0,30,15,0.0833333333333333,0.0265233197651163,0.0442973244610896,0,0.053378711494807,NaN,0.3,-0.00894963250357891,0.166666666666667,0.0371284762694916,0.0541248284996444,0.0541248284996444,NaN,0.5,400,350,1100,1100,548,552,474,66,100,66,28206,50,396,396,396,396,360,360,360,360,360,0,30
LIRCMOP7_BC,1,ref_tau,271,372,1,0.62,372,0,0.00426336744560501,0.0109806241615235,372,30,3,0.0194733811443229,8.60215053763441,0.356028160455402,0.487308376996523,0,0.97850703535697,0.225806451612903,0.471374169024486,0.947442927422131,zero,30,0,30,7,0.0806451612903226,0.00684250706334763,0.0365377522836272,0,0.10074273857301,NaN,0.633333333333333,0.0531856139785457,0.0967741935483871,0.00896947754278574,0.101845892582057,0.101845892582057,NaN,0.233333333333333,400,360,1120,1120,563,557,473,67,100,67,26413,108,402,402,402,402,372,372,372,372,372,0,30
LIRCMOP7_BC,1,ref_tau,272,354,1,0.59,354,0,0.00389134126685638,0.0108860872819592,354,30,3,0.0185311207663718,9.03954802259887,0.345056232381214,0.487308376996523,0,0.914614256921434,0.194915254237288,0.510669095731061,1.84022310845099,zero,30,0,30,5,0.0847457627118644,0.0164986096283938,0.0278770710121833,0,0.0288146982717967,NaN,0.8,0.0354989637579984,0.0677966101694915,0.0227742075139773,0.0337924710023583,0.0337924710023583,NaN,0.166666666666667,400,372,1144,1144,574,570,490,63,100,63,29827,66,378,378,378,378,354,354,354,354,354,0,30
LIRCMOP7_BC,1,ref_tau,273,351,1,0.59,351,0,0.00452315073579931,0.0122683471641412,351,30,3,0.0183740773700466,9.11680911680912,0.344240097213406,0.47741904433551,0.190465781600029,0.97850703535697,0.256410256410256,0.452210311760965,1.1744479019202,zero,30,0,30,2,0.0854700854700855,0.00987843662324157,0.0126586004931723,0,0.032550087117248,NaN,0.433333333333333,-0.0126905206847374,0.0338983050847458,0.0209216088938905,0.038673960443411,0.038673960443411,NaN,0.0666666666666667,400,354,1108,1108,556,552,463,62,100,62,26061,118,372,372,372,372,351,351,351,351,351,0,30
LIRCMOP7_BC,1,ref_tau,274,372,1,0.62,372,0,0.00514631105965002,0.0141192508352561,372,30,3,0.0194733811443229,8.60215053763441,0.348386506728556,0.485421850490692,0,0.990817864274275,0.206989247311828,0.402888122857797,1.04888743164525,zero,30,0,30,0,0.0806451612903226,0.0153236367942941,0.0207580203006866,0,0.0257713691066584,NaN,0.466666666666667,-0.0050112934276498,0,0.0209453555836483,0.028793343519914,0.028793343519914,NaN,0,400,351,1102,1102,544,558,469,68,100,68,28971,83,402,402,402,402,372,372,372,372,372,0,30
LIRCMOP7_BC,1,ref_tau,275,387,1,0.66,387,0,0.00399984211154395,0.0113368707922412,387,30,3,0.0202585981259488,8.2687338501292,0.344240097213406,0.487308376996523,0,1,0.235142118863049,0.493506422560806,0.752644549591829,zero,30,0,30,5,0.0775193798449612,0.00365944870986409,0.00973584469704755,0,0.0146207324479272,NaN,0.433333333333333,-0.0253456020527164,0.121212121212121,0.0113494302310612,0.0231515513493058,0.0231515513493058,NaN,0.166666666666667,400,372,1144,1144,560,584,494,68,100,68,30433,0,408,408,408,408,387,387,387,387,387,0,30
LIRCMOP7_BC,1,ref_tau,276,360,1,0.6,360,0,0.00450389968942365,0.0117173727818206,360,30,3,0.0188452075590221,8.88888888888889,0.34464816479731,0.482363710666016,0.139343272287537,0.890390154449491,0.263888888888889,0.495595732051411,1.04957966149647,zero,30,0,30,2,0.0833333333333333,0.0100042602857667,0.0199240862425076,0,0.0201991428017537,NaN,0.866666666666667,0.0614666368034706,0.0333333333333333,0.0105414142036084,0.0229777058570789,0.0229777058570789,NaN,0.0666666666666667,400,387,1174,1174,562,612,486,64,100,64,31483,21,378,378,378,378,360,360,360,360,360,0,30
LIRCMOP7_BC,1,ref_tau,277,355,1,0.6,355,0,0.00364968080772125,0.0099157664671434,355,30,3,0.0185834685651468,9.01408450704225,0.336394907450407,0.485421850490692,0.126852096623319,0.97850703535697,0.267605633802817,0.525908872621567,1.20078950604977,zero,30,0,30,1,0.0845070422535211,0.00307928082268366,0.00942666823039501,0,0.0128630094308685,NaN,0.633333333333333,0.0222723898221752,0.0333333333333333,0.00487893348073908,0.0130283795463331,0.0130283795463331,NaN,0.0333333333333333,400,360,1120,1120,543,577,461,64,100,64,27960,56,380,380,380,378,355,355,355,355,355,0,30
LIRCMOP7_BC,1,ref_tau,278,364,1,0.61,364,0,0.00384033566447971,0.0105898820924102,364,30,3,0.0190545987541224,8.79120879120879,0.305274092232163,0.467177887589961,0.00649532540775217,0.890390154449491,0.260989010989011,0.553697344157315,1.29554310434388,zero,30,0,30,1,0.0824175824175824,0.00569295348820337,0.0148238817698813,0,0.0200205181369449,NaN,0.766666666666667,0.14258789660315,0.0327868852459016,0.00575097156471333,0.0200589008840252,0.0200589008840252,NaN,0.0333333333333333,400,355,1110,1110,530,580,474,66,100,66,27658,12,391,391,391,391,364,364,364,364,364,0,30
LIRCMOP7_BC,1,ref_tau,279,346,1,0.58,346,0,0.00390178196640336,0.0116880270195267,346,30,3,0.0181123383761713,9.2485549132948,0.328275269246523,0.63332419567856,0,0.97850703535697,0.242774566473988,0.654937426121945,1.85895439818983,zero,30,0,30,5,0.0867052023121387,0.00245253297239266,0.0173560269455814,0,0.0235705685508748,NaN,0.7,0.112939218859594,0.103448275862069,0.00915866244924519,0.0242281619022102,0.0242281619022102,NaN,0.166666666666667,400,364,1128,1128,546,582,474,63,100,63,28930,22,370,370,370,364,346,346,346,346,346,0,30
LIRCMOP7_BC,1,ref_tau,280,354,1,0.59,354,0,0.00353288927242523,0.00955381958161068,354,30,3,0.0185311207663718,9.03954802259887,0.33718622440154,0.636057760093066,0.089378569630665,0.97850703535697,0.271186440677966,0.522809141552526,0.562576816707219,zero,30,0,30,1,0.0847457627118644,0.0017831483205609,0.00419542780408906,0,0.00951959760854573,NaN,0.666666666666667,0.129373520640884,0.0338983050847458,0.00439611484001301,0.0102267746075278,0.0102267746075278,NaN,0.0333333333333333,400,346,1092,1092,546,546,472,65,100,65,26991,26,385,385,385,377,354,354,354,354,354,0,30
LIRCMOP7_BC,1,ref_tau,281,355,1,0.6,355,0,0.00314801335344022,0.00928388647837179,355,30,3,0.0185834685651468,9.01408450704225,0.328275269246523,0.630188440889907,0.125553043912889,0.984029903124283,0.287323943661972,0.572660555961706,1.25831913394275,zero,30,0,30,2,0.0845070422535211,0.00609653877341756,0.0103189869575861,0,0.0177406397079336,NaN,0.566666666666667,0.0028084467433182,0.05,0.0108434038205773,0.0182689095110687,0.0182689095110687,NaN,0.0666666666666667,400,354,1108,1108,538,570,482,67,100,67,28274,40,392,392,392,389,355,355,355,355,355,0,30
LIRCMOP7_BC,1,ref_tau,282,354,1,0.59,354,0,0.00306621698414921,0.00875535600770918,354,30,3,0.0185311207663718,9.03954802259887,0.33718622440154,0.63332419567856,0,0.984029903124283,0.234463276836158,0.593756854554475,0.726450401710884,zero,30,0,30,12,0.0847457627118644,0.000808021035565396,0.00783927959306776,0,0.0167498764257826,NaN,0.533333333333333,0.00814662611125883,0.11864406779661,0.00360712078245133,0.0174089575092007,0.0174089575092007,NaN,0.4,400,355,1110,1110,531,579,487,65,100,65,28455,60,378,378,378,378,354,354,354,354,354,0,30
LIRCMOP7_BC,1,ref_tau,283,380,1,0.65,380,0,0.00315164409911176,0.00879415107759319,380,30,3,0.0198921635345234,8.42105263157895,0.333741983373799,0.63332419567856,0,0.984029903124283,0.247368421052632,0.433945927630249,0.720884584120079,zero,30,0,30,3,0.0789473684210526,0.00144188067735956,0.00573455740454154,0,0.0163187438220817,NaN,0.633333333333333,0.00826764377344263,0.0923076923076923,0.00975137309307297,0.0165950928486729,0.0165950928486729,NaN,0.1,400,354,1108,1108,529,579,480,73,100,73,27429,48,435,435,435,432,380,380,380,380,380,0,30
LIRCMOP7_BC,1,ref_tau,284,357,1,0.61,357,0,0.00369928484588209,0.0120508068961315,357,30,3,0.018688164162697,8.96358543417367,0.324097465142125,0.635511047210165,0,0.840800659370495,0.196078431372549,0.579155044049364,0.71289614033752,zero,30,0,30,3,0.0840336134453782,0.00251874324355972,0.00653836207253234,0,0.00842387977325481,NaN,0.5,-0.0063489313811643,0.0819672131147541,0.00670580508136799,0.0097505697180591,0.0097505697180591,NaN,0.1,400,380,1160,1160,536,624,477,68,100,68,28516,22,407,407,407,400,357,357,357,357,357,0,30
LIRCMOP7_BC,1,ref_tau,285,372,1,0.62,372,0,0.00371197943620559,0.010864578940659,372,30,3,0.0194733811443229,8.60215053763441,0.305963741065804,0.636057760093066,0,0.97850703535697,0.190860215053763,0.47065332539801,1.06152713168232,zero,30,0,30,16,0.0806451612903226,0.000842391147297702,0.00359249016335168,0,0.00672277307882373,NaN,0.5,0.00366230122776105,0.129032258064516,0.0046426929728501,0.0157548758234177,0.0157548758234177,NaN,0.533333333333333,400,357,1114,1114,522,592,459,68,100,68,25950,18,408,408,408,406,372,372,372,372,372,0,30
LIRCMOP7_BC,1,ref_tau,286,382,1,0.66,382,0,0.00407124235749772,0.0145158713404476,382,30,3,0.0199968591320735,8.37696335078534,0.324097465142125,0.65900478397993,0,0.828639120178483,0.246073298429319,0.657427229459509,1.01488458979648,zero,30,0,30,2,0.0785340314136126,0.00674165986561625,0.0119876154857748,0,0.0138530723046656,NaN,0.766666666666667,0.0414007321339165,0.0303030303030303,0.00842262201930003,0.0159000905118184,0.0159000905118184,NaN,0.0666666666666667,400,372,1144,1144,527,617,466,70,100,70,28763,0,420,420,420,415,382,382,382,382,382,0,30
LIRCMOP7_BC,1,ref_tau,287,408,1,0.68,408,0,0.00404477322601883,0.0115044359973216,408,30,3,0.0213579019002251,7.84313725490196,0.351285898837545,0.720716718633689,0,0.890390154449491,0.235294117647059,0.620051205106529,0.800616259021383,zero,30,0,30,2,0.0735294117647059,0.00584800627947402,0.0137972227010643,0,0.0137972227010643,NaN,0.5,0.00490840395663224,0.0588235294117647,0.00829750629418373,0.0148655416194958,0.0148655416194958,NaN,0.0666666666666667,400,382,1164,1164,539,625,501,72,100,72,29661,0,432,432,432,432,408,408,408,408,408,0,30
LIRCMOP7_BC,1,ref_tau,288,396,1,0.66,396,0,0.00395688677990264,0.0117110625717633,396,30,3,0.0207297283149244,8.08080808080808,0.367696746341478,0.722579488016118,0,0.890390154449491,0.242424242424242,0.568174269136158,0.884072182316181,zero,26,4,30,2,0.0757575757575758,0.00448471063997238,0.0120361093719888,0,0.0132564739128148,NaN,0.733333333333333,0.0550845673182508,0.0606060606060606,0.00517807158243745,0.0138157306028695,0.0138465794897394,0.0125253926377421,0.0666666666666667,400,408,1216,1216,567,649,507,70,100,70,32374,0,420,420,420,420,396,396,396,396,396,0,30
LIRCMOP7_BC,1,ref_tau,289,408,1,0.68,408,0,0.00496716955597107,0.0145802755959064,408,30,3,0.0213579019002251,7.84313725490196,0.333152260828385,0.681115850752354,0,0.890390154449491,0.200980392156863,0.539929159136273,0.495930656026793,zero,25,5,30,7,0.0735294117647059,0.00210925083374492,0.00699003811738958,0,0.00797905092710421,NaN,0.8,0.0359093455888208,0.117647058823529,0.00226601660100051,0.00803350089739982,0.00844710303728659,0.00681732640710197,0.233333333333333,400,396,1192,1192,556,636,504,71,100,71,30842,2,426,426,426,426,408,408,408,408,408,0,30
LIRCMOP7_BC,1,ref_tau,290,426,1,0.71,426,0,0.00484428342993365,0.0140631781837735,426,30,3,0.0223001622781762,7.51173708920188,0.363426032123609,0.681115850752354,0,0.890390154449491,0.190140845070423,0.6247736991272,1.11799074678309,zero,23,7,30,1,0.0704225352112676,0.00488086716117649,0.0232756577472912,0,0.0236336203787146,NaN,0.433333333333333,-0.0198309022867489,0.028169014084507,0.00997884598095278,0.02382605402357,0.0233053601108318,0.023379616540503,0.0333333333333333,400,408,1216,1216,554,662,516,75,100,75,32612,4,450,450,450,450,426,426,426,426,426,0,30
LIRCMOP7_BC,1,ref_tau,291,408,1,0.68,408,0,0.0059002671286615,0.0168085815652265,408,30,3,0.0213579019002251,7.84313725490196,0.370667347213057,0.695769241640965,0,0.890390154449491,0.193627450980392,0.533518265749734,1.16920271186422,zero,24,6,30,4,0.0735294117647059,0.00512525149905181,0.0165094326723936,0,0.0175180635209537,NaN,0.8,0.0385912273400899,0.0882352941176471,0.00930377597637349,0.0177949675332056,0.0182998431586524,0.0161369364045984,0.133333333333333,400,426,1252,1252,582,670,538,71,100,71,35828,1,426,426,426,426,408,408,408,408,408,0,30
LIRCMOP7_BC,1,ref_tau,292,444,1,0.74,444,0,0.00404157267623741,0.00917964187593759,444,30,3,0.0232424226561273,7.20720720720721,0.367696746341478,0.720716718633689,0,0.890390154449491,0.189189189189189,0.651176779924928,0.396550412456076,zero,20,10,30,8,0.0675675675675676,0.00227811827545941,0.00412284026780413,0,0.00459937656284305,NaN,0.666666666666667,0.0226409175170677,0.0945945945945946,0.00345030116141449,0.00494858563658758,0.0051213351942653,0.00489458184346166,0.266666666666667,400,408,1216,1216,553,663,515,77,100,77,31823,6,462,462,462,462,444,444,444,444,444,0,30
LIRCMOP7_BC,1,ref_tau,293,444,1,0.74,444,0,0.00525591727592367,0.0116788072719686,444,30,3,0.0232424226561273,7.20720720720721,0.357125428448406,0.691309781623618,0,0.890390154449491,0.135135135135135,0.552264632842655,1.46418023265672,zero,19,11,30,3,0.0675675675675676,0.00726062607139732,0.0139566513243128,0,0.0222056756883179,NaN,0.533333333333333,0.0105918432720842,0.027027027027027,0.00834522014821226,0.022679591024567,0.0194099101370904,0.0241226178823567,0.1,400,444,1288,1288,573,715,546,77,100,77,36541,21,462,462,462,462,444,444,444,444,444,0,30
LIRCMOP7_BC,1,ref_tau,294,462,1,0.77,462,0,0.00487706088953399,0.0120350489091454,462,30,3,0.0241846830340784,6.92640692640693,0.373171594255532,0.691309781623618,0,0.97850703535697,0.168831168831169,0.814149666042788,1.53254262321197,zero,18,12,30,4,0.0649350649350649,0.00193692843933799,0.00655127348319727,0,0.0240807755200361,NaN,0.566666666666667,0.00979108440175806,0.025974025974026,0.00464294782972011,0.0243580641713601,0.024346373694189,0.0300067300649316,0.133333333333333,400,444,1288,1288,575,713,542,82,100,82,35342,8,492,492,492,492,462,462,462,462,462,0,30
LIRCMOP7_BC,1,ref_tau,295,444,1,0.74,444,0,0.0032172906468015,0.00980230015475376,444,30,3,0.0232424226561273,7.20720720720721,0.373171594255532,0.722579488016118,0,1,0.173423423423423,0.792760529893339,0.794574089749739,zero,20,10,30,3,0.0675675675675676,0.00311851542880093,0.00666931619729685,0,0.0149197442136082,NaN,0.5,-0.00720374747748283,0.0540540540540541,0.00411379570263427,0.0153283293119546,0.0153283293119546,0.0136175873583173,0.1,400,462,1324,1324,599,725,573,78,100,78,39131,1,468,468,468,468,444,444,444,444,444,0,30
LIRCMOP7_BC,1,ref_tau,296,402,1,0.67,402,0,0.00305705536181361,0.00834307695999563,402,30,3,0.0210438151075747,7.96019900497512,0.380642120479027,0.695769241640965,0,1,0.186567164179104,0.860741047635721,1.09888586236798,zero,23,7,30,6,0.0746268656716418,0.00752111453711897,0.0199320660584587,0,0.0201846410338977,NaN,0.933333333333333,0.0352528717826764,0.119402985074627,0.0100669833234884,0.0206202469356166,0.020373946523686,0.0199899188638684,0.2,400,444,1288,1288,585,703,550,72,100,72,42699,0,432,432,432,426,402,402,402,402,402,0,30
LIRCMOP7_BC,1,ref_tau,297,438,1,0.73,438,0,0.00344407215299668,0.0102047950796485,438,30,3,0.0229283358634769,7.30593607305936,0.395811677989282,0.720716718633689,0,0.818686696792904,0.132420091324201,0.754528806195156,0.75138677804481,zero,20,10,30,3,0.0684931506849315,0.00312027262858962,0.0138632410623803,0,0.0138632410623803,NaN,0.7,0.0254486652585342,0.0273972602739726,0.00592053728059918,0.0143275607411955,0.0143275607411955,0.0148353452685565,0.1,400,402,1204,1204,555,649,517,78,100,78,31734,25,468,468,468,468,438,438,438,438,438,0,30
LIRCMOP7_BC,1,ref_tau,298,438,1,0.73,438,0,0.00276340457963602,0.00750194723408813,438,30,3,0.0229283358634769,7.30593607305936,0.389754741473007,0.695644051812943,0,0.798976005049833,0.0958904109589041,0.750550351059863,0.340351498292946,zero,21,9,30,13,0.0684931506849315,0.0013486186305622,0.00237728570529664,0,0.00297674123324674,NaN,0.766666666666667,0.0121496917244802,0.10958904109589,0.00241192240167595,0.00332170044302046,0.00337433046232684,0.00321360453795607,0.433333333333333,400,438,1276,1276,594,682,544,77,100,77,34811,0,462,462,462,459,438,438,438,438,438,0,30
LIRCMOP7_BC,1,ref_tau,299,456,1,0.76,456,0,0.00296177809874391,0.00787154213154589,456,30,3,0.023870596241428,7.01754385964912,0.385337180275371,0.776726041879713,0,0.818686696792904,0.103070175438596,0.726375176904866,0.589663899420446,zero,17,13,30,4,0.0657894736842105,0.00209460971360517,0.00641309561055727,0,0.00791289401628023,NaN,0.633333333333333,0.0181501475235052,0.0526315789473684,0.00318134160557194,0.00819823275923071,0.00794431438461847,0.00928800130240717,0.133333333333333,400,438,1276,1276,597,679,551,79,100,79,35640,0,474,474,474,474,456,456,456,456,456,0,30
LIRCMOP7_BC,1,ref_tau,300,402,1,0.67,402,0,0.0034526222257591,0.00858306498703227,402,30,3,0.0210438151075747,7.96019900497512,0.385337180275371,0.962029670880704,0,1,0.0895522388059701,0.833442206923236,1.56225608040249,zero,21,9,30,2,0.0746268656716418,0.010541530385931,0.0188564152851465,0,0.018937061862894,NaN,0.833333333333333,0.0353362627047052,0.0298507462686567,0.0109114123434316,0.0189423874038823,0.0188050129631227,0.020814715787414,0.0666666666666667,400,456,1312,1312,627,685,568,72,100,72,44342,3,432,432,432,432,402,402,402,402,402,0,30
LIRCMOP7_BC,1,ref_tau,301,396,1,0.66,396,0,0.00354081915852429,0.00911394019449734,396,30,3,0.0207297283149244,8.08080808080808,0.382989650377199,0.911443521553677,0,1,0.0757575757575758,0.930775352396526,1.77763439394491,zero,22,8,30,3,0.0757575757575758,0.0178432507687357,0.0398775435448465,0,0.0399929304647368,NaN,0.566666666666667,0.00995342806894309,0.0303030303030303,0.0190033114514237,0.0400866719627403,0.0393537911045581,0.0448008703428826,0.1,400,402,1204,1204,566,638,521,71,100,71,35969,0,426,426,426,426,396,396,396,396,396,0,30
LIRCMOP7_BC,1,ref_tau,302,432,1,0.72,432,0,0.00297243853791846,0.0082130061357486,432,30,3,0.0226142490708266,7.40740740740741,0.376164163720279,0.722579488016118,0,0.890390154449491,0.0949074074074074,0.657622599604354,0.521666783508932,zero,21,9,30,7,0.0694444444444444,0.00224269379070906,0.00357244330245237,0,0.0046683695219125,NaN,0.433333333333333,-0.00123003136053704,0.0833333333333333,0.00358128194765422,0.00531890714021505,0.00572924644225101,0.00452236474423871,0.233333333333333,400,396,1192,1192,559,633,523,76,100,76,30983,0,456,456,456,456,432,432,432,432,432,0,30
LIRCMOP7_BC,1,ref_tau,303,420,1,0.7,420,0,0.0026980381187019,0.0071762889094426,420,30,3,0.0219860754855258,7.61904761904762,0.380642120479027,0.836811839388794,-0,1,0.0285714285714286,0.732469633840771,0.803602033988285,zero,20,10,30,1,0.0714285714285714,0.00684466617519354,0.0110645999109076,0,0.0112676689381461,NaN,0.766666666666667,0.0412269992890915,0.0285714285714286,0.00833147223663566,0.0116527728046812,0.0113161951328273,0.0119525803839436,0.0333333333333333,400,432,1264,1264,579,685,538,75,100,75,37001,1,450,450,450,450,420,420,420,420,420,0,30
LIRCMOP7_BC,1,ref_tau,304,420,1,0.7,420,0,0.00352070462498049,0.00969621200740502,420,30,3,0.0219860754855258,7.61904761904762,0.387545960874189,0.754992068327666,0,1,0.0976190476190476,0.834028702678525,0.488875552825245,zero,26,4,30,10,0.0714285714285714,0.00186719389152893,0.00601240720157113,0,0.00601240720157113,NaN,0.533333333333333,0.00455957968367073,0.0428571428571429,0.00283341168048487,0.00603247609431582,0.00620869864856504,0.0053424156063251,0.333333333333333,400,420,1240,1240,579,661,522,73,100,73,36151,0,438,438,438,436,420,420,420,420,420,0,30
LIRCMOP7_BC,1,ref_tau,305,426,1,0.71,426,0,0.00293133716477434,0.00698626096085937,426,30,3,0.0223001622781762,7.51173708920188,0.395811677989282,0.722579488016118,-0,0.890390154449491,0.112676056338028,0.599822572456683,0.551138959640218,zero,22,8,30,10,0.0704225352112676,0.00198943124612328,0.00329351388676269,0,0.00858113763336354,NaN,0.5,-0.00874056548031892,0.0845070422535211,0.00276708740374164,0.00903004904883794,0.00846416106114507,0.0115763850220238,0.333333333333333,400,420,1240,1240,577,663,523,75,100,75,32377,0,450,450,450,448,426,426,426,426,426,0,30
