problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_y,269,105,1,0.35,105,0,0.00231287332472053,0.00676903687595181,105,30,4,0.00545993448078623,30.4761904761905,0.323633381127251,0.41930323750651,-0,0,0,0.575621178693537,2.63680912028738,zero,30,0,30,14,0.285714285714286,0.0193769121274565,0.0433089884766912,0,0.0433089884766912,NaN,0.466666666666667,-0.00604681034899771,0.142857142857143,0.0308195455779842,0.0433415279658974,0.0433415279658974,NaN,0.466666666666667,400,108,616,616,384,232,239,54,75,38,7130,12,114,114,114,114,105,105,105,105,105,0,30
LIRCMOP7_BC,1,ref_y,270,105,1,0.35,105,0,0.00275452151580354,0.00841211880482684,105,30,4,0.00545993448078623,30.4761904761905,0.313870519152712,0.413571850513025,0,0,0,0.380679830506326,0.882347229889949,zero,30,0,30,1,0.285714285714286,0.00214253708203534,0.00396568859861901,0,0.0144816209515042,NaN,0.433333333333333,-0.00941979610949534,0.0571428571428571,0.0117868786044453,0.0156655171475408,0.0156655171475408,NaN,0.0333333333333333,400,105,610,610,383,227,250,54,73,38,7242,12,114,114,114,114,105,105,105,105,105,0,30
LIRCMOP7_BC,1,ref_y,271,99,1,0.33,99,0,0.00248980618199498,0.00823636088347745,99,30,4,0.0051479382247413,32.3232323232323,0.313870519152712,0.456816174373651,0,0,0,0.473330556816665,0.776281525317199,zero,30,0,30,4,0.303030303030303,0.00548963992452129,0.00938505610798037,0,0.00989442408237897,NaN,0.666666666666667,0.00591429594614762,0.0909090909090909,0.00577779068194433,0.0102271386114056,0.0102271386114056,NaN,0.133333333333333,400,105,610,610,381,229,218,54,73,36,7611,22,106,106,106,106,99,99,99,99,99,0,30
LIRCMOP7_BC,1,ref_y,272,108,1,0.36,108,0,0.00318418578530591,0.00889438352381761,108,30,4,0.00561593260880869,29.6296296296296,0.282514356520347,0.41930323750651,0,0,0,0.559116407162976,2.55719766743609,zero,30,0,30,11,0.277777777777778,0.015424143677941,0.0351562600218901,0,0.0353467483467747,NaN,0.533333333333333,0.00420704870245081,0.194444444444444,0.0241283234693332,0.0354535380268127,0.0354535380268127,NaN,0.366666666666667,400,99,598,598,367,231,228,56,79,39,6334,12,117,117,117,117,108,108,108,108,108,0,30
LIRCMOP7_BC,1,ref_y,273,123,1,0.41,123,0,0.0023842378989687,0.006901390528287,123,30,4,0.00639592324892101,26.0162601626016,0.290723456046653,0.421698297929039,0,0,0,0.434182476641319,0.462129409980542,zero,30,0,30,3,0.24390243902439,0.00337345684470648,0.00414359120583419,0,0.00567068328792367,NaN,0.833333333333333,0.0238177785097732,0.0975609756097561,0.00529116611893253,0.00630742015888479,0.00630742015888479,NaN,0.1,400,108,616,616,380,236,262,58,88,47,5317,2,141,141,141,141,123,123,123,123,123,0,30
LIRCMOP7_BC,1,ref_y,274,105,1,0.35,105,0,0.00262134180287755,0.0105565940704619,105,30,4,0.00545993448078623,30.4761904761905,0.313870519152712,0.434493162302295,0,0,0,0.401004564983459,0.755930562744789,zero,30,0,30,1,0.285714285714286,0.00382397574617949,0.00709361853956816,0,0.012154353799513,NaN,0.966666666666667,0.0259877246689418,0.0571428571428571,0.00574752352326451,0.0126043376561265,0.0126043376561265,NaN,0.0333333333333333,400,123,646,646,394,252,247,57,75,39,8876,1,117,117,117,117,105,105,105,105,105,0,30
LIRCMOP7_BC,1,ref_y,275,108,1,0.36,108,0,0.00279546415251599,0.0105482082424755,108,30,4,0.00561593260880869,29.6296296296296,0.302641164953963,0.41930323750651,0,0,0,0.451619562863796,1.266368569863,zero,30,0,30,5,0.277777777777778,0.00751489054260445,0.0146990140440784,0,0.0156264663419423,NaN,0.733333333333333,0.00813442079377852,0.0555555555555556,0.00804362512662658,0.0159754854615023,0.0159754854615023,NaN,0.166666666666667,400,105,610,610,378,232,253,56,78,40,7093,19,120,120,120,120,108,108,108,108,108,0,30
LIRCMOP7_BC,1,ref_y,276,99,1,0.33,99,0,0.00231820345354155,0.00814335284438492,99,30,4,0.0051479382247413,32.3232323232323,0.313870519152712,0.438340738960161,0,0,0,0.51085764234505,1.20413556906894,zero,30,0,30,10,0.303030303030303,0.0093054714627882,0.0112861832621521,0,0.0118065489182701,NaN,0.6,0.0169508716388109,0.0909090909090909,0.00999171382574843,0.0123320440724907,0.0123320440724907,NaN,0.333333333333333,400,108,616,616,382,234,202,51,75,38,7115,6,114,114,114,114,99,99,99,99,99,0,30
LIRCMOP7_BC,1,ref_y,277,123,1,0.41,123,0,0.00274296305721548,0.00837009016084398,123,30,4,0.00639592324892101,26.0162601626016,0.335160525998852,0.468501032354853,0,0,0,0.39765879239992,0.70846116876426,zero,30,0,30,1,0.24390243902439,0.00344247221685323,0.00607141197380338,0,0.00607141197380338,NaN,0.933333333333333,0.0736618464534768,0.0487804878048781,0.00843695323668251,0.0154731418755526,0.0154731418755526,NaN,0.0333333333333333,400,99,598,598,361,237,215,55,88,47,5605,0,141,141,141,141,123,123,123,123,123,0,30
LIRCMOP7_BC,1,ref_y,278,126,1,0.42,126,0,0.00257290949669159,0.00760274038730418,126,30,4,0.00655192137694348,25.3968253968254,0.331120403908983,0.456816174373651,0,0,0,0.454042623449122,0.836901539452457,zero,30,0,30,1,0.238095238095238,0.00513479461168081,0.00713333702606221,0,0.00992905251661524,NaN,0.466666666666667,-0.0067045609961375,0.0476190476190476,0.0152693441896889,0.0228389773346909,0.0228389773346909,NaN,0.0333333333333333,400,123,646,646,376,270,248,57,91,48,7070,2,144,144,144,144,126,126,126,126,126,0,30
LIRCMOP7_BC,1,ref_y,279,134,1,0.45,134,0,0.00321941885884771,0.0116522484441086,134,30,4,0.00696791638500338,23.8805970149254,0.32973205832153,0.438109285133725,0,0,0,0.413688308935721,0.616361922635598,zero,30,0,30,6,0.223880597014925,0.00202878990297074,0.00355023149985047,0,0.00691595055853693,NaN,0.766666666666667,0.0412188600909875,0.0666666666666667,0.00785682373261063,0.00988827422206166,0.00988827422206166,NaN,0.2,400,126,652,652,379,273,267,59,94,53,7028,0,157,157,157,157,134,134,134,134,134,0,30
LIRCMOP7_BC,1,ref_y,280,142,1,0.48,142,0,0.00314959260847079,0.0109629557237605,142,30,4,0.00738391139306328,22.5352112676056,0.334430087038656,0.454108236852545,0,0,0,0.460084468630327,1.63406063973839,zero,30,0,30,2,0.211267605633803,0.0179063183088135,0.0270211210222682,0,0.0270211210222682,NaN,0.433333333333333,-0.00241679362734765,0.0416666666666667,0.0181042452972074,0.0271655562507344,0.0271655562507344,NaN,0.0666666666666667,400,134,668,668,400,268,286,62,88,53,8619,9,156,156,156,156,142,142,142,142,142,0,30
LIRCMOP7_BC,1,ref_y,281,143,1,0.48,143,0,0.00272123814205367,0.0118016755068166,143,30,4,0.00743591076907077,22.3776223776224,0.343811623063714,0.468501032354853,0,0,0,0.425138645122877,0.750534087148777,zero,30,0,30,5,0.20979020979021,0.00689981748143999,0.0163171058667161,0,0.0164584865090503,NaN,0.866666666666667,0.0695730977251306,0.0416666666666667,0.0138679701563239,0.0193730142718566,0.0193730142718566,NaN,0.166666666666667,400,142,684,684,399,285,283,60,93,54,7693,17,159,159,159,159,143,143,143,143,143,0,30
LIRCMOP7_BC,1,ref_y,282,138,1,0.46,138,0,0.00236460210598195,0.00724616709183191,138,30,4,0.00717591388903333,23.1884057971014,0.344114981762547,0.465726698418921,0,0,0,0.394757841179725,0.849684771714966,zero,30,0,30,1,0.217391304347826,0.0107340338265644,0.0167837213739798,0,0.0189656255577409,NaN,0.766666666666667,0.038988523746645,0.0434782608695652,0.015234035785377,0.0301622867877556,0.0301622867877556,NaN,0.0333333333333333,400,143,686,686,403,283,299,64,89,53,8679,53,153,153,153,153,138,138,138,138,138,0,30
LIRCMOP7_BC,1,ref_y,283,136,1,0.46,136,0,0.00247297730897704,0.00721960122912099,136,30,4,0.00707191513701836,23.5294117647059,0.334430087038656,0.508913782545853,0,0,0,0.395516895808018,0.640830063041742,zero,30,0,30,9,0.220588235294118,0.00137135310260518,0.00264419112684576,0,0.0092108978714014,NaN,0.766666666666667,0.0213389242896447,0.0434782608695652,0.0162719863205592,0.0304446484985312,0.0304446484985312,NaN,0.3,400,138,676,676,391,285,284,61,92,53,8028,86,152,152,152,152,136,136,136,136,136,0,30
LIRCMOP7_BC,1,ref_y,284,135,1,0.45,135,0,0.00392770262323731,0.0145017104426701,135,30,4,0.00701991576101087,23.7037037037037,0.348441963353777,0.489135297919282,0,0,0,0.461381354779911,1.09479373601896,zero,30,0,30,10,0.222222222222222,0.0149731096230102,0.0330709258551531,0,0.0332376244952673,NaN,0.9,0.102629743731613,0.0888888888888889,0.0201232639645989,0.0334222663518309,0.0334222663518309,NaN,0.333333333333333,400,136,672,672,391,281,300,61,86,50,9146,57,144,144,144,144,135,135,135,135,135,0,30
LIRCMOP7_BC,1,ref_y,285,149,1,0.5,149,0,0.00241923756707849,0.00998519265629674,149,30,4,0.0077479070251157,21.4765100671141,0.334430087038656,0.508913782545853,-0,0,0,0.409607686697397,0.673640439459073,zero,30,0,30,3,0.201342281879195,0.00551006382883793,0.00758741701792483,0,0.00758741701792483,NaN,0.9,0.0502676859538325,0.12,0.00618601640397934,0.00808345554414517,0.00808345554414517,NaN,0.1,400,135,670,670,400,270,293,64,92,56,7217,6,168,168,168,168,149,149,149,149,149,0,30
LIRCMOP7_BC,1,ref_y,286,146,1,0.49,146,0,0.00310280728683858,0.00974587178832185,146,30,4,0.00759190889709324,21.9178082191781,0.30567818382161,0.493058680926213,-0,0,0,0.448629848357954,1.65674316629832,zero,30,0,30,5,0.205479452054795,0.0190450775331135,0.0369989297088128,0,0.0373333105726115,NaN,0.833333333333333,0.131842283187444,0.122448979591837,0.0191457371717647,0.0375858657260433,0.0375858657260433,NaN,0.166666666666667,400,149,698,698,403,295,298,64,87,52,9412,58,154,154,154,154,146,146,146,146,146,0,30
LIRCMOP7_BC,1,ref_y,287,147,1,0.49,147,0,0.002786971522139,0.0103842452154745,147,30,4,0.00764390827310072,21.7687074829932,0.291748871174498,0.464326306840556,-0,0,0,0.42554340418165,0.660670644959337,zero,30,0,30,3,0.204081632653061,0.00584949971674005,0.00751014811419419,0,0.00898813413227084,NaN,0.233333333333333,-0.112756966301248,0.0408163265306122,0.00949432779264636,0.0100382092711603,0.0100382092711603,NaN,0.1,400,146,692,692,412,280,281,61,89,52,8891,0,154,154,154,154,147,147,147,147,147,0,30
LIRCMOP7_BC,1,ref_y,288,156,1,0.52,156,0,0.00301062026993029,0.00936413135186141,156,30,4,0.00811190265716811,20.5128205128205,0.33486396247119,0.494554271240394,0,0,0,0.460819537400962,1.03248310164237,zero,30,0,30,5,0.192307692307692,0.00176753925578756,0.00533508590847401,0,0.00709302050608318,NaN,0.166666666666667,-0.150446702312283,0.0961538461538462,0.00470792491042712,0.00748923764747159,0.00748923764747159,NaN,0.166666666666667,400,147,694,694,397,297,293,62,91,55,9509,4,163,163,163,163,156,156,156,156,156,0,30
LIRCMOP7_BC,1,ref_y,289,168,1,0.56,168,0,0.00284820154635923,0.00883052750235172,168,30,4,0.00873589516925797,19.047619047619,0.33486396247119,0.479598368098582,0,0,0,0.47625760734377,0.887839178251634,zero,30,0,30,3,0.178571428571429,0.00804747967750491,0.0173446703733002,0,0.0173446703733002,NaN,0.866666666666667,0.0341666357569675,0.0357142857142857,0.0081707783809313,0.0176202061815167,0.0176202061815167,NaN,0.1,400,156,712,712,427,285,323,66,100,66,8320,20,195,195,195,195,168,168,168,168,168,0,30
LIRCMOP7_BC,1,ref_y,290,165,1,0.56,165,0,0.0037542303846515,0.0143838951071273,165,30,4,0.00857989704123551,19.3939393939394,0.334430087038656,0.494554271240394,0,0,0,0.46476278471939,0.705029506657196,zero,30,0,30,6,0.181818181818182,0.00693898120678337,0.0151068018143922,0,0.0153113710617668,NaN,0.733333333333333,0.0524567612263934,0.0714285714285714,0.0103630688531062,0.0158146143561031,0.0158146143561031,NaN,0.2,400,168,736,736,425,311,304,62,93,59,10684,17,177,177,177,177,165,165,165,165,165,0,30
LIRCMOP7_BC,1,ref_y,291,174,1,0.58,174,0,0.00281290259413974,0.010243799480284,174,30,4,0.0090478914253029,18.3908045977011,0.298713527498054,0.494554271240394,-0,0,0,0.477654051768614,0.383851198717868,zero,30,0,30,3,0.172413793103448,0.00702669413802848,0.00870487941341651,0,0.00870487941341651,NaN,0.533333333333333,0.0174436202432954,0.0862068965517241,0.00717598452056268,0.0133998120821997,0.0133998120821997,NaN,0.1,400,165,730,730,429,301,317,68,100,68,9483,0,199,199,199,199,174,174,174,174,174,0,30
LIRCMOP7_BC,1,ref_y,292,174,1,0.58,174,0,0.00274018599111298,0.00836507381395074,174,30,4,0.0090478914253029,18.3908045977011,0.33486396247119,0.533499314816436,0,0,0,0.449617019799714,1.32406129425755,zero,30,0,30,5,0.172413793103448,0.00282066913197253,0.0096016377311659,0,0.0129998225084086,NaN,0.4,-0.020530451915459,0.0344827586206897,0.00720156363238386,0.0133099617019001,0.0133099617019001,NaN,0.166666666666667,400,174,748,748,426,322,346,69,95,65,11319,20,193,193,193,193,174,174,174,174,174,0,30
LIRCMOP7_BC,1,ref_y,293,185,1,0.62,185,0,0.00323688903545615,0.012122634739648,185,30,4,0.00961988456138526,17.2972972972973,0.342902303420628,0.548555230791431,0,0,0,0.453495333533464,0.629322770381343,zero,28,2,30,0,0.162162162162162,0.00902296699713914,0.0109020089024878,0,0.0162431750807556,NaN,0.366666666666667,-0.0534429112089956,0,0.0128011802879226,0.0220126408249954,0.0212294313751831,0.0228606113082287,0,400,174,748,748,417,331,332,72,100,72,10827,62,211,211,211,211,185,185,185,185,185,0,30
LIRCMOP7_BC,1,ref_y,294,180,1,0.6,180,0,0.00302030440171754,0.0116623044804843,180,30,4,0.00935988768134782,17.7777777777778,0.338353379637541,0.514026793028415,0,0,0,0.432358711992371,0.570911740824369,zero,30,0,30,4,0.166666666666667,0.00954900857121027,0.0106582919912859,0,0.0106582919912859,NaN,0.333333333333333,-0.0511824546435991,0.0666666666666667,0.00962192878135745,0.0116495433724747,0.0116495433724747,NaN,0.133333333333333,400,185,770,770,437,333,324,68,100,68,11071,15,204,204,204,204,180,180,180,180,180,0,30
LIRCMOP7_BC,1,ref_y,295,185,1,0.62,185,0,0.00348076959114566,0.0123501889821119,185,30,4,0.00961988456138526,17.2972972972973,0.342276672236427,0.497339363030614,0,0,0,0.724150246756831,3.477381484816,zero,30,0,30,20,0.162162162162162,0.0637165179335275,0.115602823648155,0,0.115966235658408,NaN,0.3,-0.0148666381985024,0.129032258064516,0.073970121594549,0.116368609957378,0.116368609957378,NaN,0.666666666666667,400,180,760,760,423,337,332,70,100,70,11598,51,210,210,210,210,185,185,185,185,185,0,30
LIRCMOP7_BC,1,ref_y,296,183,1,0.61,183,0,0.00276992109988103,0.0111846359852693,183,30,4,0.00951588580937029,17.4863387978142,0.342902303420628,0.533499314816436,-0,0,0,0.613891006511625,2.19185167510127,zero,30,0,30,11,0.163934426229508,0.0260104576130848,0.051199207768884,0,0.0512742971222913,NaN,0.366666666666667,-0.0296171705900133,0.114754098360656,0.0352699707360877,0.0520237295338012,0.0520237295338012,NaN,0.366666666666667,400,185,770,770,424,346,362,70,100,70,11884,45,210,210,210,210,183,183,183,183,183,0,30
LIRCMOP7_BC,1,ref_y,297,172,1,0.58,172,0,0.0032748553808432,0.0121824027754639,172,30,4,0.00894389267328792,18.6046511627907,0.334430087038656,0.508913782545853,-0,0,0,0.420618911223947,1.5680343950173,zero,30,0,30,3,0.174418604651163,0.023678685192933,0.0284021447817838,0,0.0291431722223698,NaN,0.233333333333333,-0.0574558557860121,0.0344827586206897,0.0237905482458009,0.030185146979139,0.030185146979139,NaN,0.1,400,183,766,766,433,333,334,68,95,63,11333,11,187,187,187,187,172,172,172,172,172,0,30
LIRCMOP7_BC,1,ref_y,298,177,1,0.59,177,0,0.00334626009503214,0.0115026174822931,177,30,4,0.00920388955332536,18.0790960451977,0.334430087038656,0.482635257871906,0,0,0,0.400556108237851,0.58061221961148,zero,30,0,30,6,0.169491525423729,0.00351296861994334,0.00665727527180668,0,0.00767787231877741,NaN,0.566666666666667,0.00168878502554512,0.101694915254237,0.00614016768450325,0.00815229612165634,0.00815229612165634,NaN,0.2,400,172,744,744,409,335,299,67,100,67,9712,46,198,198,198,198,177,177,177,177,177,0,30
LIRCMOP7_BC,1,ref_y,299,165,1,0.55,165,0,0.00332624946045911,0.0120010847989878,165,30,4,0.00857989704123551,19.3939393939394,0.334430087038656,0.501642430448268,-0,0,0,0.386609525191216,0.404288096979322,zero,30,0,30,5,0.181818181818182,0.00306684481749916,0.00511131997874319,0,0.0052863275308864,NaN,0.833333333333333,0.0235282183203816,0.0909090909090909,0.00378430920272832,0.00544655425641722,0.00544655425641722,NaN,0.166666666666667,400,177,754,754,430,324,292,64,100,64,9397,42,189,189,189,189,165,165,165,165,165,0,30
LIRCMOP7_BC,1,ref_y,300,162,1,0.54,162,0,0.00311547972528935,0.010016700924268,162,30,4,0.00842389891321304,19.7530864197531,0.346634739623171,0.616651912357487,0,0,0,0.444051015980586,0.583217549681307,zero,30,0,30,5,0.185185185185185,0.00358085563529448,0.00504251374368236,0,0.00593774295266077,NaN,0.666666666666667,0.018879023223726,0.0925925925925926,0.00722873349888197,0.0128622977480918,0.0128622977480918,NaN,0.166666666666667,400,165,730,730,433,297,282,64,100,64,8357,33,188,188,188,188,162,162,162,162,162,0,30
LIRCMOP7_BC,1,ref_y,301,160,1,0.54,160,0,0.00375869644113674,0.0130429289967481,160,30,4,0.00831990016119807,20,0.339826395694272,0.501642430448268,0,0,0,0.5084694597868,1.18095189453486,zero,30,0,30,2,0.1875,0.00156526266591555,0.00247402778529269,0,0.00929966902422139,NaN,0.3,-0.0265268167296115,0.037037037037037,0.00980656288471675,0.0109923332362548,0.0109923332362548,NaN,0.0666666666666667,400,162,724,724,416,308,270,64,100,64,9187,78,185,185,185,185,160,160,160,160,160,0,30
LIRCMOP7_BC,1,ref_y,302,162,1,0.54,162,0,0.00288443731093382,0.00867438819332661,162,30,4,0.00842389891321304,19.7530864197531,0.337562116798998,0.548555230791431,0,0,0,0.412118132987458,0.613597463047317,zero,30,0,30,12,0.185185185185185,0.00895543997703542,0.0130666949389482,0,0.013706134451675,NaN,0.966666666666667,0.0602230919329458,0.0925925925925926,0.0104854911732352,0.0143801645471208,0.0143801645471208,NaN,0.4,400,160,720,720,404,316,276,65,100,65,9032,91,187,187,187,187,162,162,162,162,162,0,30
LIRCMOP7_BC,1,ref_y,303,173,1,0.58,173,0,0.00326314943641604,0.0135525442532262,173,30,4,0.00899589204929541,18.4971098265896,0.331476883483217,0.533499314816436,0,0,0,0.449778691357426,1.05131955014309,zero,30,0,30,16,0.173410404624277,0.00523424311668782,0.0112441826485972,0,0.0147900510007199,NaN,0.5,0.000300893107126221,0.0862068965517241,0.0150905784326139,0.0238807307718424,0.0238807307718424,NaN,0.533333333333333,400,162,724,724,379,345,286,65,100,65,10360,24,194,194,194,194,173,173,173,173,173,0,30
LIRCMOP7_BC,1,ref_y,304,192,1,0.64,192,0,0.00325339449883651,0.0126071198951492,192,30,4,0.00998388019343768,16.6666666666667,0.309478503518783,0.497339363030614,0,0,0,0.55364059927945,1.45657759979579,zero,30,0,30,2,0.15625,0.00375100977691677,0.0191760011151739,0,0.0199427218444793,NaN,0.666666666666667,0.0208330556934265,0.0625,0.00468484113210368,0.0200356918216549,0.0200356918216549,NaN,0.0666666666666667,400,173,746,746,385,361,303,70,100,70,10510,6,210,210,210,210,192,192,192,192,192,0,30
LIRCMOP7_BC,1,ref_y,305,177,1,0.59,177,0,0.00294284180124886,0.0102477766043037,177,30,4,0.00920388955332536,18.0790960451977,0.331476883483217,0.527501616998359,0,0,0,0.522038734119298,1.03361437583476,zero,30,0,30,4,0.169491525423729,0.00370688997174461,0.00748911873656927,0,0.0109827515815022,NaN,0.8,0.0522466196969297,0.101694915254237,0.00731490789179192,0.0128951202057977,0.0128951202057977,NaN,0.133333333333333,400,192,784,784,401,383,332,68,100,68,11800,0,204,204,204,204,177,177,177,177,177,0,30
LIRCMOP7_BC,1,ref_y,306,189,1,0.63,189,0,0.00353421787925794,0.0118038542067359,189,30,4,0.00982788206541521,16.9312169312169,0.348742992060593,0.63606458000558,0,0,0,0.529518019309558,1.78180276950068,zero,30,0,30,10,0.158730158730159,0.0117567673182108,0.0301122827716551,0,0.030736708183546,NaN,0.9,0.0485884531002516,0.111111111111111,0.0243243307952873,0.0316377138211618,0.0316377138211618,NaN,0.333333333333333,400,177,754,754,389,365,297,71,100,71,10145,2,213,213,213,213,189,189,189,189,189,0,30
LIRCMOP7_BC,1,ref_y,307,183,1,0.61,183,0,0.00289130910728303,0.0105635896451953,183,30,4,0.00951588580937029,17.4863387978142,0.344403887350545,0.572540399041026,0,0,0,0.526022146819252,0.907074571848891,zero,30,0,30,3,0.163934426229508,0.00199994383254296,0.00995745223795143,0,0.0120829236787651,NaN,0.433333333333333,-0.0185087400188311,0.0655737704918033,0.00628662685302392,0.0122216348473037,0.0122216348473037,NaN,0.1,400,189,778,778,401,377,320,71,100,71,11570,6,213,213,213,213,183,183,183,183,183,0,30
LIRCMOP7_BC,1,ref_y,308,179,1,0.61,179,0,0.00300956331636644,0.00968177271756838,179,30,4,0.00930788830534034,17.877094972067,0.343811623063714,0.571779260934976,0,0,0,0.423813395067858,0.4486106154393,zero,30,0,30,10,0.167597765363128,0.00224028697934624,0.00570346716430263,0,0.00649601934158503,NaN,0.333333333333333,-0.0647790580420825,0.262295081967213,0.00468585527943586,0.00923319022568979,0.00923319022568979,NaN,0.333333333333333,400,183,766,766,385,381,322,70,100,70,11568,2,210,210,210,210,179,179,179,179,179,0,30
