problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,3,ref_y_tau,290,222,1,0.74,222,0,0.00332373265332775,0.00954605911290607,222,20,5,0.0114675344800868,14.4144144144144,0.472082624753661,1.16208700223208,0,20,0,20,12,0.0900900900900901,0.0242420337648981,0.0348618249965493,0,0.0370862976730608,NaN,0.45,-0.0299511521514725,0.162162162162162,0.0258031849722199,0.0372198150978076,0.0372198150978076,NaN,0.6,400,192,784,784,420,364,334,77,100,77,10961,0,231,231,231,231,222,222,222,222,222,0,20
LIRCMOP6_BC,3,ref_y_tau,291,228,1,0.76,228,0,0.00377001321481816,0.0107543712182917,228,20,5,0.0117774678444135,14.0350877192982,0.495599923243763,1.14362385223531,0,20,0,20,14,0.087719298245614,0.0325343638279751,0.0450665930686592,0,0.0516939780750526,NaN,0.55,0.000380056560480291,0.223684210526316,0.0382646967428841,0.0523257787278141,0.0523257787278141,NaN,0.7,400,222,844,844,439,405,362,77,100,77,13348,0,231,231,231,231,228,228,228,228,228,0,20
LIRCMOP6_BC,3,ref_y_tau,292,213,1,0.71,213,0,0.00316820981959683,0.00930760879524126,213,20,5,0.0110026344335968,15.0234741784038,0.495599923243763,1.10572283988285,0,20,0,20,4,0.0938967136150235,0.0109942020927387,0.0232798000064585,0,0.0389154832437806,NaN,0.35,-0.00705512289187726,0.112676056338028,0.0136757364414674,0.039671037500356,0.039671037500356,NaN,0.2,400,228,856,856,448,408,364,74,100,74,14151,0,222,222,222,222,213,213,213,213,213,0,20
LIRCMOP6_BC,3,ref_y_tau,293,234,1,0.78,234,0,0.00263647277486012,0.00781230598696829,234,20,5,0.0120874012087401,13.6752136752137,0.497321704793712,1.14362385223531,0,20,0,20,1,0.0854700854700855,0.00608039132022692,0.0119742505156426,0,0.0233229994547924,NaN,0.4,-0.0231125544848891,0.0256410256410256,0.0176627887712003,0.0243584292036114,0.0243584292036114,NaN,0.05,400,213,826,826,428,398,348,80,100,80,13066,0,240,240,240,240,234,234,234,234,234,0,20
LIRCMOP6_BC,3,ref_y_tau,294,207,1,0.69,207,0,0.00282194104707189,0.00824610692792982,207,20,5,0.0106927010692701,15.4589371980676,0.520718539234163,1.15664028807928,0,20,0,20,2,0.0966183574879227,0.0104619234998793,0.0288373998854044,0,0.0359393966105623,NaN,0.3,-0.0512999732672486,0.0289855072463768,0.0125017019147773,0.036269692742101,0.036269692742101,NaN,0.1,400,234,868,868,442,426,370,72,100,72,15369,0,216,216,216,216,207,207,207,207,207,0,20
LIRCMOP6_BC,3,ref_y_tau,295,201,1,0.67,201,0,0.00299673218425747,0.00868907566677864,201,20,5,0.0103827677049434,15.9203980099502,0.515960372174558,1.16208700223208,0,20,0,20,2,0.0995024875621891,0.00420216407653764,0.00677314172513922,0,0.0194026956970648,NaN,0.45,-0.0186874511720184,0.0597014925373134,0.0117288080974509,0.0204014191548535,0.0204014191548535,NaN,0.1,400,207,814,814,410,404,326,69,100,69,13491,0,207,207,207,207,201,201,201,201,201,0,20
LIRCMOP6_BC,3,ref_y_tau,296,213,1,0.71,213,0,0.00267190037344172,0.00821812023348197,213,20,5,0.0110026344335968,15.0234741784038,0.495599923243763,1.05187046898015,0,20,0,20,10,0.0938967136150235,0.0209084254741816,0.0366253424608132,0,0.0416505237349268,NaN,0.4,-0.0592875437458092,0.0985915492957746,0.0278321427306895,0.0424183858137177,0.0424183858137177,NaN,0.5,400,201,802,802,398,404,324,75,100,75,12726,0,225,225,225,225,213,213,213,213,213,0,20
LIRCMOP6_BC,3,ref_y_tau,297,210,1,0.7,210,0,0.00365719053641979,0.0100022085408927,210,20,5,0.0108476677514334,15.2380952380952,0.451863254518746,0.932462761452305,0,20,0,20,11,0.0952380952380952,0.023682158770203,0.0289546457211857,0,0.0298926547226169,NaN,0.6,0.0170290383312369,0.1,0.0252503590457951,0.0305491753562465,0.0305491753562465,NaN,0.55,400,213,826,826,413,413,331,71,100,71,13638,0,213,213,213,213,210,210,210,210,210,0,20
LIRCMOP6_BC,3,ref_y_tau,298,207,1,0.69,207,0,0.0036613451458285,0.0099681480230662,207,20,5,0.0106927010692701,15.4589371980676,0.495599923243763,0.981058300235989,0,20,0,20,6,0.0966183574879227,0.00613928503704789,0.0204705213797546,0,0.0391935187531333,NaN,0.3,-0.0281259134742368,0.144927536231884,0.0106379430048543,0.0399204983863033,0.0399204983863033,NaN,0.3,400,210,820,820,413,407,312,71,100,71,12644,0,213,213,213,213,207,207,207,207,207,0,20
LIRCMOP6_BC,3,ref_y_tau,299,207,1,0.69,207,0,0.00378169690056517,0.0102661702003491,207,20,5,0.0106927010692701,15.4589371980676,0.468675130118091,0.948982280521931,0,20,0,20,6,0.0966183574879227,0.00939204578795714,0.0462077437682483,0,0.0743159100870843,NaN,0.75,0.0340371441357734,0.144927536231884,0.0225986582114253,0.0750322929930392,0.0750322929930392,NaN,0.3,400,207,814,814,404,410,308,71,100,71,13514,0,213,213,213,213,207,207,207,207,207,0,20
LIRCMOP6_BC,3,ref_y_tau,300,219,1,0.73,219,0,0.00341665505146435,0.0105999924061441,219,20,5,0.0113125677979234,14.6118721461187,0.49714958614377,0.941731873821597,0,20,0,20,10,0.091324200913242,0.0236745795976681,0.0285254602180056,0,0.0518546894514637,NaN,0.6,0.0220657970475673,0.136986301369863,0.0257387365124331,0.0527635843307586,0.0527635843307586,NaN,0.5,400,207,814,814,397,417,317,75,100,75,12443,0,225,225,225,225,219,219,219,219,219,0,20
LIRCMOP6_BC,3,ref_y_tau,301,231,1,0.77,231,0,0.00425397904533232,0.0121249125438126,231,20,5,0.0119324345265768,13.8528138528139,0.495599923243763,0.950794882197014,0,20,0,20,6,0.0865800865800866,0.01464064194647,0.0306159383917687,0,0.0440575300090485,NaN,0.6,0.00961624999248806,0.0779220779220779,0.0277895180755073,0.0446758235083562,0.0446758235083562,NaN,0.3,400,219,838,838,402,436,327,78,100,78,13558,0,234,234,234,234,231,231,231,231,231,0,20
LIRCMOP6_BC,3,ref_y_tau,302,225,1,0.75,225,0,0.00362407009625527,0.0100923420936429,225,20,5,0.0116225011622501,14.2222222222222,0.496848982705885,0.937789997298627,0,20,0,20,8,0.0888888888888889,0.00303754941395718,0.0110706393499326,0,0.0353571740901705,NaN,0.6,0.0347243053252257,0.173333333333333,0.00616036425395719,0.0361836366369583,0.0361836366369583,NaN,0.4,400,231,862,862,415,447,337,76,100,76,14139,0,228,228,228,228,225,225,225,225,225,0,20
LIRCMOP6_BC,3,ref_y_tau,303,222,1,0.74,222,0,0.00365967897599338,0.0111208297872415,222,20,5,0.0114675344800868,14.4144144144144,0.496999284424828,0.971679447514233,0,20,0,20,17,0.0900900900900901,0.0352682490711786,0.0467902713638752,0,0.0471895188923814,NaN,0.6,0.0464248128701105,0.216216216216216,0.0358551601570002,0.0475552605803194,0.0475552605803194,NaN,0.85,400,225,850,850,414,436,338,75,100,75,14973,0,225,225,225,225,222,222,222,222,222,0,20
LIRCMOP6_BC,3,ref_y_tau,304,207,1,0.69,207,0,0.00353959299859385,0.00942434589705128,207,20,5,0.0106927010692701,15.4589371980676,0.495583169133587,1.02410018152658,0,20,0,20,1,0.0966183574879227,0.015009395025198,0.0203254612035012,0,0.0277034672283447,NaN,0.5,0.00143378472397043,0.0289855072463768,0.0168509326769216,0.0287273598262429,0.0287273598262429,NaN,0.05,400,222,844,844,417,427,335,70,100,70,14491,0,210,210,210,210,207,207,207,207,207,0,20
LIRCMOP6_BC,3,ref_y_tau,305,216,1,0.72,216,0,0.00385682325748345,0.0108546033652438,216,20,5,0.0111576011157601,14.8148148148148,0.496848982705885,0.971679447514233,0,20,0,20,16,0.0925925925925926,0.0293976109773161,0.0438784038126422,0,0.046746048890891,NaN,0.7,0.0695178540158604,0.208333333333333,0.0348175954900966,0.0471251138073819,0.0471251138073819,NaN,0.8,400,207,814,814,388,426,322,74,100,74,13162,0,222,222,222,222,216,216,216,216,216,0,20
LIRCMOP6_BC,3,ref_y_tau,306,40,1,0.14,40,0,0.00410224170922724,0.0105671433523668,40,20,5,0.00206622242884447,80,0.236153664477104,0.398898552859959,0,20,0,20,10,0.5,0.0236047669772609,0.0408114667287695,0,0.0551228117402553,NaN,0,-0.0288453543508956,0.214285714285714,0.0437178186795735,0.0576020199822035,0.0576020199822035,NaN,0.5,400,216,832,832,390,442,66,16,100,16,2400,19,48,48,48,48,40,40,40,40,40,0,20
LIRCMOP6_BC,3,ref_y_tau,307,36,1,0.12,36,0,0.00343896278552408,0.00569149561750049,36,20,5,0.00185960018596002,88.8888888888889,0.254076638567545,0.398898552859959,0,20,0,20,20,0.555555555555556,0.0535076678140043,0.0563919302289789,0,0.0563919302289789,NaN,1,0.0119873431828136,0.166666666666667,0.0713265757053214,0.0764890982996557,0.0764890982996557,NaN,1,400,40,480,480,230,250,82,14,100,14,4397,2,39,39,39,39,36,36,36,36,36,0,20
LIRCMOP6_BC,3,ref_y_tau,308,33,1,0.11,33,0,0.00296908454255036,0.00514481924523385,33,20,5,0.00170463350379668,96.969696969697,0.275508348881034,0.48266654884258,0,5,15,20,0,0.606060606060606,0.0154590980495958,0.0160219754225057,0,0.0181763993417815,NaN,0.6,0.00762731601975705,0,0.016935537055314,0.0182733540521577,0.0201274042125624,0.0182165929607469,0,400,36,472,472,233,239,64,14,100,14,2451,14,39,39,39,39,33,33,33,33,33,0,20
LIRCMOP6_BC,3,ref_y_tau,309,27,1,0.09,27,0,0.0028163017394232,0.00333992661489469,27,20,5,0.00139470013947001,100,0.275508348881034,0.524460282855281,0,8,12,20,11,0.740740740740741,0.00674668137478068,0.00850370683719112,0,0.0109422334188376,NaN,0.9,0.0279744920398925,0.777777777777778,0.00936716362263094,0.0113376028882785,0.0124705158841374,0.0109294042972857,0.55,400,33,466,466,238,228,97,13,99,13,4326,8,36,36,36,36,27,27,27,27,27,0,20
LIRCMOP6_BC,3,ref_y_tau,310,33,1,0.11,33,0,0.00371178301451419,0.0118668965208622,33,20,5,0.00170463350379668,96.969696969697,0.275508348881034,0.408268164172226,0,20,0,20,3,0.606060606060606,0.00834015596182264,0.0117165310622174,0,0.0117121015377186,NaN,0,-0.0369290565595429,0.181818181818182,0.0111000550520431,0.0204643773373671,0.0204643773373671,NaN,0.15,400,27,454,454,254,200,89,15,100,15,2005,17,43,43,43,40,33,33,33,33,33,0,20
LIRCMOP6_BC,3,ref_y_tau,311,42,1,0.14,42,0,0.00383224698422673,0.00893474075246024,42,20,5,0.00216953355028669,76.1904761904762,0.274766833711686,0.390947977241797,0,20,0,20,6,0.476190476190476,0.0106554591103051,0.018952664452383,0,0.0189555907974659,NaN,0,-0.0645434068970727,0.142857142857143,0.0183954183676745,0.037146338328007,0.037146338328007,NaN,0.3,400,33,466,466,250,216,107,17,100,17,2543,15,51,51,51,51,42,42,42,42,42,0,20
LIRCMOP6_BC,3,ref_y_tau,312,39,1,0.13,39,0,0.00258630662242176,0.0104119279545891,39,20,5,0.00201456686812335,82.0512820512821,0.274025318542339,0.375677149280149,0,20,0,20,3,0.512820512820513,0.00796619203271028,0.0179718145345259,0,0.0181673515052525,NaN,0.35,-0.00876022924252112,0.153846153846154,0.0115567583936655,0.0428798454353057,0.0428798454353057,NaN,0.15,400,42,484,484,275,209,133,16,100,16,3374,3,46,46,46,46,39,39,39,39,39,0,20
LIRCMOP6_BC,3,ref_y_tau,313,42,1,0.14,42,0,0.00342439962063687,0.0111168105496358,42,20,5,0.00216953355028669,76.1904761904762,0.244141525098238,0.390947977241797,0,20,0,20,7,0.476190476190476,0.0154209039345557,0.021817131036461,0,0.0362303631871766,NaN,0.65,0.0445514127792732,0.214285714285714,0.0222772211348415,0.0363721570247779,0.0363721570247779,NaN,0.35,400,39,478,478,253,225,104,17,100,17,2513,23,50,50,50,50,42,42,42,42,42,0,20
LIRCMOP6_BC,3,ref_y_tau,314,45,1,0.15,45,0,0.00379051569336757,0.00876506803401768,45,20,5,0.00232450023245002,71.1111111111111,0.236153664477104,0.390947977241797,0,20,0,20,4,0.444444444444444,0.0122396236766216,0.0243984218239227,0,0.0296583624088565,NaN,0.75,0.0210179406331255,0.2,0.0146611163100829,0.0299985068299832,0.0299985068299832,NaN,0.2,400,42,484,484,301,183,121,18,100,18,2360,3,52,52,52,52,45,45,45,45,45,0,20
LIRCMOP6_BC,3,ref_y_tau,315,45,1,0.15,45,0,0.00341161627350196,0.00758659784046341,45,20,5,0.00232450023245002,71.1111111111111,0.239402955815467,0.538632223740537,0,20,0,20,10,0.444444444444444,0.0277321684950828,0.052697102608235,0,0.0576492813008475,NaN,0.9,0.0343560186764014,0.266666666666667,0.0314866811992055,0.0579088734424592,0.0579088734424592,NaN,0.5,400,45,490,490,311,179,95,18,100,18,2003,10,53,53,53,53,45,45,45,45,45,0,20
LIRCMOP6_BC,3,ref_y_tau,316,45,1,0.15,45,0,0.00285000202135734,0.00775755358100141,45,20,5,0.00232450023245002,71.1111111111111,0.208881261113651,0.538632223740537,0,20,0,20,2,0.444444444444444,0.0202878380403012,0.0452837962650899,0,0.0452837962650899,NaN,0.85,0.0367669339718249,0.2,0.0211452325148676,0.0459477061431754,0.0459477061431754,NaN,0.1,400,45,490,490,292,198,104,18,100,18,2254,4,54,54,54,54,45,45,45,45,45,0,20
LIRCMOP6_BC,3,ref_y_tau,317,45,1,0.15,45,0,0.00222572862058295,0.0070165336569347,45,20,5,0.00232450023245002,71.1111111111111,0.322814048277246,0.538632223740537,0,20,0,20,5,0.444444444444444,0.017590934102107,0.0443152703100597,0,0.0474592812971253,NaN,0.85,0.0317663814032511,0.266666666666667,0.0210397938365199,0.0478038558813035,0.0478038558813035,NaN,0.25,400,45,490,490,297,193,113,17,92,16,3342,0,48,48,48,48,45,45,45,45,45,0,20
LIRCMOP6_BC,3,ref_y_tau,318,52,1,0.18,52,0,0.00358700562490706,0.0113699716748226,52,20,5,0.0026860891574978,61.5384615384615,0.154121112879605,0.538632223740537,0,20,0,20,7,0.384615384615385,0.0233443927719849,0.0343304754663127,0,0.0567505071115733,NaN,0.15,-0.0483943038295064,0.111111111111111,0.0407920085511714,0.0587744447324463,0.0587744447324463,NaN,0.35,400,45,490,490,296,194,160,21,100,21,3204,31,56,56,56,56,52,52,52,52,52,0,20
LIRCMOP6_BC,3,ref_y_tau,319,60,1,0.2,60,0,0.00316032330997017,0.011851281604957,60,20,5,0.0030993336432667,53.3333333333333,0.126927815198824,0.465850249231546,0,20,0,20,0,0.333333333333333,0.00610578293160053,0.0128135578695139,0,0.0195381858091906,NaN,0.85,0.032444948493815,0,0.00819213127229859,0.0195720878744721,0.0195720878744721,NaN,0,400,52,504,504,296,208,177,25,100,25,3598,22,63,63,63,63,60,60,60,60,60,0,20
LIRCMOP6_BC,3,ref_y_tau,320,54,1,0.18,54,0,0.00183067517506736,0.00537574397456767,54,20,5,0.00278940027894003,59.2592592592593,0.101518705360689,0.538632223740537,0,20,0,20,4,0.37037037037037,0.00756331360635987,0.0175875061414547,0,0.0256997384043103,NaN,0.6,0.00584428737644443,0.277777777777778,0.0126017183987771,0.0257388625625132,0.0257388625625132,NaN,0.2,400,60,520,520,306,214,182,24,100,24,4459,61,58,58,58,58,54,54,54,54,54,0,20
LIRCMOP6_BC,3,ref_y_tau,321,65,1,0.22,65,0,0.00284221460524244,0.00858362640289254,65,20,5,0.00335761144687226,49.2307692307692,0.133839185994378,0.456887938297334,0,20,0,20,2,0.307692307692308,0.00521827474382349,0.0117665431587787,0,0.0171269361079195,NaN,0.7,0.00939222415661203,0.181818181818182,0.00721692062960167,0.0171874549710953,0.0171874549710953,NaN,0.1,400,54,508,508,281,227,154,24,100,24,3703,63,65,65,65,65,65,65,65,65,65,0,20
LIRCMOP6_BC,3,ref_y_tau,322,62,1,0.21,62,0,0.00413635020028614,0.00975141335408505,62,20,5,0.00320264476470892,51.6129032258064,0.104850502215377,0.355782478075692,0,20,0,20,0,0.32258064516129,0.00644406702374868,0.0194588441470698,0,0.0210336352425262,NaN,0.85,0.0122023547036645,0,0.00701767540257373,0.0212070537568213,0.0212070537568213,NaN,0,400,65,530,530,274,256,186,23,100,23,5422,56,63,63,63,63,62,62,62,62,62,0,20
LIRCMOP6_BC,3,ref_y_tau,323,78,1,0.26,78,0,0.00471785114973767,0.0130683003632587,78,20,5,0.00402913373624671,41.025641025641,0.101513630575242,0.205089668026014,0,20,0,20,1,0.256410256410256,0.00725324265089363,0.0152156920024274,0,0.0178894306417346,NaN,0.6,0.00505608491578552,0.0769230769230769,0.00849722897144797,0.0181284804185519,0.0181284804185519,NaN,0.05,400,62,524,524,277,247,201,30,100,30,5762,120,79,79,79,79,78,78,78,78,78,0,20
LIRCMOP6_BC,3,ref_y_tau,324,86,1,0.29,86,0,0.00601444325098539,0.0152733403065958,86,20,5,0.0044423782220156,37.2093023255814,0.102124860359948,0.18239476006067,0,20,0,20,2,0.232558139534884,0.00715709224071191,0.0134509117169684,0,0.0213882660707503,NaN,0.65,0.0146317812663489,0.103448275862069,0.0107707763568445,0.0215345515043335,0.0215345515043335,NaN,0.1,400,78,556,556,284,272,223,32,92,29,9999,335,87,87,87,87,86,86,86,86,86,0,20
LIRCMOP6_BC,3,ref_y_tau,325,90,1,0.3,90,0,0.00734361376989935,0.0135689230379949,90,20,5,0.00464900046490005,35.5555555555556,0.102124860359948,0.178313913428051,0,20,0,20,2,0.222222222222222,0.0188417279996707,0.0270097561329309,0,0.0382322187825744,NaN,0.45,-0.00137304523231929,0.0666666666666667,0.0270283975674507,0.0384000769081777,0.0384000769081777,NaN,0.1,400,86,572,572,310,262,157,32,100,32,5064,294,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP6_BC,3,ref_y_tau,326,93,1,0.31,93,0,0.00600151610638691,0.0119919812309963,93,20,5,0.00480396714706338,34.4086021505376,0.102124860359948,0.178313913428051,0,20,0,20,1,0.21505376344086,0.0147109603181349,0.0211172939606253,0,0.0251039936581351,NaN,0.3,-0.00529280257353357,0.0645161290322581,0.0158173631546728,0.025201243734004,0.025201243734004,NaN,0.05,400,90,580,580,322,258,230,33,93,31,8084,557,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP6_BC,3,ref_y_tau,327,100,1,0.34,100,0,0.00712391309503064,0.0167321961810156,100,20,5,0.00516555607211116,32,0.102124860359948,0.333779449255533,0,20,0,20,2,0.2,0.0108130545256388,0.0137030743027816,0,0.0146452503075214,NaN,0.85,0.0120976758588457,0.0882352941176471,0.0131990516923359,0.014964772144177,0.014964772144177,NaN,0.1,400,93,586,586,318,268,232,37,90,34,7782,604,100,100,100,100,100,100,100,100,100,0,20
LIRCMOP6_BC,3,ref_y_tau,328,108,1,0.36,108,0,0.00673065340524222,0.014397194694374,108,20,5,0.00557880055788006,29.6296296296296,0.105121997276909,0.189010333020432,0,20,0,20,2,0.185185185185185,0.00539321871259356,0.0132914725348108,0,0.0175145884281702,NaN,0.7,0.0166432620706556,0.0833333333333333,0.00782208936246433,0.0176251292488625,0.0176251292488625,NaN,0.1,400,100,600,600,321,279,263,40,93,37,8869,635,111,111,111,111,108,108,108,108,108,0,20
LIRCMOP6_BC,3,ref_y_tau,329,105,1,0.36,105,0,0.00594519573530427,0.00982618633658246,105,20,5,0.00542383387571672,30.4761904761905,0.103945986912459,0.137492336823912,0,20,0,20,0,0.19047619047619,0.00465296503338864,0.0111380678683545,0,0.0173080197006268,NaN,0.3,-0.00333290093623026,0,0.00874020914276724,0.0173945678393395,0.0173945678393395,NaN,0,400,108,616,616,334,282,249,40,100,40,9022,749,113,113,113,113,105,105,105,105,105,0,20
LIRCMOP6_BC,3,ref_y_tau,330,93,1,0.31,93,0,0.00595993407594923,0.00834790763929277,93,20,5,0.00480396714706338,34.4086021505376,0.101732647429544,0.149754242943495,0,20,0,20,3,0.21505376344086,0.00903747376085518,0.0143805581434525,0,0.0225319754848412,NaN,0.45,-0.00836145983856645,0.193548387096774,0.0117016008579046,0.0226419320853832,0.0226419320853832,NaN,0.15,400,105,610,610,353,257,260,36,100,36,9037,1021,96,96,96,96,93,93,93,93,93,0,20
LIRCMOP6_BC,3,ref_y_tau,331,102,1,0.34,102,0,0.00648466400932587,0.00980821821501397,102,20,5,0.00526886719355339,31.3725490196078,0.106441335560942,0.148809529165991,0,20,0,20,4,0.196078431372549,0.00788748752113393,0.018720546626584,0,0.0222247144094188,NaN,0.55,0.00314768355499855,0.176470588235294,0.0125855488610157,0.0222959799327627,0.0222959799327627,NaN,0.2,400,93,586,586,340,246,247,38,94,37,7474,713,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP6_BC,3,ref_y_tau,332,93,1,0.31,93,0,0.00586026966231533,0.0100842621189224,93,20,5,0.00480396714706338,34.4086021505376,0.103637891551671,0.218999604661156,0,20,0,20,1,0.21505376344086,0.00786694171852739,0.0175050635511137,0,0.0195118626870625,NaN,0.35,-0.00767426190518625,0.0645161290322581,0.0111695539406436,0.0196612080069305,0.0196612080069305,NaN,0.05,400,102,604,604,354,250,248,34,98,34,8391,747,95,95,95,95,93,93,93,93,93,0,20
LIRCMOP6_BC,3,ref_y_tau,333,116,1,0.39,116,0,0.00578197951668936,0.0134151308214862,116,20,5,0.00599204504364895,27.5862068965517,0.104937760867579,0.212620941817723,0,20,0,20,0,0.172413793103448,0.00473685596482163,0.0145034354889144,0,0.0157582645075496,NaN,0.6,0.00366385034475035,0,0.00659926895606766,0.0159619474037006,0.0159619474037006,NaN,0,400,93,586,586,350,236,205,40,100,40,6507,762,116,116,116,116,116,116,116,116,116,0,20
LIRCMOP6_BC,3,ref_y_tau,334,105,1,0.35,105,0,0.00663690986290519,0.0141158609953776,105,20,5,0.00542383387571672,30.4761904761905,0.120960872883299,0.199359609358448,0,20,0,20,0,0.19047619047619,0.00694739207530587,0.0142963243223563,0,0.0172795246398129,NaN,0.45,-0.00192077406315055,0,0.00820732346253416,0.0173506273709502,0.0173506273709502,NaN,0,400,116,632,632,343,289,247,36,93,35,9167,816,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP6_BC,3,ref_y_tau,335,111,1,0.37,111,0,0.00517787118360979,0.0121098062954991,111,20,5,0.00573376724004339,28.8288288288288,0.118456323258224,0.206312884350955,0,20,0,20,1,0.18018018018018,0.00847676269704734,0.0151656152050507,0,0.0189221244725848,NaN,0.45,-0.000726812104275609,0.0540540540540541,0.0107022248406339,0.0189908803922469,0.0189908803922469,NaN,0.05,400,105,610,610,338,272,244,38,92,37,8184,669,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP6_BC,3,ref_y_tau,336,118,1,0.4,118,0,0.00732324811039155,0.0149292167349819,118,20,5,0.00609535616509117,27.1186440677966,0.123072835892399,0.272078438230087,0,20,0,20,0,0.169491525423729,0.00620399691512197,0.0137123872088602,0,0.0165789329263265,NaN,0.3,-0.0124831150316536,0,0.00889542223342379,0.0166721869726863,0.0166721869726863,NaN,0,400,111,622,622,343,279,237,41,93,40,8435,771,118,118,118,118,118,118,118,118,118,0,20
