problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,2,ref_y,407,243,1,0.81,243,0,0.00160491170617725,0.0056141151599194,243,20,4,0.0126358483698196,13.1687242798354,0.509336481359059,1.22023721735468,0,14,6,20,20,0.0823045267489712,0.376200733303874,0.585455996299675,0,0.588984823502084,NaN,0.95,0.0471636361512848,0.246913580246914,0.37775658365157,0.5890985158621,0.561507936953283,0.611807139969447,1,400,234,868,868,394,474,343,87,100,87,14926,2,261,261,261,261,243,243,243,243,243,0,20
LIRCMOP7_BC,2,ref_y,408,201,1,0.67,201,0,0.00157395015418785,0.00462769828515183,201,20,4,0.0104518745775051,15.9203980099502,0.490477599682421,1.51950542728027,0,20,0,20,20,0.0995024875621891,0.459285227682275,0.658841676901453,0,0.660818912578815,NaN,0.8,0.0226131644874809,0.358208955223881,0.46075784084042,0.660905137272195,0.660905137272195,NaN,1,400,243,886,886,387,499,349,75,100,75,19095,1,225,225,225,225,201,201,201,201,201,0,20
LIRCMOP7_BC,2,ref_y,409,218,1,0.73,218,0,0.00186378820979695,0.0061154802988074,218,20,4,0.0113358639696324,14.6788990825688,0.490477599682421,1.16000772159359,0,20,0,20,20,0.0917431192660551,0.408940259227234,0.620824147327278,0,0.622760733009693,NaN,0.75,0.0354063719312742,0.328767123287671,0.410103619160872,0.6228690912901,0.6228690912901,NaN,1,400,201,802,802,343,459,310,82,100,82,13512,0,246,246,246,246,218,218,218,218,218,0,20
LIRCMOP7_BC,2,ref_y,410,249,1,0.83,249,0,0.00190124439321732,0.00673141900144317,249,20,4,0.0129478446258645,12.85140562249,0.490477599682421,1.10382974118019,0,13,7,20,20,0.0803212851405622,0.485236128251242,0.660068500442388,0,0.664724324879215,NaN,0.95,0.0264331079578018,0.204819277108434,0.487193206241891,0.664870000314223,0.606536855846917,0.714310049496899,1,400,218,836,836,347,489,327,88,100,88,14449,6,264,264,264,264,249,249,249,249,249,0,20
LIRCMOP7_BC,2,ref_y,411,219,1,0.73,219,0,0.00164405334885102,0.00549079713496519,219,20,4,0.0113878633456399,14.6118721461187,0.493473566620679,1.17367422688488,0,20,0,20,20,0.091324200913242,0.541223136226847,0.694335074993361,0,0.699014160288653,NaN,0.75,0.0339076284814652,0.356164383561644,0.543839498998685,0.699205768438336,0.699205768438336,NaN,1,400,249,898,898,392,506,355,81,100,81,17724,12,243,243,243,243,219,219,219,219,219,0,20
LIRCMOP7_BC,2,ref_y,412,232,1,0.78,232,0,0.00189365174156897,0.00676079529606443,232,20,4,0.0120638552337372,13.7931034482759,0.49574782833528,1.07932723403818,0,17,3,20,20,0.0862068965517241,0.486875637843321,0.68714468367528,0,0.689589875554409,NaN,0.95,0.0597645104310447,0.294871794871795,0.48848590234091,0.689620302437491,0.700516994219787,0.55126190395539,1,400,219,838,838,353,485,327,83,100,83,15570,8,249,249,249,249,232,232,232,232,232,0,20
LIRCMOP7_BC,2,ref_y,413,255,1,0.85,255,0,0.00175264662457293,0.00511626707733402,255,20,4,0.0132598408819094,12.5490196078431,0.477147538454778,1.07932723403818,0,11,9,20,20,0.0784313725490196,0.563126940278707,0.663082593033317,0,0.665150654613375,NaN,0.8,0.0322213861581667,0.176470588235294,0.566205798074542,0.66528335133955,0.662964420552078,0.667547990479635,1,400,232,864,864,375,489,341,90,100,90,14817,0,270,270,270,270,255,255,255,255,255,0,20
LIRCMOP7_BC,2,ref_y,414,222,1,0.74,222,0,0.00168812123852513,0.00480560177080091,222,20,4,0.0115438614736623,14.4144144144144,0.490560236582896,1.10382974118019,0,20,0,20,20,0.0900900900900901,0.49204994527723,0.702943460101431,0,0.704869352443517,NaN,0.85,0.0440603220147324,0.351351351351351,0.49414298361145,0.704945174583579,0.704945174583579,NaN,1,400,255,910,910,395,515,364,80,100,80,18954,7,240,240,240,240,222,222,222,222,222,0,20
LIRCMOP7_BC,2,ref_y,415,222,1,0.74,222,0,0.00190847790013536,0.00546010912619608,222,20,4,0.0115438614736623,14.4144144144144,0.497034426830755,1.10382974118019,0,20,0,20,20,0.0900900900900901,0.491309823302254,0.737537056847543,0,0.738596580358319,NaN,0.95,0.0504095394198049,0.324324324324324,0.492767114907442,0.738610145996144,0.738610145996144,NaN,1,400,222,844,844,365,479,333,81,100,81,16205,0,243,243,243,243,222,222,222,222,222,0,20
LIRCMOP7_BC,2,ref_y,416,252,1,0.84,252,0,0.000994534769102185,0.00351395053607246,252,20,4,0.013103842753887,12.6984126984127,0.481464045630164,1.19741762088399,0,12,8,20,20,0.0793650793650794,0.525398983956428,0.682901110356136,0,0.683923665274387,NaN,0.8,0.0371588459988742,0.226190476190476,0.525936189572666,0.683940037431308,0.673828667897614,0.690502342875733,1,400,222,844,844,366,478,334,88,100,88,14388,16,264,264,264,264,252,252,252,252,252,0,20
LIRCMOP7_BC,2,ref_y,417,255,1,0.85,255,0,0.00154009597215227,0.00504900684232668,255,20,4,0.0132598408819094,12.5490196078431,0.490642873483371,1.10382974118019,0,12,8,20,20,0.0784313725490196,0.274383068260655,0.606563186835551,0,0.607181443259568,NaN,0.7,0.0252145605726,0.247058823529412,0.278910272438169,0.607184906153713,0.616279039568384,0.587869083127247,1,400,252,904,904,402,502,352,87,100,87,16067,0,261,261,261,261,255,255,255,255,255,0,20
LIRCMOP7_BC,2,ref_y,418,234,1,0.78,234,0,0.00191550691128449,0.00544608311773453,234,20,4,0.0121678539857522,13.6752136752137,0.505849154027598,1.11036383362689,0,17,3,20,20,0.0854700854700855,0.549976887218112,0.793997391289737,0,0.797894172292718,NaN,0.95,0.0667747248381959,0.294871794871795,0.551780267656592,0.797998050532039,0.729228724434536,0.860962100158984,1,400,255,910,910,399,511,361,82,100,82,18514,0,246,246,246,246,234,234,234,234,234,0,20
LIRCMOP7_BC,2,ref_y,419,237,1,0.79,237,0,0.0012198860510787,0.0040582817097019,237,20,4,0.0123238521137746,13.5021097046414,0.49832102532623,1.17010016806223,0,17,3,20,20,0.0843881856540084,0.522898411965585,0.687823811342194,0,0.688859598068136,NaN,0.9,0.0504846219089561,0.291139240506329,0.523682608347335,0.688871906456745,0.694337193059136,0.666097954528788,1,400,234,868,868,379,489,342,84,100,84,15267,0,252,252,252,252,237,237,237,237,237,0,20
LIRCMOP7_BC,2,ref_y,420,243,1,0.81,243,0,0.00160843589604695,0.00479311483302875,243,20,4,0.0126358483698196,13.1687242798354,0.49832102532623,1.13381599743832,0,14,6,20,20,0.0823045267489712,0.512927613199683,0.687303086125539,0,0.698427413426403,NaN,0.8,0.0336628111601995,0.246913580246914,0.513687434755417,0.698726115233646,0.699595171787749,0.696725885955373,1,400,237,874,874,385,489,340,87,100,87,15835,0,261,261,261,261,243,243,243,243,243,0,20
LIRCMOP7_BC,2,ref_y,421,246,1,0.82,246,0,0.00149503664959556,0.00447848003153702,246,20,4,0.012791846497842,13.0081300813008,0.49832102532623,1.19741762088399,0,14,6,20,20,0.0813008130081301,0.502953605612244,0.698078915984136,0,0.699553437703764,NaN,0.85,0.044854931837962,0.231707317073171,0.503852641024942,0.699584382966706,0.690141718115512,0.701429788405262,1,400,243,886,886,393,493,354,86,100,86,16205,0,258,258,258,258,246,246,246,246,246,0,20
LIRCMOP7_BC,2,ref_y,422,234,1,0.78,234,0,0.00160237651655371,0.00452552747010404,234,20,4,0.0121678539857522,13.6752136752137,0.497297942814004,1.18219489160353,0,17,3,20,20,0.0854700854700855,0.506108498717307,0.732972980260239,0,0.734409221451495,NaN,0.9,0.0411790091668546,0.294871794871795,0.507521985488447,0.734463784388267,0.742777251609287,0.636954253777214,1,400,246,892,892,395,497,362,84,100,84,17913,0,252,252,252,252,234,234,234,234,234,0,20
LIRCMOP7_BC,2,ref_y,423,238,1,0.8,238,0,0.00157177200865671,0.00458230332965548,238,20,4,0.0123758514897821,13.4453781512605,0.49832102532623,1.11635381408197,0,15,5,20,20,0.0840336134453782,0.385048695887769,0.707773114881953,0,0.709422995632414,NaN,0.8,0.0449894491309125,0.3,0.386390313612349,0.709467152875206,0.711944659734345,0.706989646016067,1,400,234,868,868,379,489,347,85,100,85,15511,0,255,255,255,255,238,238,238,238,238,0,20
LIRCMOP7_BC,2,ref_y,424,234,1,0.78,234,0,0.00182302089134474,0.00519519313935089,234,20,4,0.0121678539857522,13.6752136752137,0.497034426830755,1.12172127389702,0,17,3,20,20,0.0854700854700855,0.49783200750172,0.758302856939786,0,0.761385746830888,NaN,0.9,0.0446071885131537,0.307692307692308,0.498522885195474,0.76151110374312,0.738436668710023,0.780120557101888,1,400,238,876,876,378,498,347,81,100,81,16454,0,243,243,243,243,234,234,234,234,234,0,20
LIRCMOP7_BC,2,ref_y,425,243,1,0.81,243,0,0.00133959775386837,0.00400949097608061,243,20,4,0.0126358483698196,13.1687242798354,0.49832102532623,1.13686054329441,0,15,5,20,20,0.0823045267489712,0.481200264475476,0.764405413160921,0,0.767618318319237,NaN,0.75,0.044909769823132,0.283950617283951,0.481878019449117,0.767711449211475,0.712706236143475,0.822716662279475,1,400,234,868,868,376,492,342,84,100,84,15547,0,252,252,252,252,243,243,243,243,243,0,20
LIRCMOP7_BC,2,ref_y,426,234,1,0.78,234,0,0.00189399760600931,0.00538154855463817,234,20,4,0.0121678539857522,13.6752136752137,0.49461069747798,1.12172127389702,0,16,4,20,20,0.0854700854700855,0.354527543825056,0.694429465843657,0,0.695596665367314,NaN,0.75,0.0462120704336975,0.269230769230769,0.355122682749598,0.695623462423685,0.69366822721097,0.69560410429181,1,400,243,886,886,382,504,355,82,100,82,18277,0,246,246,246,246,234,234,234,234,234,0,20
LIRCMOP7_BC,2,ref_y,427,240,1,0.8,240,0,0.00149254218101088,0.00434857715488011,240,20,4,0.0124798502417971,13.3333333333333,0.49832102532623,1.1595694473905,0,15,5,20,20,0.0833333333333333,0.484953395161081,0.688793086954096,0,0.690692318582064,NaN,0.85,0.0434724527949466,0.275,0.485208916222265,0.690757208287434,0.690757208287434,0.690757208287434,1,400,234,868,868,383,485,344,84,100,84,15404,0,252,252,252,252,240,240,240,240,240,0,20
LIRCMOP7_BC,2,ref_y,428,246,1,0.82,246,0,0.00193539823556926,0.00575076600656139,246,20,4,0.012791846497842,13.0081300813008,0.497034426830755,1.22023721735468,0,14,6,20,20,0.0813008130081301,0.468720454524156,0.686302836454041,0,0.687610669697121,NaN,0.8,0.0400034157540287,0.25609756097561,0.468989122678718,0.687633752340669,0.673980119703068,0.700961655136106,1,400,240,880,880,378,502,347,85,100,85,16011,0,255,255,255,255,246,246,246,246,246,0,20
LIRCMOP7_BC,2,ref_y,429,252,1,0.84,252,0,0.00152769962991392,0.00470091212957941,252,20,4,0.013103842753887,12.6984126984127,0.503459802914123,1.18219489160353,0,12,8,20,20,0.0793650793650794,0.462282696726696,0.730691967413909,0,0.733392168184168,NaN,0.85,0.0383527304307217,0.25,0.462469911335629,0.733473076222565,0.711911972808345,0.755034179636786,1,400,246,892,892,389,503,353,88,100,88,16109,0,264,264,264,264,252,252,252,252,252,0,20
LIRCMOP7_BC,2,ref_y,430,246,1,0.82,246,0,0.00157851863255316,0.00468602091686937,246,20,4,0.012791846497842,13.0081300813008,0.497034426830755,1.12172127389702,0,14,6,20,20,0.0813008130081301,0.454854052277822,0.698932814210705,0,0.700303976902927,NaN,0.7,0.0256094887134284,0.268292682926829,0.454952449912453,0.70033008037166,0.721087502353112,0.528683999874473,1,400,252,904,904,391,513,360,85,100,85,16890,0,255,255,255,255,246,246,246,246,246,0,20
LIRCMOP7_BC,2,ref_y,431,252,1,0.84,252,0,0.00151342172267733,0.00476284556656068,252,20,4,0.013103842753887,12.6984126984127,0.495897295973455,1.51950542728027,0,13,7,20,20,0.0793650793650794,0.492924143956956,0.696472742911258,0,0.697305758963644,NaN,0.8,0.0492162340604869,0.25,0.493308629000999,0.697330337929878,0.692927045577112,0.690870573306244,1,400,246,892,892,384,508,342,87,100,87,15702,0,261,261,261,261,252,252,252,252,252,0,20
LIRCMOP7_BC,2,ref_y,432,255,1,0.85,255,0,0.00171494507414511,0.00523558938862842,255,20,4,0.0132598408819094,12.5490196078431,0.501122319007329,1.51950542728027,0,12,8,20,20,0.0784313725490196,0.320750171141985,0.651094883508345,0,0.651758898001957,NaN,0.9,0.0485602519388423,0.235294117647059,0.321738101536049,0.651775381077786,0.687265435411102,0.597499103076116,1,400,252,904,904,393,511,361,88,100,88,16879,0,264,264,264,264,255,255,255,255,255,0,20
LIRCMOP7_BC,2,ref_y,433,249,1,0.83,249,0,0.00156594150589083,0.00460620973683208,249,20,4,0.0129478446258645,12.85140562249,0.490642873483371,1.12172127389702,0,15,5,20,20,0.0803212851405622,0.246340315575479,0.625580675810024,0,0.626138523557878,NaN,0.75,0.046121396139853,0.301204819277108,0.253894099063949,0.626148400266188,0.611880451042237,0.640416349490139,1,400,255,910,910,405,505,367,86,100,86,16350,0,258,258,258,258,249,249,249,249,249,0,20
LIRCMOP7_BC,2,ref_y,434,226,1,0.76,226,0,0.00159011384649676,0.00502971950413303,226,20,4,0.0117518589776923,14.1592920353982,0.505797286820916,1.12172127389702,0,20,0,20,20,0.0884955752212389,0.631132735993296,0.89872236167991,0,0.900883163843726,NaN,0.9,0.0600698717941917,0.302631578947368,0.631387827565592,0.900981530620555,0.900981530620555,NaN,1,400,249,898,898,396,502,356,78,100,78,18677,0,234,234,234,234,226,226,226,226,226,0,20
LIRCMOP7_BC,2,ref_y,435,233,1,0.78,233,0,0.00155826821384042,0.00466919017794169,233,20,4,0.0121158546097447,13.7339055793991,0.49832102532623,1.12172127389702,0,17,3,20,17,0.0858369098712446,0.513441383190758,0.960036344396833,0,0.961945241615815,NaN,0.9,0.0359641567464507,0.282051282051282,0.513651534482396,0.962068444174578,0.949088139315886,0.966428489598171,0.85,400,226,852,852,372,480,332,80,100,80,15739,0,240,240,240,240,233,233,233,233,233,0,20
LIRCMOP7_BC,2,ref_y,436,225,1,0.75,225,0,0.0015462221830004,0.00476922828802879,225,20,4,0.0116998596016848,14.2222222222222,0.505797286820916,1.22023721735468,0,20,0,20,17,0.0888888888888889,0.483540800041262,0.892324701314982,0,0.895727264124593,NaN,0.9,0.0424977109998417,0.32,0.48374766157827,0.895803757707198,0.895803757707198,NaN,0.85,400,233,866,866,376,490,343,77,100,77,16760,0,231,231,231,231,225,225,225,225,225,0,20
LIRCMOP7_BC,2,ref_y,437,261,1,0.87,261,0,0.00161288419634023,0.0050221995602554,261,20,4,0.0135718371379543,12.2605363984674,0.490642873483371,1.18219489160353,0,11,9,20,20,0.0766283524904215,0.250322065164759,0.47796752248411,0,0.486538511462182,NaN,0.75,0.0290521756204795,0.229885057471264,0.255959990671278,0.486722419565741,0.497001532040014,0.429770827061333,1,400,225,850,850,364,486,332,89,100,89,15046,0,267,267,267,267,261,261,261,261,261,0,20
LIRCMOP7_BC,2,ref_y,438,222,1,0.74,222,0,0.00160439263496885,0.00580839550178922,222,20,4,0.0115438614736623,14.4144144144144,0.492058220052025,1.05382287350774,0,20,0,20,20,0.0900900900900901,0.630926095233244,0.736938561187216,0,0.775588746958642,NaN,0.95,0.0482480524013358,0.310810810810811,0.663186448190198,0.775709629594021,0.775709629594021,NaN,1,400,261,922,922,406,516,370,78,100,78,21012,0,234,234,234,234,222,222,222,222,222,0,20
LIRCMOP7_BC,2,ref_y,439,243,1,0.81,243,0,0.00182805100720512,0.00593977689068781,243,20,4,0.0126358483698196,13.1687242798354,0.490642873483371,1.12937856343633,0,19,1,20,20,0.0823045267489712,0.399282623052152,0.745292088577757,0,0.779668453197428,NaN,0.9,0.0243976064366297,0.296296296296296,0.426697212376452,0.779721847626902,0.784147075090611,0.0618681011221437,1,400,222,844,844,365,479,333,84,100,84,14670,0,252,252,252,252,243,243,243,243,243,0,20
LIRCMOP7_BC,2,ref_y,440,264,1,0.88,264,0,0.0013358751967983,0.00361432621481669,264,20,4,0.0137278352659768,12.1212121212121,0.492058220052025,1.22023721735468,0,12,8,20,20,0.0757575757575758,0.195422868615631,0.449328387221818,0,0.479570645565007,NaN,0.6,0.0216968417225791,0.193181818181818,0.226372318991987,0.47967976455481,0.474461097489208,0.438809948805466,1,400,243,886,886,381,505,349,90,100,90,15837,0,270,270,270,270,264,264,264,264,264,0,20
LIRCMOP7_BC,2,ref_y,441,228,1,0.76,228,0,0.00164354527949994,0.00578341536893422,228,20,4,0.0118558577297072,14.0350877192982,0.493195350909325,1.22023721735468,0,20,0,20,20,0.087719298245614,0.56393070108358,0.73657066872522,0,0.773712326126958,NaN,0.9,0.0557565827071477,0.342105263157895,0.596655358773914,0.773766548197694,0.773766548197694,NaN,1,400,264,928,928,402,526,372,79,100,79,19956,0,237,237,237,237,228,228,228,228,228,0,20
LIRCMOP7_BC,2,ref_y,442,240,1,0.8,240,0,0.00212411913089813,0.00712782404251001,240,20,4,0.0124798502417971,13.3333333333333,0.501122319007329,1.2012160544791,0,20,0,20,20,0.0833333333333333,0.310484581820215,0.668494060203615,0,0.705765309038595,NaN,0.9,0.0314696264405903,0.325,0.336077640431441,0.705840801685022,0.705840801685022,NaN,1,400,228,856,856,368,488,338,82,100,82,14844,0,246,246,246,246,240,240,240,240,240,0,20
LIRCMOP7_BC,2,ref_y,443,243,1,0.81,243,0,0.00167653970914622,0.00522575684450031,243,20,4,0.0126358483698196,13.1687242798354,0.493473566620679,1.07505984312491,0,19,1,20,20,0.0823045267489712,0.118863740961099,0.670224429361396,0,0.706847379970276,NaN,0.95,0.0204801648190027,0.271604938271605,0.141759617097741,0.706907879596872,0.710775573259619,0.109093519209932,1,400,240,880,880,380,500,346,84,100,84,16739,0,252,252,252,252,243,243,243,243,243,0,20
LIRCMOP7_BC,2,ref_y,444,255,1,0.85,255,0,0.00143647964666143,0.00395187357238438,255,20,4,0.0132598408819094,12.5490196078431,0.490477599682421,1.18219489160353,0,15,5,20,20,0.0784313725490196,0.503711666836162,0.664201918170813,0,0.704225226696682,NaN,0.8,0.0574657121240817,0.294117647058824,0.535181753836819,0.704332940876639,0.703833948141947,0.704831933611331,1,400,243,886,886,389,497,352,87,100,87,15517,0,261,261,261,261,255,255,255,255,255,0,20
LIRCMOP7_BC,2,ref_y,445,219,1,0.73,219,0,0.00150400675137961,0.0055575867428464,219,20,4,0.0113878633456399,14.6118721461187,0.467795583924906,1.17332002359955,0,20,0,20,20,0.091324200913242,0.641741120438639,0.776469445328098,0,0.811780960478543,NaN,1,0.0486749160051263,0.328767123287671,0.675644451811938,0.811823754260634,0.811823754260634,NaN,1,400,255,910,910,397,513,360,77,100,77,20669,0,231,231,231,231,219,219,219,219,219,0,20
LIRCMOP7_BC,2,ref_y,446,267,1,0.89,267,0,0.00180701411932769,0.00593615714725313,267,20,4,0.0138838333939993,11.9850187265918,0.486415416156972,1.40004383962699,0,11,9,20,20,0.0749063670411985,0.267378382731165,0.534192027035914,0,0.568796744557353,NaN,0.85,0.038382424378237,0.247191011235955,0.289315786912668,0.568831064180644,0.57068473427449,0.519296388078554,1,400,219,838,838,352,486,321,90,100,90,14714,0,270,270,270,267,267,267,267,267,267,0,20
LIRCMOP7_BC,2,ref_y,447,255,1,0.85,255,0,0.001778955038925,0.00600504918624098,255,20,4,0.0132598408819094,12.5490196078431,0.490477599682421,1.22023721735468,0,15,5,20,20,0.0784313725490196,0.451683193157195,0.757994514110671,0,0.797592709610927,NaN,0.9,0.0456445983437812,0.247058823529412,0.480673885251962,0.797703105809211,0.797703105809211,0.797703105809211,1,400,267,934,934,402,532,375,86,100,86,19154,0,258,258,258,258,255,255,255,255,255,0,20
LIRCMOP7_BC,2,ref_y,448,231,1,0.77,231,0,0.00210153105063474,0.00707437208862663,231,20,4,0.0120118558577297,13.8528138528139,0.480445000461658,1.18219489160353,0,20,0,20,20,0.0865800865800866,0.642582235340427,0.798931977967436,0,0.835132206910679,NaN,0.85,0.054318424124715,0.324675324675325,0.677322146654245,0.835221628294042,0.835221628294042,NaN,1,400,255,910,910,388,522,361,78,100,78,18940,0,234,234,234,234,231,231,231,231,231,0,20
LIRCMOP7_BC,2,ref_y,449,258,1,0.86,258,0,0.00189866286346763,0.00605273985072473,258,20,4,0.0134158390099319,12.4031007751938,0.486480345240546,1.22023721735468,0,14,6,20,20,0.0775193798449612,0.219048201503944,0.654663959037952,0,0.693043329620535,NaN,0.8,0.0370502356358874,0.267441860465116,0.250123586788867,0.693090684524493,0.693582930562263,0.686302209135314,1,400,231,862,862,361,501,335,86,100,86,14814,0,258,258,258,258,258,258,258,258,258,0,20
LIRCMOP7_BC,2,ref_y,450,249,1,0.83,249,0,0.00206857866281147,0.00650080991928333,249,20,4,0.0129478446258645,12.85140562249,0.490477599682421,1.22023721735468,0,17,3,20,20,0.0803212851405622,0.252798743244353,0.610236526330328,0,0.644850340727089,NaN,0.9,0.0334076357476574,0.265060240963855,0.281421893906536,0.644913635077927,0.679574862767155,0.306477679472216,1,400,258,916,916,391,525,363,84,100,84,17308,0,252,252,252,252,249,249,249,249,249,0,20
LIRCMOP7_BC,2,ref_y,451,246,1,0.82,246,0,0.00158871463515583,0.00480042391880353,246,20,4,0.012791846497842,13.0081300813008,0.49461069747798,1.18219489160353,0,18,2,20,20,0.0813008130081301,0.255096973880612,0.660033343429623,0,0.697274213601079,NaN,0.85,0.0253853057295523,0.280487804878049,0.281771088634237,0.697315649654452,0.717645377404641,0.286814437923665,1,400,249,898,898,384,514,348,84,100,84,16230,0,252,252,252,252,246,246,246,246,246,0,20
LIRCMOP7_BC,2,ref_y,452,221,1,0.74,221,0,0.00163819607674242,0.00562442228604705,221,20,4,0.0114918620976548,14.4796380090498,0.480445000461658,1.12646262787689,0,20,0,20,20,0.0904977375565611,0.492246784086804,0.792947821725695,0,0.831825266716651,NaN,0.8,0.0383957973202936,0.337837837837838,0.522903783684479,0.831895341182928,0.831895341182928,NaN,1,400,246,892,892,378,514,352,76,100,76,18981,0,228,228,228,228,221,221,221,221,221,0,20
