problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,2,ref_y_tau,405,90,1,0.3,90,0,0.00309435900995705,0.00670821739210489,90,20,5,0.00464900046490005,35.5555555555556,0.0821903974698146,0.214996501121654,0,20,0,20,4,0.222222222222222,0.000480999032282057,0.00128367293125673,0,0.00186830774662619,NaN,0.6,0.00352005222611512,0.0666666666666667,0.00127263543985621,0.00293763541040378,0.00293763541040378,NaN,0.2,400,90,580,580,283,297,225,30,97,30,6212,88,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,2,ref_y_tau,406,102,1,0.34,102,0,0.00327095473563862,0.00694918399663261,102,20,5,0.00526886719355339,31.3725490196078,0.0772628331820712,0.210040648103557,0,20,0,20,2,0.196078431372549,0.000473597927823508,0.000950451519945415,0,0.00098478048326629,NaN,1,0.0115076679111202,0.117647058823529,0.00154394888936569,0.0029319266896934,0.0029319266896934,NaN,0.1,400,90,580,580,287,293,218,35,95,35,5396,124,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP9_BC,2,ref_y_tau,407,113,1,0.38,113,0,0.00460408307856059,0.0124793694506877,113,20,5,0.00583707836148561,28.3185840707965,0.0739693639816643,0.22309273852115,0,20,0,20,1,0.176991150442478,0.000244311506676028,0.00489765524713123,0,0.00729789903563819,NaN,1,0.0227841977357971,0.0526315789473684,0.00228381830340748,0.011010053199097,0.011010053199097,NaN,0.05,400,102,604,604,299,305,240,40,100,40,6132,293,114,114,114,114,113,113,113,113,113,0,20
LIRCMOP9_BC,2,ref_y_tau,408,105,1,0.35,105,0,0.00321746195500501,0.00731505346874529,105,20,5,0.00542383387571672,30.4761904761905,0.0750169304171074,0.22309273852115,0,20,0,20,8,0.19047619047619,0.00100592412669548,0.00561840478488286,0,0.00867469663143896,NaN,0.5,-0.0018749414568448,0.0571428571428571,0.00511889849009027,0.011726830068304,0.011726830068304,NaN,0.4,400,113,626,626,315,311,255,36,95,35,7594,232,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP9_BC,2,ref_y_tau,409,114,1,0.38,114,0,0.00338573886381522,0.00926031019600876,114,20,5,0.00588873392220673,28.0701754385965,0.0746239727314971,0.22309273852115,0,20,0,20,6,0.175438596491228,0.000123018319276397,0.00618559337679644,0,0.00947963890648201,NaN,0.7,0.0226721590896138,0.0526315789473684,0.00251631987828594,0.0128364340945693,0.0128364340945693,NaN,0.3,400,105,610,610,299,311,243,40,98,38,6665,332,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP9_BC,2,ref_y_tau,410,87,1,0.29,87,0,0.00249842573224808,0.00608590997466003,87,20,5,0.00449403378273671,36.7816091954023,0.0752785814813299,0.216379832097222,0,20,0,20,5,0.229885057471264,0.000789828707169522,0.00260670004613495,0,0.00367430457720966,NaN,0.3,-0.011284345885646,0.0689655172413793,0.00266056814209512,0.00465862279243036,0.00465862279243036,NaN,0.25,400,114,628,628,313,315,243,30,91,30,8886,158,90,90,90,87,87,87,87,87,87,0,20
LIRCMOP9_BC,2,ref_y_tau,411,84,1,0.28,84,0,0.002238408468267,0.00629072987536679,84,20,5,0.00433906710057338,38.0952380952381,0.0784063371764627,0.212811190840289,0,20,0,20,4,0.238095238095238,0.00279198696272838,0.00540979254864838,0,0.00895560764727847,NaN,0.2,-0.0173718149334931,0.0714285714285714,0.00819937310889356,0.0100529928975324,0.0100529928975324,NaN,0.2,400,87,574,574,289,285,222,28,89,28,6432,135,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,2,ref_y_tau,412,96,1,0.32,96,0,0.00500353732153888,0.0173619792896997,96,20,5,0.00495893382922672,33.3333333333333,0.075516222988621,0.163079335194512,0,20,0,20,4,0.208333333333333,0.000170575161371426,0.000421659026280505,0,0.000967290385309916,NaN,0.8,0.0190914631644043,0.125,0.0011692779619718,0.00240051795194047,0.00240051795194047,NaN,0.2,400,84,568,568,289,279,222,38,99,38,5058,411,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP9_BC,2,ref_y_tau,413,93,1,0.31,93,0,0.00294296556256872,0.00667358678240548,93,20,5,0.00480396714706338,34.4086021505376,0.0772617995919045,0.172471597776321,0,20,0,20,2,0.21505376344086,0.000215400615189558,0.000654668576378549,0,0.000654668576378549,NaN,0.3,-0.0169716655553229,0.0645161290322581,0.000952638962701393,0.00199458311438287,0.00199458311438287,NaN,0.1,400,96,592,592,289,303,238,31,94,31,6420,211,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y_tau,414,108,1,0.36,108,0,0.00344191115981823,0.00905202897237764,108,20,5,0.00557880055788006,29.6296296296296,0.0739693639816643,0.163079335194512,0,20,0,20,3,0.185185185185185,0.000300181286295891,0.000415561114770809,0,0.000645645593243795,NaN,1,0.0227713410606456,0.0555555555555556,0.000899833089468832,0.00249945536190912,0.00249945536190912,NaN,0.15,400,93,586,586,300,286,239,41,98,39,5693,280,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP9_BC,2,ref_y_tau,415,105,1,0.35,105,0,0.00463171643424495,0.0118495003599175,105,20,5,0.00542383387571672,30.4761904761905,0.0750169304171074,0.172317166036932,0,20,0,20,4,0.19047619047619,0.000338309824797419,0.000429959035811247,0,0.000429959035811247,NaN,0.65,0.0143281361810309,0.171428571428571,0.000520093611483193,0.0023729770899598,0.0023729770899598,NaN,0.2,400,108,616,616,296,320,240,38,99,37,6424,321,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP9_BC,2,ref_y_tau,416,102,1,0.34,102,0,0.00360901733496243,0.00882178511056953,102,20,5,0.00526886719355339,31.3725490196078,0.0772617995919045,0.206650043742958,0,20,0,20,10,0.196078431372549,0.00124501527327608,0.00170638117217711,0,0.00170638117217711,NaN,0.3,-0.00767658267248737,0.0588235294117647,0.00144472240069937,0.00220039518667532,0.00220039518667532,NaN,0.5,400,105,610,610,297,313,240,34,95,34,7020,175,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP9_BC,2,ref_y_tau,417,99,1,0.33,99,0,0.00287642548479566,0.00762183488411282,99,20,5,0.00511390051139005,32.3232323232323,0.0824289359638388,0.172317166036932,0,20,0,20,11,0.202020202020202,0.000503002605169388,0.00120200695222682,0,0.00120200695222682,NaN,0.55,0.00487976776677376,0.121212121212121,0.00108463350906572,0.00219569258590003,0.00219569258590003,NaN,0.55,400,102,604,604,289,315,240,34,100,34,6759,206,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP9_BC,2,ref_y_tau,418,111,1,0.37,111,0,0.00316692920964167,0.0081100176890422,111,20,5,0.00573376724004339,28.8288288288288,0.0793966994888147,0.213897736088354,0,20,0,20,4,0.18018018018018,0.000462210038835725,0.000809909874845042,0,0.000809909874845042,NaN,0.75,0.0223349445259334,0.162162162162162,0.000987054887887545,0.00243169275655355,0.00243169275655355,NaN,0.2,400,99,598,598,291,307,238,40,98,38,6355,270,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP9_BC,2,ref_y_tau,419,114,1,0.38,114,0,0.0033879860657354,0.00957278492978203,114,20,5,0.00588873392220673,28.0701754385965,0.0807898605279968,0.22309273852115,0,20,0,20,6,0.175438596491228,0.000450690973460503,0.000603151583893863,0,0.000603151583893863,NaN,0.7,0.0221211791634942,0.105263157894737,0.00074348118635756,0.00241716421823836,0.00241716421823836,NaN,0.3,400,111,622,622,303,319,245,40,98,38,6985,233,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP9_BC,2,ref_y_tau,420,81,1,0.27,81,0,0.0026849478110391,0.00712433863877707,81,20,5,0.00418410041841004,39.5061728395062,0.0808855240584316,0.21995235413975,0,20,0,20,0,0.246913580246914,0.000260172898552536,0.000786215937179589,0,0.000786215937179589,NaN,0.2,-0.0175615100433427,0,0.000557977113953002,0.00164602314980536,0.00164602314980536,NaN,0,400,114,628,628,309,319,251,27,92,27,9938,95,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,2,ref_y_tau,421,51,1,0.17,51,0,0.00230342576868529,0.00789943773753653,51,20,5,0.00263443359677669,62.7450980392157,0.087330040775446,0.163079335194512,0,20,0,20,6,0.392156862745098,0.00106078027519688,0.00998119634616971,0,0.00998146055157837,NaN,0.3,-0.0117257935570739,0.352941176470588,0.00151816273763856,0.0154770456570639,0.0154770456570639,NaN,0.3,400,81,562,562,268,294,201,17,77,17,12504,202,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,2,ref_y_tau,422,78,1,0.26,78,0,0.00180454359155089,0.00724596543753588,78,20,5,0.00402913373624671,41.025641025641,0.0771359099121782,0.157313323347758,0,20,0,20,5,0.256410256410256,0.00222603337650045,0.00498963114056861,0,0.00646465691039595,NaN,0.5,-1.1911160917949e-05,0.0769230769230769,0.00263788539450255,0.00727979552534535,0.00727979552534535,NaN,0.25,400,51,502,502,245,257,179,26,87,26,3755,156,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,2,ref_y_tau,423,96,1,0.32,96,0,0.00378564346239135,0.01097769007713,96,20,5,0.00495893382922672,33.3333333333333,0.0841817467665913,0.824657926253927,0,20,0,20,12,0.208333333333333,0.00910105977185306,0.0158854988700271,0,0.0161062997854361,NaN,0.95,0.00331575343313598,0.0625,0.0111847908500736,0.0162119726055992,0.0162119726055992,NaN,0.6,400,78,556,556,270,286,213,33,97,33,4942,157,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP9_BC,2,ref_y_tau,424,112,1,0.38,112,0,0.00347525361350288,0.00866787634644062,112,20,5,0.0057854228007645,28.5714285714286,0.0871240962022641,0.22309273852115,0,20,0,20,0,0.178571428571429,0.000325278366428099,0.00035344676117445,0,0.000851471509672652,NaN,0.9,0.0235106234628111,0,0.000749950912694857,0.000966372465443476,0.000966372465443476,NaN,0,400,96,592,592,278,314,233,45,98,43,6856,312,112,112,112,112,112,112,112,112,112,0,20
LIRCMOP9_BC,2,ref_y_tau,425,108,1,0.36,108,0,0.00365817792194485,0.00863036795770815,108,20,5,0.00557880055788006,29.6296296296296,0.0922063346012393,0.22309273852115,0,20,0,20,3,0.185185185185185,0.000433924314328571,0.000869844246804086,0,0.000869844246804086,NaN,0.45,-0.00523257602064462,0.0555555555555556,0.000872105545782547,0.0019556795425729,0.0019556795425729,NaN,0.15,400,112,624,624,308,316,243,36,100,36,6862,321,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP9_BC,2,ref_y_tau,426,90,1,0.3,90,0,0.0036243255925457,0.00847751751475319,90,20,5,0.00464900046490005,35.5555555555556,0.0907087789585249,0.524870519320379,0,20,0,20,2,0.222222222222222,0.000273221179873751,0.00061727930212933,0,0.00061727930212933,NaN,0.3,-0.00528504523421595,0.0666666666666667,0.000813205138731542,0.00168341903576022,0.00168341903576022,NaN,0.1,400,108,616,616,291,325,248,30,93,30,8207,261,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,2,ref_y_tau,427,93,1,0.31,93,0,0.0030645486615459,0.00735786758529437,93,20,5,0.00480396714706338,34.4086021505376,0.0977993848479654,0.344113572076978,0,20,0,20,3,0.21505376344086,0.000222150330244064,0.000634765777013617,0,0.000634765777013617,NaN,1,0.015207860616921,0.193548387096774,0.000540863252382378,0.00209073089244313,0.00209073089244313,NaN,0.15,400,90,580,580,276,304,218,34,94,34,5664,344,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y_tau,428,102,1,0.34,102,0,0.00347318867317825,0.00805061945413472,102,20,5,0.00526886719355339,31.3725490196078,0.0909080063743528,0.197568402548792,0,20,0,20,5,0.196078431372549,0.000400322284852244,0.00202603780372669,0,0.00202603780372669,NaN,0.8,0.0219249901272601,0.176470588235294,0.0015402715713117,0.00282730745224508,0.00282730745224508,NaN,0.25,400,93,586,586,284,302,233,36,99,36,6115,213,105,105,105,102,102,102,102,102,102,0,20
LIRCMOP9_BC,2,ref_y_tau,429,96,1,0.32,96,0,0.00347268408850331,0.00794474392168906,96,20,5,0.00495893382922672,33.3333333333333,0.101555469162096,0.22309273852115,0,20,0,20,1,0.208333333333333,0.000325897591975,0.00123041845426609,0,0.00126551012813459,NaN,0.5,0.000243584500191865,0.0625,0.00106367250090281,0.00198273578336065,0.00198273578336065,NaN,0.05,400,102,604,604,296,308,238,32,95,32,7235,188,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP9_BC,2,ref_y_tau,430,78,1,0.26,78,0,0.00412454867834299,0.0144740107542085,78,20,5,0.00402913373624671,41.025641025641,0.0801670202323481,0.193993767244104,0,20,0,20,0,0.256410256410256,0.000499643667598818,0.00458702193336845,0,0.00734572701226751,NaN,0.4,-0.00147647923787619,0,0.00189653141953858,0.00832002045727617,0.00832002045727617,NaN,0,400,96,592,592,281,311,229,26,92,26,8668,201,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,2,ref_y_tau,431,92,1,0.31,92,0,0.00311784566320933,0.00903147259570711,92,20,5,0.00475231158634227,34.7826086956522,0.0853961392027,0.194000840372358,0,20,0,20,4,0.217391304347826,0.00040905618590421,0.00044427381619477,0,0.00044427381619477,NaN,1,0.0250450577030548,0.161290322580645,0.000710016739005775,0.00216233625675244,0.00216233625675244,NaN,0.2,400,78,556,556,265,291,215,43,100,43,5493,352,98,98,98,95,92,92,92,92,92,0,20
LIRCMOP9_BC,2,ref_y_tau,432,90,1,0.3,90,0,0.00255945011158232,0.00597587850299703,90,20,5,0.00464900046490005,35.5555555555556,0.079693358661391,0.18756178112943,0,20,0,20,4,0.222222222222222,0.000422109833603917,0.000861052982716684,0,0.000913049678851464,NaN,0.25,-0.00410355575479907,0.0666666666666667,0.000852728000016873,0.00128776515272161,0.00128776515272161,NaN,0.2,400,92,584,584,286,298,228,30,94,30,6255,157,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,2,ref_y_tau,433,102,1,0.34,102,0,0.00322783237002398,0.00743903471728396,102,20,5,0.00526886719355339,31.3725490196078,0.0839327424289664,0.18756178112943,0,20,0,20,2,0.196078431372549,0.000312842698825841,0.000513777305101335,0,0.000513777305101335,NaN,1,0.00586190339263351,0.117647058823529,0.000946961412269921,0.00231716040256054,0.00231716040256054,NaN,0.1,400,90,580,580,284,296,215,35,98,35,5312,163,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP9_BC,2,ref_y_tau,434,87,1,0.29,87,0,0.00172960406981137,0.00479152247734998,87,20,5,0.00449403378273671,36.7816091954023,0.0845543508443869,0.188993296617688,0,20,0,20,2,0.229885057471264,0.000275123723065882,0.00131525789636809,0,0.00149849632746062,NaN,0.25,-0.00277313000238295,0.0689655172413793,0.00060086519002762,0.00257993377834744,0.00257993377834744,NaN,0.1,400,102,604,604,289,315,233,29,91,29,7726,131,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,2,ref_y_tau,435,96,1,0.32,96,0,0.0031016672771072,0.00794427861414507,96,20,5,0.00495893382922672,33.3333333333333,0.084869255552589,0.180122904207298,0,20,0,20,0,0.208333333333333,0.000356629681391134,0.00365134388044689,0,0.00583461568924605,NaN,0.3,-0.00310955112720081,0,0.00222140156522453,0.00684078472903377,0.00684078472903377,NaN,0,400,87,574,574,279,295,217,32,97,32,5825,149,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP9_BC,2,ref_y_tau,436,99,1,0.33,99,0,0.00361226334904306,0.00888994927695323,99,20,5,0.00511390051139005,32.3232323232323,0.0853961392027,0.18756178112943,0,20,0,20,1,0.202020202020202,0.000348063146008028,0.00101792744519581,0,0.0011459525246767,NaN,0.6,0.0121144530462111,0.0606060606060606,0.00153148893638036,0.00384275379676013,0.00384275379676013,NaN,0.05,400,96,592,592,281,311,228,35,98,34,6059,162,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP9_BC,2,ref_y_tau,437,84,1,0.28,84,0,0.00381045617787229,0.012185352403907,84,20,5,0.00433906710057338,38.0952380952381,0.0807486278000121,0.180122904207298,0,20,0,20,2,0.238095238095238,0.000235330249585014,0.0011720438177177,0,0.00139171382994251,NaN,0.2,-0.00621969177766669,0.0714285714285714,0.000581302799883464,0.00280296026723625,0.00280296026723625,NaN,0.1,400,99,598,598,278,320,220,28,91,28,7345,146,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,2,ref_y_tau,438,99,1,0.33,99,0,0.00309800457926669,0.00777871389622367,99,20,5,0.00511390051139005,32.3232323232323,0.0840446342297371,0.163079335194512,0,20,0,20,1,0.202020202020202,0.000329452515580413,0.00175741029822287,0,0.0028279240757569,NaN,0.7,0.00628147697721769,0.0606060606060606,0.00185108353829253,0.00473757794235174,0.00473757794235174,NaN,0.05,400,84,568,568,287,281,217,34,100,34,5530,247,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP9_BC,2,ref_y_tau,439,84,1,0.28,84,0,0.00244115118431263,0.00637826509238309,84,20,5,0.00433906710057338,38.0952380952381,0.0788685461313164,0.180211577980796,0,20,0,20,1,0.238095238095238,0.000279143260073942,0.00415395459518387,0,0.00664839583943731,NaN,0.35,-0.00329300819695483,0.0714285714285714,0.00166455562054203,0.00754075827752068,0.00754075827752068,NaN,0.05,400,99,598,598,293,305,231,28,91,28,7946,190,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,2,ref_y_tau,440,96,1,0.32,96,0,0.00446558625599312,0.0135635325077323,96,20,5,0.00495893382922672,33.3333333333333,0.0840446342297371,0.163079335194512,0,20,0,20,2,0.208333333333333,0.000352494293062432,0.000898815834671809,0,0.00100007207657579,NaN,0.7,0.00261271546231133,0.0625,0.00130961434231527,0.00295595148566141,0.00295595148566141,NaN,0.1,400,84,568,568,281,287,208,34,100,34,5310,122,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP9_BC,2,ref_y_tau,441,84,1,0.28,84,0,0.00265679582090419,0.00575078893035047,84,20,5,0.00433906710057338,38.0952380952381,0.0880341362522111,0.188554432871764,0,20,0,20,6,0.238095238095238,0.00030318052518649,0.000568747906665156,0,0.000595743690060828,NaN,0.65,0.000827697083096546,0.142857142857143,0.000759356806496256,0.00178483876348603,0.00178483876348603,NaN,0.3,400,96,592,592,288,304,230,31,95,31,7311,189,87,87,87,84,84,84,84,84,84,0,20
LIRCMOP9_BC,2,ref_y_tau,442,104,1,0.35,104,0,0.00271191610087488,0.00879323447563717,104,20,5,0.00537217831499561,30.7692307692308,0.0735298099905646,0.188554432871764,0,20,0,20,6,0.192307692307692,0.000307503723326823,0.00047845770468626,0,0.000488727332796813,NaN,0.9,0.0237917179134576,0.0571428571428571,0.000909241801991716,0.00252486833317674,0.00252486833317674,NaN,0.3,400,84,568,568,279,289,214,41,98,39,5788,288,105,105,105,105,104,104,104,104,104,0,20
LIRCMOP9_BC,2,ref_y_tau,443,78,1,0.26,78,0,0.00623102270668006,0.0184806585345216,78,20,5,0.00402913373624671,41.025641025641,0.0790121221343537,0.163079335194512,0,20,0,20,7,0.256410256410256,0.000208428019804321,0.00116578089874509,0,0.00118453293725321,NaN,0.9,0.00677895204375088,0.230769230769231,0.000815175884328781,0.00240634586882135,0.00240634586882135,NaN,0.35,400,104,608,608,292,316,238,27,88,27,9324,128,81,81,81,78,78,78,78,78,78,0,20
LIRCMOP9_BC,2,ref_y_tau,444,90,1,0.3,90,0,0.00293554704391922,0.00685346042856542,90,20,5,0.00464900046490005,35.5555555555556,0.0746382148890185,0.168694523883766,0,20,0,20,5,0.222222222222222,0.00020324577426051,0.000888524282510334,0,0.00134400751580728,NaN,1,0.0110024644032772,0.133333333333333,0.00184511801908798,0.00227618991091639,0.00227618991091639,NaN,0.25,400,78,556,556,261,295,211,33,95,33,5742,175,96,96,96,96,90,90,90,90,90,0,20
LIRCMOP9_BC,2,ref_y_tau,445,99,1,0.33,99,0,0.00369390098250277,0.00906204573310503,99,20,5,0.00511390051139005,32.3232323232323,0.0714243787412553,0.163079335194512,0,20,0,20,4,0.202020202020202,0.000242079755436227,0.000628999549630499,0,0.000701676204309362,NaN,0.65,0.0159889678651879,0.121212121212121,0.00105749338749649,0.00232382269226832,0.00232382269226832,NaN,0.2,400,90,580,580,282,298,218,38,98,36,6222,143,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP9_BC,2,ref_y_tau,446,93,1,0.31,93,0,0.00271838387144706,0.00643117108680899,93,20,5,0.00480396714706338,34.4086021505376,0.0747805928300975,0.143904589959171,0,20,0,20,5,0.21505376344086,0.000225377996661162,0.000492434939807164,0,0.000492434939807164,NaN,0.95,0.00600361546186655,0.129032258064516,0.000605046396804987,0.00199132745276524,0.00199132745276524,NaN,0.25,400,99,598,598,295,303,237,33,96,33,7045,123,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y_tau,447,93,1,0.31,93,0,0.00271552748493385,0.00620450917737346,93,20,5,0.00480396714706338,34.4086021505376,0.0788685461313164,0.146849606870439,0,20,0,20,7,0.21505376344086,0.000220284100531436,0.000442207686716654,0,0.000442207686716654,NaN,1,0.0171979898527348,0.129032258064516,0.000406489555450954,0.00223759489022733,0.00223759489022733,NaN,0.35,400,93,586,586,278,308,226,35,99,35,6436,185,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y_tau,448,102,1,0.34,102,0,0.00337266644181349,0.00825498703447495,102,20,5,0.00526886719355339,31.3725490196078,0.0760003036695094,0.168006138180638,0,20,0,20,6,0.196078431372549,0.000224211752966713,0.000415017008549955,0,0.000415017008549956,NaN,0.85,0.017469205202902,0.117647058823529,0.000419683890729968,0.00232331628531826,0.00232331628531826,NaN,0.3,400,93,586,586,296,290,223,39,95,35,6062,155,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP9_BC,2,ref_y_tau,449,63,1,0.21,63,0,0.00193885960908997,0.00637135368982516,63,20,5,0.00325430032543003,50.7936507936508,0.0675842868917143,0.119640650987392,0,20,0,20,2,0.317460317460317,0.000925578350839547,0.00398446213297024,0,0.00695282417275039,NaN,0.95,0.00731471328200886,0.0952380952380952,0.00266088051923244,0.00742886862173485,0.00742886862173485,NaN,0.1,400,102,604,604,298,306,236,21,86,21,12200,198,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,2,ref_y_tau,450,93,1,0.31,93,0,0.00250146553273377,0.00915535137749773,93,20,5,0.00480396714706338,34.4086021505376,0.0675842868917143,0.104405692720146,0,20,0,20,6,0.21505376344086,0.000393139834275033,0.00170333954485151,0,0.00170333954485151,NaN,0.8,0.0116602242181978,0.129032258064516,0.00121201965853576,0.00261577797324172,0.00261577797324172,NaN,0.3,400,63,526,526,261,265,199,34,96,34,4471,151,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y_tau,451,78,1,0.26,78,0,0.00171022234075231,0.00736079187565179,78,20,5,0.00402913373624671,41.025641025641,0.0793347589853331,0.132106001254754,0,20,0,20,3,0.256410256410256,0.000724417682064695,0.00447355560457538,0,0.00830478097434987,NaN,0.4,-0.00272449699318797,0.0769230769230769,0.00288413608078737,0.00932239175417445,0.00932239175417445,NaN,0.15,400,93,586,586,288,298,222,26,88,26,8004,224,78,78,78,78,78,78,78,78,78,0,20
