problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,3,ref_y,288,57,1,0.19,57,0,0.00262453465617687,0.00924935202650775,57,20,4,0.00296396443242681,56.140350877193,0.0949858591573092,0.334995422937674,0,20,0,20,7,0.350877192982456,0.000542933940290869,0.0718299566983615,0,0.0718299566983615,NaN,1,0.00833612743055401,0.105263157894737,0.00844414490964943,0.075847109329699,0.075847109329699,NaN,0.35,400,54,508,508,303,205,209,19,93,19,5488,12,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,289,57,1,0.19,57,0,0.00238092799389359,0.00833085041418582,57,20,4,0.00296396443242681,56.140350877193,0.0868388687257185,0.333917733835578,0,20,0,20,7,0.350877192982456,0.000542933748123774,0.0621747838837259,0,0.0621747838837259,NaN,1,0.00969947172422797,0.105263157894737,0.00839037327526689,0.066304140624817,0.066304140624817,NaN,0.35,400,57,514,514,312,202,207,19,93,19,6164,26,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,290,51,1,0.17,51,0,0.00161497449897012,0.00653743277038902,51,20,4,0.00265196817638188,62.7450980392157,0.0738412733677933,0.38723432334109,0,20,0,20,2,0.392156862745098,0.000521208848496513,0.00880402094381295,0,0.00937312979714498,NaN,1,0.00684486269533868,0.117647058823529,0.00701635246631455,0.0125678268532993,0.0125678268532993,NaN,0.1,400,57,514,514,320,194,204,17,92,17,7689,12,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,291,60,1,0.2,60,0,0.00244286783086089,0.00591143951713964,60,20,4,0.00311996256044927,53.3333333333333,0.0813947337111724,0.245305240309261,0,20,0,20,6,0.333333333333333,0.000522417840762999,0.0800131454230652,0,0.0800131454230652,NaN,1,0.00850062263034673,0.1,0.00849399425679232,0.0820964990157136,0.0820964990157136,NaN,0.3,400,51,502,502,299,203,196,20,100,20,4634,12,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,292,60,1,0.2,60,0,0.00203218254716562,0.00598143365393765,60,20,4,0.00311996256044927,53.3333333333333,0.0787960360086208,0.246786958005765,0,20,0,20,3,0.333333333333333,0.000520866027367553,0.0141127243448424,0,0.0147589500464312,NaN,1,0.00969855881272372,0.1,0.00603110991088403,0.0161435316147449,0.0161435316147449,NaN,0.15,400,60,520,520,318,202,222,20,92,20,5832,12,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,293,60,1,0.2,60,0,0.0021572177244419,0.00658203653566619,60,20,4,0.00311996256044927,53.3333333333333,0.0752141190798318,0.245305240309261,0,20,0,20,8,0.333333333333333,0.000831021354876115,0.0816006419721768,0,0.0816015007725213,NaN,1,0.00863631099454659,0.1,0.00917771431673515,0.0850489454976263,0.0850489454976263,NaN,0.4,400,60,520,520,309,211,210,20,98,20,6870,15,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,294,51,1,0.17,51,0,0.00256830819650947,0.00633021508718522,51,20,4,0.00265196817638188,62.7450980392157,0.0827137678675269,0.38723432334109,0,20,0,20,2,0.392156862745098,0.000518923800803925,0.00619644282845953,0,0.00777197507431296,NaN,1,0.00861181449819942,0.117647058823529,0.00632962246301148,0.0116033971987689,0.0116033971987689,NaN,0.1,400,60,520,520,303,217,207,17,96,17,6961,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,295,51,1,0.17,51,0,0.00261921105370896,0.00931938934205001,51,20,4,0.00265196817638188,62.7450980392157,0.0822574120996898,0.38723432334109,0,20,0,20,2,0.392156862745098,0.000518457248335224,0.00637625445549236,0,0.00786420096817851,NaN,1,0.00975135993714477,0.117647058823529,0.00633071823324388,0.0115517358797615,0.0115517358797615,NaN,0.1,400,51,502,502,291,211,194,17,94,17,5862,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,296,51,1,0.17,51,0,0.00247206869110521,0.00618695797677921,51,20,4,0.00265196817638188,62.7450980392157,0.0756808713779726,0.38723432334109,0,20,0,20,1,0.392156862745098,0.000519123809556489,0.0057449136196931,0,0.00688303287470187,NaN,1,0.0122452490711983,0.117647058823529,0.00632707362797307,0.0107301094524378,0.0107301094524378,NaN,0.05,400,51,502,502,302,200,202,17,96,17,6077,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,297,51,1,0.17,51,0,0.00240936413110981,0.00589579239758908,51,20,4,0.00265196817638188,62.7450980392157,0.0785318764633725,0.38723432334109,0,20,0,20,2,0.392156862745098,0.000519944681818519,0.00797523980771119,0,0.00911774284926398,NaN,1,0.0110157330565527,0.117647058823529,0.00633065064096176,0.0118778434158108,0.0118778434158108,NaN,0.1,400,51,502,502,298,204,192,17,96,17,5516,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,298,54,1,0.18,54,0,0.00206982168193861,0.00619784958001139,54,20,4,0.00280796630440435,59.2592592592593,0.0794952130290324,0.38723432334109,0,20,0,20,1,0.37037037037037,0.000519972015406736,0.00955845213744984,0,0.0111159587067301,NaN,1,0.00862276775588489,0.111111111111111,0.00728449090379156,0.0139917518566623,0.0139917518566623,NaN,0.05,400,51,502,502,300,202,194,18,100,18,6275,0,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,299,66,1,0.22,66,0,0.00194050306649632,0.00717127580841998,66,20,4,0.0034319588164942,48.4848484848485,0.0756064308344483,0.115136868411459,0,20,0,20,6,0.303030303030303,0.000522417822358515,0.0606244352993565,0,0.0606244352993565,NaN,1,0.0207836328169334,0.0909090909090909,0.00712223000161017,0.0619181632050898,0.0619181632050898,NaN,0.3,400,54,508,508,302,206,196,23,98,23,3456,29,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,3,ref_y,300,72,1,0.24,72,0,0.00267253645023031,0.0099316979043826,72,20,4,0.00374395507253913,44.4444444444444,0.072192550897399,0.109959649167207,0,20,0,20,0,0.277777777777778,0.000522417377681907,0.00167697624522535,0,0.00517825080605477,NaN,1,0.0290350269017959,0,0.00215192591518635,0.00823185062343714,0.00823185062343714,NaN,0,400,66,532,532,313,219,206,30,96,29,3637,279,75,75,75,75,72,72,72,72,72,0,20
LIRCMOP9_BC,3,ref_y,301,51,1,0.17,51,0,0.00199571250797534,0.00602765273541639,51,20,4,0.00265196817638188,62.7450980392157,0.0716320880950748,0.38723432334109,0,20,0,20,4,0.392156862745098,0.00052079803750533,0.0471057438011097,0,0.0471057438011097,NaN,1,0.0211790138220417,0.117647058823529,0.0072320045979284,0.0486158809900594,0.0486158809900594,NaN,0.2,400,72,544,544,315,229,214,17,100,17,9620,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,302,42,1,0.14,42,0,0.00161028754013566,0.00450408160736787,42,20,4,0.00218397379231449,76.1904761904762,0.0746145482076838,0.38723432334109,0,20,0,20,8,0.476190476190476,0.000522417384801815,0.0743369574838829,0,0.0743369574838829,NaN,1,0.0187588217895168,0.142857142857143,0.0098418316374439,0.0779500423136059,0.0779500423136059,NaN,0.4,400,51,502,502,282,220,190,14,100,14,8210,0,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,3,ref_y,303,36,1,0.12,36,0,0.0009770085824427,0.00276693178624403,36,20,4,0.00187197753626956,88.8888888888889,0.0728946794422105,0.38723432334109,0,20,0,20,6,0.555555555555556,0.000521320297801585,0.0852345656554288,0,0.0852345656554288,NaN,1,0.00970988671824635,0.166666666666667,0.0112084946932717,0.0892428743095109,0.0892428743095109,NaN,0.3,400,42,484,484,280,204,181,12,98,12,14339,0,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,3,ref_y,304,53,1,0.18,53,0,0.00232038072235676,0.00979636351117069,53,20,4,0.00275596692839686,60.377358490566,0.0879040675184275,0.38723432334109,0,20,0,20,5,0.377358490566038,0.000716219773228275,0.0694144878251177,0,0.0694144878251177,NaN,1,0.0146301492877373,0.111111111111111,0.00912859952397487,0.0724260532005283,0.0724260532005283,NaN,0.25,400,36,472,472,280,192,184,18,100,18,3681,29,54,54,54,54,53,53,53,53,53,0,20
LIRCMOP9_BC,3,ref_y,305,42,1,0.14,42,0,0.00137330985635504,0.00458734894832864,42,20,4,0.00218397379231449,76.1904761904762,0.0890294862343294,0.38723432334109,0,20,0,20,8,0.476190476190476,0.000522417478052488,0.0740260916475197,0,0.0740260916475197,NaN,1,0.0136183262724092,0.142857142857143,0.0098287922894211,0.0768952896336921,0.0768952896336921,NaN,0.4,400,53,506,506,295,211,199,14,99,14,8400,0,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,3,ref_y,306,54,1,0.18,54,0,0.00249568429953978,0.0080902011464524,54,20,4,0.00280796630440435,59.2592592592593,0.089405131505799,0.38723432334109,0,20,0,20,6,0.37037037037037,0.000716806599914246,0.0746816507241231,0,0.0746816507241231,NaN,1,0.0097660137786898,0.111111111111111,0.00933903927278509,0.0775503450048861,0.0775503450048861,NaN,0.3,400,42,484,484,285,199,181,18,93,18,4355,12,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,307,54,1,0.18,54,0,0.00253221120209635,0.00673453135005743,54,20,4,0.00280796630440435,59.2592592592593,0.0879040675184275,0.38723432334109,0,20,0,20,6,0.37037037037037,0.000769841878469994,0.0746783782476597,0,0.0746783782476597,NaN,1,0.0101757410179913,0.111111111111111,0.00923348558138844,0.0776092028523497,0.0776092028523497,NaN,0.3,400,54,508,508,298,210,199,18,100,18,5826,52,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,308,51,1,0.17,51,0,0.00267383786359504,0.00664322638645828,51,20,4,0.00265196817638188,62.7450980392157,0.0867744336021431,0.38723432334109,0,20,0,20,1,0.392156862745098,0.000518238076956835,0.00570215828985871,0,0.00788224478265039,NaN,1,0.0120947241213162,0.117647058823529,0.00634357737837446,0.0123048074022788,0.0123048074022788,NaN,0.05,400,54,508,508,299,209,191,17,96,17,5004,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,309,54,1,0.18,54,0,0.00216280403506274,0.00609388720631076,54,20,4,0.00280796630440435,59.2592592592593,0.0853840903551524,0.38723432334109,0,20,0,20,1,0.37037037037037,0.000518570669836326,0.00498467567441332,0,0.00764339043162881,NaN,1,0.00481467435206717,0.111111111111111,0.00634692412482594,0.0126434174819104,0.0126434174819104,NaN,0.05,400,51,502,502,284,218,194,18,100,18,5827,0,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,310,57,1,0.19,57,0,0.00245887502496939,0.00850728424084951,57,20,4,0.00296396443242681,56.140350877193,0.0825634456990678,0.333364188486015,0,20,0,20,6,0.350877192982456,0.000522416857529003,0.0971217509078465,0,0.0971217509078465,NaN,1,0.00777444052321696,0.105263157894737,0.00816439409773,0.100951022014392,0.100951022014392,NaN,0.3,400,54,508,508,305,203,196,19,98,19,5050,12,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,311,48,1,0.16,48,0,0.00228556087276071,0.00624851986168585,48,20,4,0.00249597004835942,66.6666666666667,0.0858833270800516,0.38723432334109,0,20,0,20,2,0.416666666666667,0.000519746702766356,0.0162778979638526,0,0.0179365830616184,NaN,1,0.00600418403037023,0.125,0.00705089307417689,0.0200149012182266,0.0200149012182266,NaN,0.1,400,57,514,514,308,206,206,16,95,16,8043,0,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,312,30,1,0.1,30,0,0.000341997618521221,0.00238721440560988,30,20,4,0.00155998128022464,100,0.081658755277519,0.393528142844406,0,20,0,20,7,0.666666666666667,0.000522128735368915,0.0910385541301057,0,0.0910385541301057,NaN,1,0.00930426291487602,0.2,0.0111349518129324,0.0948405444201237,0.0948405444201237,NaN,0.35,400,48,496,496,297,199,187,11,99,11,15898,0,33,33,33,33,30,30,30,30,30,0,20
LIRCMOP9_BC,3,ref_y,313,54,1,0.18,54,0,0.00172872125741344,0.0087159005925437,54,20,4,0.00280796630440435,59.2592592592593,0.0868351442737649,0.399821962347722,0,20,0,20,6,0.37037037037037,0.000519985448330231,0.0644708269346905,0,0.0644708269346905,NaN,1,0.00463247433165825,0.111111111111111,0.00731527557507405,0.0670283891210003,0.0670283891210003,NaN,0.3,400,30,460,460,263,197,172,18,93,18,4100,0,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,314,56,1,0.19,56,0,0.00240401014420637,0.00972106300131768,56,20,4,0.00291196505641932,57.1428571428571,0.0756452591521837,0.877931183673778,0,20,0,20,9,0.357142857142857,0.00147598647104974,0.0965657246107164,0,0.0965657246107164,NaN,1,0.00592275864411901,0.105263157894737,0.0102658272114809,0.100367280417697,0.100367280417697,NaN,0.45,400,54,508,508,303,205,200,19,94,19,5234,0,57,57,57,56,56,56,56,56,56,0,20
LIRCMOP9_BC,3,ref_y,315,54,1,0.18,54,0,0.00198803410037588,0.00667870885618423,54,20,4,0.00280796630440435,59.2592592592593,0.0772935927249266,0.38723432334109,0,20,0,20,5,0.37037037037037,0.000514599490028923,0.0199732544548636,0,0.0226628906025881,NaN,1,0.00637162228992805,0.111111111111111,0.00694260265653855,0.0252190319486605,0.0252190319486605,NaN,0.25,400,56,512,512,290,222,194,18,100,18,7110,0,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,316,51,1,0.17,51,0,0.00211154060313436,0.00716418203873185,51,20,4,0.00265196817638188,62.7450980392157,0.0756452591521837,0.38723432334109,0,20,0,20,7,0.392156862745098,0.000518654212710018,0.0797773432381071,0,0.0797773432381071,NaN,1,0.00695204186393761,0.117647058823529,0.00767569736963357,0.0809853831657322,0.0809853831657322,NaN,0.35,400,54,508,508,294,214,194,17,93,17,6875,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,317,54,1,0.18,54,0,0.00200468773548865,0.0063933441776575,54,20,4,0.00280796630440435,59.2592592592593,0.0822834672930306,0.38723432334109,0,20,0,20,6,0.37037037037037,0.000510668744173121,0.0239384812914515,0,0.026621094396169,NaN,1,0.00742111073185009,0.111111111111111,0.00707096692913476,0.0288788178172817,0.0288788178172817,NaN,0.3,400,51,502,502,285,217,193,18,94,18,6186,0,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,318,51,1,0.17,51,0,0.00265804083756915,0.00708778202656047,51,20,4,0.00265196817638188,62.7450980392157,0.0758891421920079,0.38723432334109,0,20,0,20,5,0.392156862745098,0.000519837610807861,0.0256956896420435,0,0.0276488229629176,NaN,1,0.00909833658188425,0.117647058823529,0.00680156905979751,0.0288301269498964,0.0288301269498964,NaN,0.25,400,54,508,508,294,214,194,17,100,17,5891,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,319,45,1,0.15,45,0,0.00105251168337291,0.00385344386537138,45,20,4,0.00233997192033696,71.1111111111111,0.0789147265032469,0.38723432334109,0,20,0,20,9,0.444444444444444,0.00245797229673889,0.0759073637333872,0,0.0759073637333872,NaN,1,0.007957226611844,0.133333333333333,0.0119123762778427,0.0781666325184709,0.0781666325184709,NaN,0.45,400,51,502,502,304,198,199,15,93,15,8833,0,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,3,ref_y,320,57,1,0.19,57,0,0.00235001399112781,0.00658127367899186,57,20,4,0.00296396443242681,56.140350877193,0.0789419262976696,0.330238533225703,0,20,0,20,5,0.350877192982456,0.000521693654932633,0.029226231257222,0,0.031050619683688,NaN,1,0.00872899691992132,0.105263157894737,0.00679556718962766,0.0319920805021322,0.0319920805021322,NaN,0.25,400,45,490,490,289,201,194,20,99,19,3893,0,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,321,36,1,0.12,36,0,0.00101906120592333,0.00362169213215859,36,20,4,0.00187197753626956,88.8888888888889,0.0821833256385628,0.38723432334109,0,20,0,20,8,0.555555555555556,0.000699938009276529,0.0880549217715862,0,0.0880549217715862,NaN,1,0.00851385725936382,0.166666666666667,0.0107625353685687,0.0907237553414539,0.0907237553414539,NaN,0.4,400,57,514,514,305,209,207,12,100,12,13248,0,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,3,ref_y,322,51,1,0.17,51,0,0.00250292028704768,0.00796842177243278,51,20,4,0.00265196817638188,62.7450980392157,0.0889216754338775,0.38723432334109,0,20,0,20,9,0.392156862745098,0.000885671405736877,0.0812007994961825,0,0.0812007994961825,NaN,0.6,0.00158830914062547,0.117647058823529,0.00903935098776122,0.083224064555197,0.083224064555197,NaN,0.45,400,36,472,472,283,189,184,18,96,18,3878,6,54,54,54,54,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,323,42,1,0.14,42,0,0.00115546355743946,0.00392289533743016,42,20,4,0.00218397379231449,76.1904761904762,0.08234024440825,0.38723432334109,0,20,0,20,6,0.476190476190476,0.000521445093269708,0.0357638629036639,0,0.0362387172607304,NaN,1,0.00700007954287857,0.142857142857143,0.00695693340941664,0.0392520945242955,0.0392520945242955,NaN,0.3,400,51,502,502,290,212,198,14,95,14,10168,0,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,3,ref_y,324,48,1,0.16,48,0,0.00154962766597187,0.00518770314200919,48,20,4,0.00249597004835942,66.6666666666667,0.0745551673540125,0.38723432334109,0,20,0,20,4,0.416666666666667,0.00051703583862411,0.0204706690782589,0,0.0224739807375286,NaN,1,0.0098794877946054,0.125,0.00644274788745679,0.0240395825050663,0.0240395825050663,NaN,0.2,400,42,484,484,304,180,191,18,97,18,4790,23,51,51,51,51,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,325,54,1,0.18,54,0,0.00166901006988498,0.00714628706193265,54,20,4,0.00280796630440435,59.2592592592593,0.0819583858830067,0.38723432334109,0,20,0,20,7,0.37037037037037,0.00526160815705364,0.0537099093600031,0,0.0537156038233695,NaN,0.4,-0.00239912160248729,0.111111111111111,0.00734458966672217,0.0562527393960787,0.0562527393960787,NaN,0.35,400,48,496,496,301,195,198,19,90,19,5057,30,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,326,54,1,0.18,54,0,0.00211947503785503,0.0078545064103723,54,20,4,0.00280796630440435,59.2592592592593,0.0780429924254569,0.38723432334109,0,20,0,20,14,0.37037037037037,0.0574536036156815,0.235244485856276,0,0.236672040933703,NaN,1,0.00860054097146523,0.111111111111111,0.0737871799009686,0.24945344736225,0.24945344736225,NaN,0.7,400,54,508,508,320,188,211,18,93,18,6580,15,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,327,60,1,0.2,60,0,0.00224440079176167,0.00689222531134446,60,20,4,0.00311996256044927,53.3333333333333,0.0766670637710681,0.247618351453175,0,20,0,20,12,0.333333333333333,0.0387244978292047,0.196496662500391,0,0.197759248802641,NaN,1,0.00614161640974259,0.1,0.0535788037512157,0.210414727914879,0.210414727914879,NaN,0.6,400,54,508,508,285,223,207,20,99,20,5606,18,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,328,81,1,0.27,81,0,0.00285986518752392,0.0102261297347928,81,20,4,0.00421194945660652,39.5061728395062,0.0756452591521837,0.13230838559563,0,20,0,20,6,0.246913580246914,0.00050950786010142,0.000520945051095702,0,0.000791113072647693,NaN,1,0.0297384057852023,0.148148148148148,0.000991788644489652,0.00296313483760986,0.00296313483760986,NaN,0.3,400,60,520,520,307,213,210,36,97,33,2983,340,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,3,ref_y,329,45,1,0.15,45,0,0.00163632552419805,0.0062432841993504,45,20,4,0.00233997192033696,71.1111111111111,0.0814440309655691,0.399821962347722,0,20,0,20,8,0.444444444444444,0.00138649558518992,0.0196665816709973,0,0.0196665816709973,NaN,1,0.0116069762946083,0.133333333333333,0.00515490210474354,0.0251364644114896,0.0251364644114896,NaN,0.4,400,81,562,562,340,222,229,15,97,15,13984,0,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,3,ref_y,330,54,1,0.18,54,0,0.00234827250253767,0.0103484787765575,54,20,4,0.00280796630440435,59.2592592592593,0.0737044316702047,0.399821962347722,0,20,0,20,8,0.37037037037037,0.00335043804951695,0.0423712026694743,0,0.0423712026694743,NaN,1,0.011184717407198,0.111111111111111,0.00378286969718547,0.0489390824914553,0.0489390824914553,NaN,0.4,400,45,490,490,289,201,198,18,91,18,5394,0,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,331,57,1,0.19,57,0,0.00191886371261597,0.00919021615432315,57,20,4,0.00296396443242681,56.140350877193,0.0739103287885662,0.344538344695892,0,20,0,20,8,0.350877192982456,0.00288752104505895,0.0727294669859986,0,0.0727294669859986,NaN,0.85,0.00933135907002097,0.210526315789474,0.00352585013656331,0.0782076568263433,0.0782076568263433,NaN,0.4,400,54,508,508,307,201,202,20,88,19,5528,0,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,332,54,1,0.18,54,0,0.00215587700485173,0.00894654535679129,54,20,4,0.00280796630440435,59.2592592592593,0.0721252259978536,0.399821962347722,0,20,0,20,15,0.37037037037037,0.0148462896443199,0.0899514637264024,0,0.090626771312126,NaN,0.85,0.00900699796791038,0.333333333333333,0.0208839190708729,0.0994182485654734,0.0994182485654734,NaN,0.75,400,57,514,514,295,219,199,19,98,19,5830,9,57,57,57,57,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,333,51,1,0.17,51,0,0.00224323653680574,0.00646968396803437,51,20,4,0.00265196817638188,62.7450980392157,0.0765417679904678,0.399821962347722,0,20,0,20,8,0.392156862745098,0.00179130578199302,0.0702983031002877,0,0.0706454744914075,NaN,0.8,0.00836988425111623,0.235294117647059,0.00228020193027861,0.0772959749370964,0.0772959749370964,NaN,0.4,400,54,508,508,293,215,193,17,97,17,6887,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,334,54,1,0.18,54,0,0.00211867096730224,0.00833015059718232,54,20,4,0.00280796630440435,59.2592592592593,0.072917858042598,0.399821962347722,0,20,0,20,12,0.37037037037037,0.0117961284573453,0.0797492372423565,0,0.0802389264688636,NaN,0.65,0.0030808025518248,0.333333333333333,0.0166877113650802,0.0886594502280942,0.0886594502280942,NaN,0.6,400,51,502,502,307,195,198,19,97,19,5508,48,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,335,51,1,0.17,51,0,0.00220399360991362,0.00552417249625184,51,20,4,0.00265196817638188,62.7450980392157,0.0692799627398007,0.399821962347722,0,20,0,20,12,0.392156862745098,0.0126080567204306,0.0861825703416136,0,0.0866774646968365,NaN,0.45,-0.000805185212631288,0.352941176470588,0.0172115818634654,0.0961360891133799,0.0961360891133799,NaN,0.6,400,54,508,508,310,198,195,18,89,18,5555,17,52,52,52,52,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,336,51,1,0.17,51,0,0.00237428734528314,0.00582695623053206,51,20,4,0.00265196817638188,62.7450980392157,0.0830094787045241,0.399821962347722,0,20,0,20,8,0.392156862745098,0.00535534324126083,0.0453798058162543,0,0.0454081793283464,NaN,0.75,0.003836638831866,0.117647058823529,0.00684942746142193,0.0556403343104081,0.0556403343104081,NaN,0.4,400,51,502,502,302,200,197,17,99,17,6186,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,337,42,1,0.14,42,0,0.00140060516624462,0.00455839131681967,42,20,4,0.00218397379231449,76.1904761904762,0.0891422283691111,0.399821962347722,0,20,0,20,15,0.476190476190476,0.0350761837673412,0.112950975500229,0,0.113605593817916,NaN,0.7,0.000758899779795597,0.285714285714286,0.044669416490594,0.121324322046755,0.121324322046755,NaN,0.75,400,51,502,502,302,200,197,14,100,14,7964,0,42,42,42,42,42,42,42,42,42,0,20
