problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_only,387,63,1,0.21,63,0,0.00187064122734405,0.00781035656837524,63,30,2,0.0033201581027668,20.3174603174603,0.0855447695355687,0.248155069121963,0.52645165893826,0.944800509509769,0.650793650793651,0.284244995068594,0.477958506560518,zero,30,0,30,11,0.476190476190476,0.000277767325442049,0.0241104186275754,0,0.0245804651048256,NaN,0.666666666666667,0.00733149890399031,0.285714285714286,0.00164562947859624,0.0357028937184298,0.0357028937184298,NaN,0.366666666666667,400,39,478,478,265,213,166,21,100,21,3801,10,63,63,63,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_only,388,42,1,0.14,42,0,0.000410278956274782,0.00354466684221667,42,30,2,0.00221343873517787,30.4761904761905,0.0792476893265307,0.179470900907143,0.613972930334539,0.840761260346848,0.642857142857143,0.289243886763753,0.380920235515538,zero,30,0,30,10,0.714285714285714,0.00245007964913799,0.0414352325864308,0,0.0431720501427597,NaN,0.766666666666667,0.0128766532511976,0.428571428571429,0.00308707947015937,0.0513354346960383,0.0513354346960383,NaN,0.333333333333333,400,63,526,526,287,239,189,16,100,16,10105,4,48,48,48,48,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_only,389,45,1,0.15,45,0,0.00214506057966935,0.0079052592896969,45,30,2,0.00237154150197628,28.4444444444444,0.0718413682246122,0.23221455586048,0.752980434002329,0.944800509509769,0.6,0.249888155557149,0.493101359790677,zero,30,0,30,8,0.666666666666667,0.000341286778599307,0.0309186638475718,0,0.0324188484641332,NaN,0.633333333333333,0.00432207967249812,0.4,0.00142352570230237,0.0422313159413152,0.0422313159413152,NaN,0.266666666666667,400,42,484,484,254,230,157,16,100,16,6053,0,48,48,48,45,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_only,390,51,1,0.17,51,0,0.00192521524157583,0.00636044874218687,51,30,2,0.00268774703557312,25.0980392156863,0.0754774312889586,0.23221455586048,0.151588215438893,0.944800509509769,0.529411764705882,0.275324530718492,0.474447242359089,zero,30,0,30,10,0.588235294117647,0.000565305812333634,0.00611967874227307,0,0.00611967874227307,NaN,0.333333333333333,-0.00386020612844745,0.352941176470588,0.00184403551838989,0.00751938629539414,0.00751938629539414,NaN,0.333333333333333,400,45,490,490,269,221,178,18,100,18,4458,9,54,54,54,51,51,51,51,51,51,0,30
LIRCMOP9_BC,1,ref_only,391,54,1,0.18,54,0,0.00173296363147248,0.0072055152458444,54,30,2,0.00284584980237154,23.7037037037037,0.0826267664822595,0.23221455586048,0.561350208497849,0.944800509509769,0.555555555555556,0.21631191671968,0.476010959272467,zero,30,0,30,13,0.555555555555556,0.000416977525407513,0.0376498066047555,0,0.0393579490308055,NaN,0.166666666666667,-0.00754872667217349,0.333333333333333,0.00198222575311727,0.0496723295474615,0.0496723295474615,NaN,0.433333333333333,400,51,502,502,271,231,185,18,100,18,6473,0,54,54,54,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_only,392,52,1,0.18,52,0,0.00196324630008256,0.00714897153959021,52,30,2,0.00274044795783926,24.6153846153846,0.0721864464121508,0.23221455586048,0.384376810433742,0.944800509509769,0.538461538461538,0.36955325958243,1.52298156862232,zero,30,0,30,14,0.576923076923077,0.00734642485753951,0.018183043178086,0,0.018183043178086,NaN,0,-0.0107496297442583,0.222222222222222,0.00735420827404127,0.0189481194692768,0.0189481194692768,NaN,0.466666666666667,400,54,508,508,278,230,184,18,100,18,5641,13,54,54,54,52,52,52,52,52,52,0,30
LIRCMOP9_BC,1,ref_only,393,39,1,0.13,39,0,0.000539309207464495,0.00374500737829225,39,30,2,0.00205533596837945,32.8205128205128,0.0718413682246122,0.221379083469981,0.144489486472588,0.806525472009004,0.461538461538462,0.342966841038749,0.496553423701814,zero,30,0,30,14,0.769230769230769,0.00383437652260386,0.0359789396190243,0,0.0372495844694028,NaN,0.466666666666667,-0.00599126607971362,0.461538461538462,0.00389867534020078,0.0463465693859954,0.0463465693859954,NaN,0.466666666666667,400,52,504,504,266,238,177,15,100,15,8884,0,45,45,45,45,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_only,394,50,1,0.17,50,0,0.00115883299590146,0.00808664961652055,50,30,2,0.00263504611330698,25.6,0.0784693410742241,0.179470900907143,0.384376810433742,0.785280071483154,0.54,0.262805824792115,0.572276146620723,zero,30,0,30,12,0.6,0.00112357486591094,0.0151764585973024,0,0.0151764585973024,NaN,0.566666666666667,0.00621906068902063,0.352941176470588,0.00205583759433112,0.0241625125713186,0.0241625125713186,NaN,0.4,400,39,478,478,252,226,168,18,100,18,5381,0,54,54,54,54,50,50,50,50,50,0,30
LIRCMOP9_BC,1,ref_only,395,36,1,0.12,36,0,0.000408075395229035,0.00312621425037659,36,30,2,0.00189723320158103,35.5555555555556,0.0768797354114436,0.179470900907143,0.19932399115551,0.993307728935511,0.416666666666667,0.387609465464489,0.500383355022615,zero,30,0,30,10,0.833333333333333,0.00285900946217588,0.0574626008536879,0,0.0593753687384116,NaN,0.266666666666667,-0.00680506805855582,0.333333333333333,0.00288134038718492,0.0687528507428024,0.0687528507428024,NaN,0.333333333333333,400,50,500,500,284,216,182,15,100,15,9795,3,45,45,45,45,36,36,36,36,36,0,30
LIRCMOP9_BC,1,ref_only,396,57,1,0.19,57,0,0.00136569578105125,0.0070172901951493,57,30,2,0.00300395256916996,22.4561403508772,0.0735939609166585,0.234418235478999,0.318567967964824,0.936339994782479,0.526315789473684,0.283320785463574,0.469556780955658,zero,30,0,30,12,0.526315789473684,0.000213713950767884,0.0270500755799023,0,0.0278677753636292,NaN,0.633333333333333,0.0167304004417838,0.421052631578947,0.00158650625419574,0.0396081379673311,0.0396081379673311,NaN,0.4,400,36,472,472,259,213,161,21,100,21,3865,19,60,60,60,60,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_only,397,51,1,0.17,51,0,0.00129887586150474,0.00639332920161137,51,30,2,0.00268774703557312,25.0980392156863,0.0735939609166585,0.248155069121963,0.252998416782443,0.936339994782479,0.588235294117647,0.235020552479801,0.485203723860757,zero,30,0,30,7,0.588235294117647,0.000181794194398453,0.00979860370211781,0,0.00979860370211781,NaN,0.6,0.000506437675224208,0.470588235294118,0.0011539126573691,0.0171973574172726,0.0171973574172726,NaN,0.233333333333333,400,57,514,514,287,227,185,18,100,18,5183,33,53,53,53,51,51,51,51,51,51,0,30
LIRCMOP9_BC,1,ref_only,398,42,1,0.14,42,0,0.000759897900875648,0.00563138866537231,42,30,2,0.00221343873517787,30.4761904761905,0.0969189558011303,0.179470900907143,0.384376810433742,0.785280071483154,0.571428571428571,0.276339012183815,0.47093762846674,zero,30,0,30,12,0.714285714285714,0.000223815360961866,0.0250893052434256,0,0.025410731439059,NaN,0.966666666666667,0.00948515260606299,0.571428571428571,0.00148038302390418,0.035726766871722,0.035726766871722,NaN,0.4,400,51,502,502,273,229,171,17,100,17,5904,3,51,51,51,48,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_only,399,30,1,0.1,30,0,0.000384535304854125,0.00236341195117798,30,30,2,0.00158102766798419,40,0.0986228148081208,0.234767076295972,0.636630928721454,0.973877688224376,0.4,1.53678654515362,0.442309311206773,zero,30,0,30,13,1,0.000517699155141122,0.0230926247504436,0,0.0235067705921469,NaN,0.3,-0.0225984628927813,0.3,0.00489897657043479,0.029488956154419,0.029488956154419,NaN,0.433333333333333,400,42,484,484,266,218,168,13,100,13,13509,6,39,39,39,37,30,30,30,30,30,0,30
LIRCMOP9_BC,1,ref_only,400,33,1,0.11,33,0,0.000386003165843427,0.00219755902990395,33,30,2,0.00173913043478261,38.7878787878788,0.0703516444080392,0.193207734550107,0.390092525921634,0.95634654302376,0.454545454545455,0.739749858791713,0.463348315980114,zero,30,0,30,6,0.909090909090909,0.00220345165033512,0.0281019468548547,0,0.0294050468228968,NaN,0.5,-0.000352548282474441,0.363636363636364,0.00231396941593773,0.0382310081783198,0.0382310081783198,NaN,0.2,400,30,460,460,257,203,162,15,100,15,8621,4,45,45,45,45,33,33,33,33,33,0,30
LIRCMOP9_BC,1,ref_only,401,42,1,0.14,42,0,0.000938609636874836,0.00590374501277274,42,30,2,0.00221343873517787,30.4761904761905,0.108443098267717,0.248155069121963,0.936339994782479,0.993307728935511,0.523809523809524,0.337607074145387,0.485767862248691,zero,30,0,30,6,0.714285714285714,0.00250765030248728,0.0277068581132584,0,0.0289073105913995,NaN,0.533333333333333,0.00247288213691323,0.214285714285714,0.00251649198356415,0.0382803828037862,0.0382803828037862,NaN,0.2,400,33,466,466,254,212,165,15,100,15,8175,5,45,45,45,45,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_only,402,62,1,0.21,62,0,0.00145951280422913,0.00616327921641772,62,30,2,0.00326745718050066,20.6451612903226,0.0849972284185382,0.250164967477407,0.369601418084005,0.993307728935511,0.645161290322581,0.42634225402299,0.537763557828265,zero,30,0,30,16,0.483870967741935,0.00170086653387598,0.0130815814093879,0,0.013084368512906,NaN,0.466666666666667,-0.00153365514720175,0.380952380952381,0.00205878243412031,0.0248212897134986,0.0248212897134986,NaN,0.533333333333333,400,42,484,484,259,225,167,22,100,22,3758,18,66,66,66,65,62,62,62,62,62,0,30
LIRCMOP9_BC,1,ref_only,403,58,1,0.2,58,0,0.00236460688679937,0.0103855946762922,58,30,2,0.0030566534914361,22.0689655172414,0.0983552809312124,0.22775479234317,0.491420866519914,0.966404397597514,0.689655172413793,0.31202335085151,0.526357253115865,zero,30,0,30,16,0.517241379310345,0.00181803498635646,0.00814046466393108,0,0.00814046466393108,NaN,0.266666666666667,-0.00788717454102987,0.3,0.00205566133602827,0.014759693716516,0.014759693716516,NaN,0.533333333333333,400,62,524,524,278,246,193,20,100,20,6252,23,60,60,60,58,58,58,58,58,58,0,30
LIRCMOP9_BC,1,ref_only,404,36,1,0.12,36,0,0.000606534031354465,0.0041638233769307,36,30,2,0.00189723320158103,35.5555555555556,0.101339870325967,0.253674214371162,0.472141785585098,0.965439174780038,0.5,0.598449156932525,0.499128044952738,zero,30,0,30,4,0.833333333333333,0.00204750097497884,0.00829003240380792,0,0.00919996693006669,NaN,0.366666666666667,-0.0142270208413425,0.333333333333333,0.0044423811933767,0.011127945539615,0.011127945539615,NaN,0.133333333333333,400,58,516,516,284,232,180,14,99,14,18327,21,42,42,42,42,36,36,36,36,36,0,30
LIRCMOP9_BC,1,ref_only,405,33,1,0.11,33,0,0.00018677496070196,0.00442497952209548,33,30,2,0.00173913043478261,38.7878787878788,0.0987149641371794,0.258185477332561,0.33354149542139,0.968380549580644,0.454545454545455,0.869535278587412,0.646685599033672,zero,30,0,30,1,0.909090909090909,0.00288261333878255,0.00667192726383738,0,0.00667192726383738,NaN,0.366666666666667,-0.00147862797122428,0.181818181818182,0.00338487291581861,0.00781833854817865,0.00781833854817865,NaN,0.0333333333333333,400,36,472,472,256,216,169,13,99,13,13811,6,39,39,39,39,33,33,33,33,33,0,30
LIRCMOP9_BC,1,ref_only,406,57,1,0.19,57,0,0.00235674409089785,0.00791363997809253,57,30,2,0.00300395256916996,22.4561403508772,0.0990182815616992,0.254618627119654,0.667287480178481,0.975414025025792,0.684210526315789,0.378206671830493,1.32292199331398,zero,30,0,30,13,0.526315789473684,0.00672199975647381,0.022789445612639,0,0.022789445612639,NaN,0.8,0.00659335060573624,0.210526315789474,0.00898255338261577,0.0316757265283922,0.0316757265283922,NaN,0.433333333333333,400,33,466,466,243,223,165,19,100,19,3969,6,57,57,57,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_only,407,51,1,0.17,51,0,0.00134316136462518,0.0058593179522699,51,30,2,0.00268774703557312,25.0980392156863,0.0996447435312289,0.253674214371162,0.528327364856492,0.669328964434873,0.627450980392157,0.672025165693613,0.522143687626974,zero,30,0,30,23,0.588235294117647,0.00653749688028083,0.0207782544451172,0,0.0207782544451172,NaN,0.633333333333333,0.00763851291904361,0.235294117647059,0.00878505584111707,0.0273354386593911,0.0273354386593911,NaN,0.766666666666667,400,57,514,514,289,225,179,17,100,17,9834,15,51,51,51,51,51,51,51,51,51,0,30
LIRCMOP9_BC,1,ref_only,408,62,1,0.21,62,0,0.00247641689899542,0.00696157302263885,62,30,2,0.00326745718050066,20.6451612903226,0.0979955977252454,0.254028369151846,0.423057611014991,0.965439174780038,0.661290322580645,0.276848133422678,0.569361346586055,zero,30,0,30,15,0.483870967741935,0.00122002627712366,0.0176711907363366,0,0.0181046859048036,NaN,0.6,0.00455806754004133,0.285714285714286,0.00161405941036792,0.0273336028773511,0.0273336028773511,NaN,0.5,400,51,502,502,278,224,184,21,99,21,4499,22,63,63,63,62,62,62,62,62,62,0,30
LIRCMOP9_BC,1,ref_only,409,33,1,0.11,33,0,0.000177153920435454,0.0028611923876129,33,30,2,0.00173913043478261,38.7878787878788,0.0796493385700401,0.258185477332561,0.682694868939981,0.968324396074789,0.363636363636364,1.02276695932285,0.386506173569606,zero,30,0,30,3,0.909090909090909,0.000839825860379092,0.0082043162478005,0,0.00845274720252642,NaN,0.833333333333333,0.0475734080216226,0.363636363636364,0.00482129839081836,0.00983156909235297,0.00983156909235297,NaN,0.1,400,62,524,524,281,243,200,14,99,14,18049,12,42,42,42,42,33,33,33,33,33,0,30
LIRCMOP9_BC,1,ref_only,410,60,1,0.2,60,0,0.0022929312051722,0.00715122976481056,60,30,2,0.00316205533596838,21.3333333333333,0.094551289965067,0.254922123547661,0.432284260080052,0.884522120652088,0.633333333333333,0.242873072877286,0.476007027403136,zero,30,0,30,5,0.5,0.000321619598480654,0.0213656185807552,0,0.0215652983732958,NaN,0.2,-0.010895199012886,0.2,0.000813945335249344,0.0309799887390554,0.0309799887390554,NaN,0.166666666666667,400,33,466,466,247,219,157,20,100,20,3989,0,60,60,60,60,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_only,411,42,1,0.14,42,0,0.000917813360278867,0.00518694589947936,42,30,2,0.00221343873517787,30.4761904761905,0.0989713987127667,0.254854730306777,0.194854155674014,0.884522120652088,0.428571428571429,0.829284692121825,0.483193855381734,zero,30,0,30,12,0.714285714285714,0.00043589527979196,0.0185753161627135,0,0.0185753161627135,NaN,0.833333333333333,0.0398948968769555,0.285714285714286,0.00673608201240926,0.0228396554639336,0.0228396554639336,NaN,0.4,400,60,520,520,276,244,188,15,100,15,16060,4,45,45,45,45,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_only,412,39,1,0.13,39,0,0.000887268372583869,0.00459772993093544,39,30,2,0.00205533596837945,32.8205128205128,0.0849972284185382,0.253674214371162,0.58071470404686,0.971659889527892,0.384615384615385,0.755042963585945,0.474766711345441,zero,30,0,30,12,0.769230769230769,0.000634960011071909,0.00839156695924901,0,0.00873536397927712,NaN,0.733333333333333,0.0328222511278682,0.307692307692308,0.00541269602161535,0.0131601158404434,0.0131601158404434,NaN,0.4,400,42,484,484,266,218,176,14,100,14,10722,0,42,42,42,42,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_only,413,57,1,0.19,57,0,0.00200683650341679,0.00682403542550562,57,30,2,0.00300395256916996,22.4561403508772,0.0825005120838825,0.269302065243394,0.482364631517387,0.992864337890719,0.631578947368421,0.261841536499895,0.50182049937963,zero,30,0,30,7,0.526315789473684,0.000438555370764686,0.020349400070188,0,0.020948164506349,NaN,0.3,-0.00520792932875226,0.315789473684211,0.00107670724494548,0.0314448379134746,0.0314448379134746,NaN,0.233333333333333,400,39,478,478,266,212,167,20,100,20,3525,13,57,57,57,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_only,414,54,1,0.18,54,0,0.00261176117153414,0.0070503493730014,54,30,2,0.00284584980237154,23.7037037037037,0.0879868470293599,0.260476464474183,0.498523903031336,0.978214500747749,0.555555555555556,0.264172027277898,0.481590480822259,zero,30,0,30,13,0.555555555555556,0.000785800545529092,0.0209904750007499,0,0.021532387096951,NaN,0.233333333333333,-0.0113231104354031,0.333333333333333,0.00164710428778,0.0316856125576958,0.0316856125576958,NaN,0.433333333333333,400,57,514,514,273,241,188,18,100,18,7542,0,54,54,54,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_only,415,51,1,0.17,51,0,0.0012252713240499,0.00614855936589349,51,30,2,0.00268774703557312,25.0980392156863,0.101678513168588,0.271508465435697,0.569286191020811,0.975751879015234,0.529411764705882,0.294639774403409,0.483247705321383,zero,30,0,30,5,0.588235294117647,0.00209361892352363,0.0213273353209383,0,0.0217232648968595,NaN,0.2,-0.0108608196397034,0.117647058823529,0.00235420759666076,0.0305055945134581,0.0305055945134581,NaN,0.166666666666667,400,54,508,508,273,235,191,17,100,17,10370,5,51,51,51,51,51,51,51,51,51,0,30
LIRCMOP9_BC,1,ref_only,416,56,1,0.19,56,0,0.00201285140910385,0.00699600691111473,56,30,2,0.00295125164690382,22.8571428571429,0.0793796618821005,0.254736678713216,0.573651537323233,0.850405928456289,0.678571428571429,0.220285005365964,0.47831532393098,zero,30,0,30,10,0.535714285714286,0.000201329638791208,0.0273692575732766,0,0.0273692575732766,NaN,0.133333333333333,-0.0144534742241714,0.315789473684211,0.00146344574208596,0.0363845055274676,0.0363845055274676,NaN,0.333333333333333,400,51,502,502,266,236,184,20,100,20,5625,0,60,60,60,56,56,56,56,56,56,0,30
LIRCMOP9_BC,1,ref_only,417,39,1,0.13,39,0,0.000718241914042647,0.00395734592040976,39,30,2,0.00205533596837945,32.8205128205128,0.0825005120838825,0.254854730306777,0.730140930946466,0.968186628827075,0.461538461538462,0.681770056066447,0.438816910590392,zero,30,0,30,16,0.769230769230769,0.00232137404323702,0.0130499848958706,0,0.013702871562979,NaN,0.4,-0.00484526723600559,0.307692307692308,0.00662811940936486,0.0190341349602858,0.0190341349602858,NaN,0.533333333333333,400,56,512,512,275,237,182,16,100,16,13119,7,48,48,48,48,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_only,418,58,1,0.2,58,0,0.00241609168547232,0.00678974554957674,58,30,2,0.0030566534914361,22.0689655172414,0.0835334080273923,0.253674214371162,0.6841852062202,0.850405928456289,0.586206896551724,0.26447933675029,0.465435861976269,zero,30,0,30,13,0.517241379310345,0.000180740987114201,0.0273626784019034,0,0.0273626784019034,NaN,0.2,-0.0143192885960699,0.3,0.00151525040827931,0.0367036937146796,0.0367036937146796,NaN,0.433333333333333,400,39,478,478,264,214,172,20,100,20,4272,5,60,60,60,58,58,58,58,58,58,0,30
LIRCMOP9_BC,1,ref_only,419,33,1,0.11,33,0,0.000286280791022563,0.00260387987340902,33,30,2,0.00173913043478261,38.7878787878788,0.0738965797416624,0.253910317558285,0.266446891913108,0.965439174780038,0.363636363636364,1.37712161586842,1.50277687772727,zero,30,0,30,25,0.909090909090909,0.0164568429400902,0.0273666632718412,0,0.027392743222652,NaN,0.133333333333333,-0.0201068061445709,0.363636363636364,0.0206679282835015,0.0311893597110374,0.0311893597110374,NaN,0.833333333333333,400,58,516,516,280,236,183,13,100,13,18343,0,39,39,39,37,33,33,33,33,33,0,30
LIRCMOP9_BC,1,ref_only,420,51,1,0.17,51,0,0.00228266550868275,0.00721910749983855,51,30,2,0.00268774703557312,25.0980392156863,0.0825005120838825,0.254146420745408,0.620639035828433,0.973798476643027,0.529411764705882,0.235086798832855,0.49311621117266,zero,30,0,30,6,0.588235294117647,0.000675254143686589,0.02148626967908,0,0.02148626967908,NaN,0.4,-0.00352000345463986,0.352941176470588,0.00092011607157354,0.0297598809390482,0.0297598809390482,NaN,0.2,400,33,466,466,261,205,173,18,100,18,5097,0,54,54,54,51,51,51,51,51,51,0,30
LIRCMOP9_BC,1,ref_only,421,45,1,0.15,45,0,0.00201379624771222,0.0072581198162898,45,30,2,0.00237154150197628,28.4444444444444,0.0945526843066616,0.253674214371162,0.446306487545899,0.969431255511044,0.533333333333333,0.243458581544134,0.481449724096913,zero,30,0,30,10,0.666666666666667,0.000249096696442116,0.00591368621475969,0,0.00591368621475969,NaN,0.4,-0.00359281752651401,0.533333333333333,0.00126673112389028,0.00687553733943148,0.00687553733943148,NaN,0.333333333333333,400,51,502,502,273,229,187,19,100,19,6679,0,57,57,57,45,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_only,422,33,1,0.11,33,0,0.000393013930534924,0.00252004379329198,33,30,2,0.00173913043478261,38.7878787878788,0.0700232035387014,0.253910317558285,0.218464601065383,0.850405928456289,0.363636363636364,1.05454072776867,0.41251332597636,zero,30,0,30,12,0.909090909090909,0.00141054970333061,0.0170341530023602,0,0.0181112665023008,NaN,0.7,0.0340305286369905,0.363636363636364,0.00484680186454482,0.0232835756635611,0.0232835756635611,NaN,0.4,400,45,490,490,280,210,176,13,100,13,13043,0,39,39,39,39,33,33,33,33,33,0,30
LIRCMOP9_BC,1,ref_only,423,57,1,0.19,57,0,0.0023824830920109,0.00732398587613905,57,30,2,0.00300395256916996,22.4561403508772,0.0825005120838825,0.253674214371162,0.316481808298698,0.966839934468909,0.578947368421053,0.336426991744959,0.47832660705845,zero,30,0,30,12,0.526315789473684,0.000417904556263736,0.0334941506530881,0,0.0347647597843402,NaN,0.333333333333333,-0.00696237209676272,0.315789473684211,0.00142819604947844,0.045684647367841,0.045684647367841,NaN,0.4,400,33,466,466,257,209,171,20,100,20,4040,0,60,60,60,57,57,57,57,57,57,0,30
