problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP2_BC,2,ref_tau,397,135,1,0.45,135,0,0.000918101439527546,0.0043036273186283,135,20,3,0.0070669528346333,23.7037037037037,0.643683214378818,1.0075073550509,0,5,15,20,5,0.148148148148148,0.0464119799831556,0.108511425679268,0,0.111060007664938,NaN,0.6,0.0436061659758047,0.177777777777778,0.0500105987493802,0.111148152965904,0.111634576847595,0.110661729084214,0.25,400,138,676,676,275,401,235,50,100,50,12172,0,150,150,150,150,135,135,135,135,135,0,20
DASCMOP2_BC,2,ref_tau,398,138,1,0.46,138,0,0.00154794233933186,0.00740642578116954,138,20,3,0.00722399623095849,23.1884057971014,0.655552764057443,0.927420516078084,0,4,16,20,9,0.144927536231884,0.0465923703793516,0.0785463771261631,0,0.0790795225817315,NaN,0.55,0.000467023154295476,0.347826086956522,0.0535026627885506,0.079249018474643,0.0940771862312385,0.07835308467875,0.45,400,135,670,670,270,400,235,50,100,50,11660,0,150,150,150,150,138,138,138,138,138,0,20
DASCMOP2_BC,2,ref_tau,399,132,1,0.44,132,0,0.00106187458199208,0.00480162539077326,132,20,3,0.00690990943830812,24.2424242424242,0.597839217486544,0.927420516078084,0,6,14,20,6,0.151515151515152,0.0362816647890948,0.0590232298220159,0,0.0590232298220159,NaN,0.55,0.00256064774621295,0.181818181818182,0.0407990260918647,0.0592797038947666,0.0691942235251665,0.0557896568353374,0.3,400,138,676,676,276,400,239,50,100,50,11637,0,150,150,150,150,132,132,132,132,132,0,20
DASCMOP2_BC,2,ref_tau,400,138,1,0.46,138,0,0.00175747571860598,0.00764018372072659,138,20,3,0.00722399623095849,23.1884057971014,0.638339446317515,0.952782248395003,0,5,15,20,9,0.144927536231884,0.0184222349072653,0.0890035016555454,0,0.0932822597767939,NaN,0.7,0.039573144015549,0.282608695652174,0.028990079128471,0.0934021464531587,0.0718176174000384,0.105698352156358,0.45,400,132,664,664,276,388,233,51,100,51,11476,0,153,153,153,153,138,138,138,138,138,0,20
DASCMOP2_BC,2,ref_tau,401,135,1,0.45,135,0,0.00145594686825169,0.0069947215926765,135,20,3,0.0070669528346333,23.7037037037037,0.621913707312798,0.953411235779881,0,5,15,20,13,0.148148148148148,0.0397156056285782,0.0938556064845147,0,0.0967720036754051,NaN,0.4,-0.0606059667215226,0.466666666666667,0.049116054702009,0.0970528087848025,0.0738755845821214,0.110727906555246,0.65,400,138,676,676,275,401,239,50,100,50,11947,0,150,150,150,150,135,135,135,135,135,0,20
DASCMOP2_BC,2,ref_tau,402,135,1,0.45,135,0,0.00124593249562365,0.00545776277026151,135,20,3,0.0070669528346333,23.7037037037037,0.57665977891672,0.955101291689458,0,6,14,20,4,0.148148148148148,0.101320616665882,0.199694766906127,0,0.20895334448968,NaN,0.4,-0.0137696756473339,0.177777777777778,0.103985652205879,0.208976450264877,0.18641230511671,0.211238940372275,0.2,400,135,670,670,271,399,236,51,100,51,11425,0,153,153,153,153,135,135,135,135,135,0,20
DASCMOP2_BC,2,ref_tau,403,135,1,0.45,135,0,0.00114661780820327,0.0055077606395326,135,20,3,0.0070669528346333,23.7037037037037,0.613927595420872,0.953411235779881,0,5,15,20,6,0.148148148148148,0.0926214499399429,0.159492769007708,0,0.165511281298005,NaN,0.45,-0.0422767896693699,0.155555555555556,0.0934236713439857,0.165542203389049,0.149188311971553,0.171901843679162,0.3,400,135,670,670,279,391,235,50,100,50,11567,0,150,150,150,150,135,135,135,135,135,0,20
DASCMOP2_BC,2,ref_tau,404,138,1,0.46,138,0,0.0015510012601645,0.00729939495266719,138,20,3,0.00722399623095849,23.1884057971014,0.617801207836379,0.955101291689458,0,5,15,20,10,0.144927536231884,0.0682120146335695,0.12625879346318,0,0.12625879346318,NaN,0.4,-0.0175225235227365,0.434782608695652,0.0696889168965681,0.129709939773702,0.17265902606978,0.0890942434749898,0.5,400,135,670,670,268,402,237,51,100,51,11526,0,153,153,153,153,138,138,138,138,138,0,20
DASCMOP2_BC,2,ref_tau,405,138,1,0.46,138,0,0.00170797068875204,0.00774063615581735,138,20,3,0.00722399623095849,23.1884057971014,0.613883705658699,0.927420516078084,0,5,15,20,6,0.144927536231884,0.0419711161729481,0.0659188848916354,0,0.0659188848916354,NaN,0.6,0.0285588836029707,0.217391304347826,0.0428023157479052,0.0682401041205991,0.132398211788924,0.0546971719838237,0.3,400,138,676,676,280,396,240,51,100,51,11777,0,153,153,153,153,138,138,138,138,138,0,20
DASCMOP2_BC,2,ref_tau,406,136,1,0.46,136,0,0.00141519903293242,0.00568550988017211,136,20,3,0.00711930063340837,23.5294117647059,0.613927595420872,0.953411235779881,0,4,16,20,9,0.147058823529412,0.0242094893614792,0.0369052776454319,0,0.0384178610927981,NaN,0.45,-0.00341416758193847,0.347826086956522,0.0246933357662748,0.0402884204303165,0.0508825857008922,0.038580276176521,0.45,400,138,676,676,279,397,238,49,100,49,11903,0,147,147,147,147,136,136,136,136,136,0,20
DASCMOP2_BC,2,ref_tau,407,138,1,0.46,138,0,0.00118483507685225,0.00504780005962147,138,20,3,0.00722399623095849,23.1884057971014,0.613793964577351,0.952782248395003,0,4,16,20,7,0.144927536231884,0.0316101744326058,0.0792541900330358,0,0.0828505309916165,NaN,0.6,0.0141107198710846,0.304347826086957,0.0396193839937607,0.0829505179106959,0.0527192879349582,0.0836557125945125,0.35,400,136,672,672,264,408,237,50,100,50,11863,0,150,150,150,150,138,138,138,138,138,0,20
DASCMOP2_BC,2,ref_tau,408,135,1,0.45,135,0,0.00103019468946339,0.00451302077829104,135,20,3,0.0070669528346333,23.7037037037037,0.57665977891672,0.955101291689458,0,6,14,20,4,0.148148148148148,0.17610457358467,0.320853350438754,0,0.33225018188276,NaN,0.45,-0.00546444750796948,0.177777777777778,0.181400091011881,0.332449330006905,0.32852046208888,0.332345577650677,0.2,400,138,676,676,267,409,239,51,100,51,12420,0,153,153,153,153,135,135,135,135,135,0,20
DASCMOP2_BC,2,ref_tau,409,132,1,0.44,132,0,0.00106582385730757,0.00479988877453064,132,20,3,0.00690990943830812,24.2424242424242,0.617920651366835,0.952782248395003,0,5,15,20,2,0.151515151515152,0.149814153553649,0.21453404044441,0,0.216126936370969,NaN,0.45,-0.00662333164442674,0.0909090909090909,0.1574369317667,0.21922922251454,0.224556819345626,0.213901625683453,0.1,400,135,670,670,275,395,238,49,100,49,12175,0,147,147,147,147,132,132,132,132,132,0,20
DASCMOP2_BC,2,ref_tau,410,132,1,0.44,132,0,0.00137087616944714,0.00556604855970548,132,20,3,0.00690990943830812,24.2424242424242,0.603204245292439,0.928249224633871,0,6,14,20,3,0.151515151515152,0.122008271052285,0.183119936472943,0,0.191044379431787,NaN,0.8,0.0388898565966557,0.136363636363636,0.127337733688505,0.19112024645502,0.21993462419282,0.184039146022482,0.15,400,132,664,664,266,398,233,50,100,50,11155,0,150,150,150,150,132,132,132,132,132,0,20
DASCMOP2_BC,2,ref_tau,411,138,1,0.46,138,0,0.00165059767831453,0.00635866166785431,138,20,3,0.00722399623095849,23.1884057971014,0.638339446317515,0.952782248395003,0,4,16,20,6,0.144927536231884,0.0684186776790116,0.120527046500215,0,0.123987536258198,NaN,0.7,0.0368667917852513,0.260869565217391,0.0711850764146594,0.124367323289613,0.136670389594546,0.119842694567676,0.3,400,132,664,664,269,395,232,50,100,50,11725,0,150,150,150,150,138,138,138,138,138,0,20
DASCMOP2_BC,2,ref_tau,412,135,1,0.45,135,0,0.00150901401415785,0.00752167888218911,135,20,3,0.0070669528346333,23.7037037037037,0.629748711668158,0.952782248395003,0,6,14,20,6,0.148148148148148,0.069495242572323,0.136613064551847,0,0.141858352868325,NaN,0.6,0.0497557362955154,0.2,0.0714112739473453,0.142188454376253,0.166612819073308,0.140645512321943,0.3,400,138,676,676,264,412,238,51,100,51,11613,0,153,153,153,153,135,135,135,135,135,0,20
DASCMOP2_BC,2,ref_tau,413,135,1,0.45,135,0,0.00135854788328325,0.0059471797849605,135,20,3,0.0070669528346333,23.7037037037037,0.629748711668158,0.928249224633871,0,5,15,20,4,0.148148148148148,0.114342004882001,0.243121793381655,0,0.249244683897549,NaN,0.65,0.0745355011004645,0.177777777777778,0.11990092734295,0.249557501062216,0.184751213954458,0.252703718074058,0.2,400,135,670,670,274,396,232,50,100,50,10910,0,150,150,150,150,135,135,135,135,135,0,20
DASCMOP2_BC,2,ref_tau,414,139,1,0.47,139,0,0.00154581430728076,0.00694614723019011,139,20,3,0.00727634402973355,23.0215827338129,0.629748711668158,0.952782248395003,0,3,17,20,2,0.143884892086331,0.159592175628304,0.312032117978047,0,0.321797091307855,NaN,0.65,0.0542506903954761,0.0851063829787234,0.162630780806823,0.32211844338901,0.304116534446092,0.322948056298262,0.1,400,135,670,670,270,400,236,50,100,50,11884,0,150,150,150,150,139,139,139,139,139,0,20
DASCMOP2_BC,2,ref_tau,415,142,1,0.48,142,0,0.00134028767108096,0.00530672234940834,142,20,3,0.00743338742605873,22.5352112676056,0.629748711668158,0.952782248395003,0,2,18,20,9,0.140845070422535,0.0797687585744104,0.17337154533105,0,0.180338810227793,NaN,0.7,0.0940627762919636,0.3125,0.0830201213503583,0.180355052126992,0.0790859990052522,0.180836217137164,0.45,400,139,678,678,273,405,240,50,100,50,12044,0,150,150,150,150,142,142,142,142,142,0,20
DASCMOP2_BC,2,ref_tau,416,132,1,0.44,132,0,0.000933578683650719,0.00416597013991287,132,20,3,0.00690990943830812,24.2424242424242,0.543147747976563,0.92766912864482,0,6,14,20,6,0.151515151515152,0.106487975830209,0.164162029856765,0,0.170710521969651,NaN,0.55,0.00148380809405946,0.159090909090909,0.110852173901285,0.170779348178154,0.180593699120962,0.170051876222509,0.3,400,142,684,684,271,413,242,50,100,50,12642,0,150,150,150,150,132,132,132,132,132,0,20
DASCMOP2_BC,2,ref_tau,417,135,1,0.45,135,0,0.000788754790528862,0.00305893423598254,135,20,3,0.0070669528346333,23.7037037037037,0.568192196818412,0.928249224633871,0,5,15,20,1,0.148148148148148,0.13238262162048,0.231356372524251,0,0.240738892434214,NaN,0.75,0.0453017609459924,0.0444444444444444,0.134716450959761,0.240765087805906,0.191067955597571,0.251876665825968,0.05,400,132,664,664,273,391,233,50,100,50,10669,0,150,150,150,150,135,135,135,135,135,0,20
DASCMOP2_BC,2,ref_tau,418,135,1,0.45,135,0,0.00138342732010233,0.00583446420297418,135,20,3,0.0070669528346333,23.7037037037037,0.613927595420872,0.952782248395003,0,5,15,20,1,0.148148148148148,0.112787816181745,0.187685592907766,0,0.192366564119861,NaN,0.7,0.0747929966750717,0.0444444444444444,0.116239852709681,0.192799887135293,0.135237938840717,0.192918825503134,0.05,400,135,670,670,274,396,237,50,100,50,11491,0,150,150,150,150,135,135,135,135,135,0,20
DASCMOP2_BC,2,ref_tau,419,135,1,0.45,135,0,0.00130477216871518,0.00470573585452387,135,20,3,0.0070669528346333,23.7037037037037,0.617855675561258,0.955101291689458,0,6,14,20,1,0.148148148148148,0.156476600154817,0.219210774628755,0,0.227675596653114,NaN,0.8,0.0311172180933005,0.0444444444444444,0.160233683979223,0.227725691574128,0.214977352958738,0.231691218650425,0.05,400,135,670,670,263,407,235,51,100,51,11313,0,153,153,153,153,135,135,135,135,135,0,20
DASCMOP2_BC,2,ref_tau,420,132,1,0.44,132,0,0.00109625361398167,0.00478524283210397,132,20,3,0.00690990943830812,24.2424242424242,0.621838153544515,0.952782248395003,0,6,14,20,2,0.151515151515152,0.0997180686945039,0.167288467406872,0,0.173344362077807,NaN,0.7,0.0957756912050543,0.0909090909090909,0.103898864948548,0.17352575886358,0.14980240563113,0.179398504559413,0.1,400,135,670,670,274,396,236,50,100,50,11284,0,150,150,150,150,132,132,132,132,132,0,20
DASCMOP2_BC,2,ref_tau,421,129,1,0.43,129,0,0.00112237978076593,0.00546093305033367,129,20,3,0.00675286604198293,24.8062015503876,0.543147747976563,0.942637555468235,0,7,13,20,3,0.155038759689922,0.0961092223335274,0.141642527415397,0,0.147540417520982,NaN,0.85,0.109356698261033,0.0930232558139535,0.100791916124584,0.147549643821336,0.142278865544646,0.145165887892537,0.15,400,132,664,664,267,397,231,50,100,50,11271,0,150,150,150,150,129,129,129,129,129,0,20
DASCMOP2_BC,2,ref_tau,422,135,1,0.45,135,0,0.00140161926114466,0.0061772042090409,135,20,3,0.0070669528346333,23.7037037037037,0.613927595420872,0.982360109769004,0,5,15,20,3,0.148148148148148,0.0961767523210684,0.188645792745469,0,0.191392102346463,NaN,0.6,0.00431140919250961,0.133333333333333,0.100225546441987,0.191851559466172,0.192826803487758,0.190876315444586,0.15,400,129,658,658,268,390,228,50,100,50,11042,0,150,150,150,150,135,135,135,135,135,0,20
DASCMOP2_BC,2,ref_tau,423,132,1,0.44,132,0,0.00144819728252632,0.00615717316204486,132,20,3,0.00690990943830812,24.2424242424242,0.572425987867566,0.952782248395003,0,6,14,20,2,0.151515151515152,0.0723154489971731,0.162970219628074,0,0.168356272171145,NaN,0.55,0.00327730075897809,0.0909090909090909,0.0760023865709031,0.168509431376052,0.140429883449919,0.175508273048523,0.1,400,135,670,670,276,394,235,50,100,50,11344,0,150,150,150,150,132,132,132,132,132,0,20
DASCMOP2_BC,2,ref_tau,424,135,1,0.45,135,0,0.00113605943730607,0.00514531664054757,135,20,3,0.0070669528346333,23.7037037037037,0.629748711668158,1.00453672926089,0,4,16,20,11,0.148148148148148,0.0256897479253386,0.132088820289363,0,0.138553593341852,NaN,0.6,0.0594905401890869,0.422222222222222,0.0352995167149888,0.138607728712171,0.0392481123444563,0.145106010608747,0.55,400,132,664,664,275,389,232,49,100,49,11175,0,147,147,147,147,135,135,135,135,135,0,20
DASCMOP2_BC,2,ref_tau,425,135,1,0.45,135,0,0.00124985320947071,0.00527245733716927,135,20,3,0.0070669528346333,23.7037037037037,0.617855675561258,1.00453672926089,0,5,15,20,0,0.148148148148148,0.106659118701316,0.190888994886842,0,0.198449215638532,NaN,0.5,-0.00260433698704698,0,0.110740356250821,0.198566944064506,0.139994794362774,0.20791231099806,0,400,135,670,670,266,404,236,50,100,50,11995,0,150,150,150,150,135,135,135,135,135,0,20
DASCMOP2_BC,2,ref_tau,426,138,1,0.46,138,0,0.00120486469998863,0.00494789668965851,138,20,3,0.00722399623095849,23.1884057971014,0.619884691437028,0.982360109769004,0,4,16,20,10,0.144927536231884,0.0661818077609337,0.0769423616794259,0,0.0790091934584045,NaN,0.5,-0.00727670162935257,0.326086956521739,0.0682093785989993,0.0796938611829498,0.082598522403492,0.0790669120177406,0.5,400,135,670,670,278,392,235,50,100,50,11246,0,150,150,150,150,138,138,138,138,138,0,20
DASCMOP2_BC,2,ref_tau,427,130,1,0.44,130,0,0.00137478100412916,0.00552906375884561,130,20,3,0.006805213840758,24.6153846153846,0.617855675561258,1.00157550412442,0,7,13,20,7,0.153846153846154,0.055588879687532,0.134299313548301,0,0.139826427135464,NaN,0.6,0.0123305836474022,0.272727272727273,0.0561999980675552,0.139840919407562,0.110013164479156,0.148457909210251,0.35,400,138,676,676,273,403,237,51,100,51,11834,0,153,153,153,153,130,130,130,130,130,0,20
DASCMOP2_BC,2,ref_tau,428,126,1,0.42,126,0,0.0014897345887818,0.00667917163952993,126,20,3,0.00659582264565775,25.3968253968254,0.595293687168796,0.952782248395003,0,8,12,20,3,0.158730158730159,0.0719376071363742,0.153072515446211,0,0.155018308789287,NaN,0.55,0.00761478843824087,0.0952380952380952,0.0730097323013211,0.155500893473027,0.158179521825114,0.149923816201913,0.15,400,130,660,660,273,387,229,50,100,50,10794,0,150,150,150,150,126,126,126,126,126,0,20
DASCMOP2_BC,2,ref_tau,429,138,1,0.46,138,0,0.00147927089509612,0.00759440996484562,138,20,3,0.00722399623095849,23.1884057971014,0.611346198493281,0.927420516078084,0,4,16,20,9,0.144927536231884,0.0580431120327724,0.129734933443779,0,0.132697189656371,NaN,0.6,0.020010689235298,0.326086956521739,0.0615773700671525,0.133055290206868,0.134684378105045,0.129700703319255,0.45,400,126,652,652,265,387,225,50,100,50,10846,0,150,150,150,150,138,138,138,138,138,0,20
DASCMOP2_BC,2,ref_tau,430,135,1,0.45,135,0,0.000970744393328884,0.0042343137662691,135,20,3,0.0070669528346333,23.7037037037037,0.617855675561258,0.982360109769004,0,6,14,20,2,0.148148148148148,0.0573352293977645,0.117542828791126,0,0.119253648706397,NaN,0.55,0.00235806132689659,0.0888888888888889,0.0587831173198468,0.119872663338495,0.123923342555711,0.119580006790059,0.1,400,138,676,676,275,401,239,51,100,51,11931,0,153,153,153,153,135,135,135,135,135,0,20
DASCMOP2_BC,2,ref_tau,431,129,1,0.43,129,0,0.000962468378045645,0.00419938175738485,129,20,3,0.00675286604198293,24.8062015503876,0.613927595420872,0.952782248395003,0,7,13,20,4,0.155038759689922,0.0967935085659771,0.230370417113049,0,0.240538133325959,NaN,0.65,0.0131293816825011,0.116279069767442,0.098384173771926,0.240569754686748,0.111200367792378,0.248621547040366,0.2,400,135,670,670,274,396,235,50,100,50,11687,0,150,150,150,150,129,129,129,129,129,0,20
DASCMOP2_BC,2,ref_tau,432,138,1,0.46,138,0,0.0015345036685214,0.00710701254190695,138,20,3,0.00722399623095849,23.1884057971014,0.621838153544515,0.927420516078084,0,4,16,20,4,0.144927536231884,0.0869216057992315,0.173930866715141,0,0.179536985151416,NaN,0.6,0.0109498432144142,0.0869565217391304,0.0890744214234861,0.179667152104551,0.0943573228953372,0.190511540330705,0.2,400,129,658,658,279,379,229,50,100,50,10700,0,150,150,150,150,138,138,138,138,138,0,20
DASCMOP2_BC,2,ref_tau,433,132,1,0.44,132,0,0.000990200574842193,0.00432379047473189,132,20,3,0.00690990943830812,24.2424242424242,0.615891635491065,0.952782248395003,0,6,14,20,1,0.151515151515152,0.101080817068851,0.135084297276522,0,0.140498326598556,NaN,0.7,0.0145291470885764,0.0454545454545455,0.103862105335628,0.14051763931979,0.104448546493791,0.154967482958109,0.05,400,138,676,676,269,407,237,50,100,50,12171,0,150,150,150,150,132,132,132,132,132,0,20
DASCMOP2_BC,2,ref_tau,434,137,1,0.46,137,0,0.00136732615411237,0.00574047239488237,137,20,3,0.00717164843218343,23.3576642335766,0.617855675561258,0.982360109769004,0,4,16,20,1,0.145985401459854,0.299393784504969,0.493477539727625,0,0.506247110372815,NaN,0.7,0.0358296240712394,0.0434782608695652,0.301738962478466,0.506358709765035,0.498998957067245,0.509991270242312,0.05,400,132,664,664,269,395,231,50,100,50,10882,0,150,150,150,150,137,137,137,137,137,0,20
DASCMOP2_BC,2,ref_tau,435,135,1,0.45,135,0,0.00141939156992493,0.00665000146380149,135,20,3,0.0070669528346333,23.7037037037037,0.617855675561258,0.982360109769004,0,6,14,20,5,0.148148148148148,0.155006545597165,0.337514329335722,0,0.349259310716283,NaN,0.55,0.0033872123388265,0.111111111111111,0.163224161821996,0.349361526514192,0.225807232486012,0.35587465006427,0.25,400,137,674,674,270,404,236,51,100,51,12207,0,153,153,153,153,135,135,135,135,135,0,20
DASCMOP2_BC,2,ref_tau,436,138,1,0.46,138,0,0.00125829399282611,0.00602855981072066,138,20,3,0.00722399623095849,23.1884057971014,0.621838153544515,0.927420516078084,0,4,16,20,4,0.144927536231884,0.140459772733515,0.266684849526899,0,0.277770165945164,NaN,0.6,0.0343250754503491,0.152173913043478,0.144485105314267,0.277773554900672,0.237811549592025,0.287067782731515,0.2,400,135,670,670,271,399,234,50,100,50,11910,0,150,150,150,150,138,138,138,138,138,0,20
DASCMOP2_BC,2,ref_tau,437,138,1,0.46,138,0,0.00122227532023758,0.00507322926697706,138,20,3,0.00722399623095849,23.1884057971014,0.621913707312798,0.952782248395003,0,4,16,20,3,0.144927536231884,0.116960500958014,0.280394562347414,0,0.290288461939711,NaN,0.7,0.0413037487922008,0.0869565217391304,0.118929478843041,0.290694359583956,0.160609775565526,0.300734718845369,0.15,400,138,676,676,276,400,239,50,100,50,11798,0,150,150,150,150,138,138,138,138,138,0,20
DASCMOP2_BC,2,ref_tau,438,128,1,0.43,128,0,0.00132105032569093,0.0053171989881927,128,20,3,0.00670051824320787,25,0.613927595420872,0.952782248395003,0,6,14,20,1,0.15625,0.138307558312488,0.294867866226072,0,0.306240535041128,NaN,0.65,0.0162824004819984,0.0465116279069767,0.140827867175762,0.306397090281647,0.245447633505414,0.311445775823837,0.05,400,138,676,676,278,398,238,48,100,48,11630,0,144,144,144,144,128,128,128,128,128,0,20
DASCMOP2_BC,2,ref_tau,439,135,1,0.45,135,0,0.00143633753224694,0.00584887968492129,135,20,3,0.0070669528346333,23.7037037037037,0.617855675561258,0.982360109769004,0,6,14,20,5,0.148148148148148,0.0980188868845835,0.255918571274746,0,0.264706686744288,NaN,0.6,0.0076329371163914,0.133333333333333,0.0983909876129596,0.265014515651571,0.230720854420314,0.27171025936843,0.25,400,128,656,656,269,387,228,51,100,51,10950,0,153,153,153,153,135,135,135,135,135,0,20
DASCMOP2_BC,2,ref_tau,440,141,1,0.47,141,0,0.0015975803657864,0.00735792812024594,141,20,3,0.00738103962728367,22.6950354609929,0.629748711668158,0.927420516078084,0,4,16,20,0,0.141843971631206,0.0938265331441386,0.177871611652424,0,0.182899390911265,NaN,0.6,0.0561385214878864,0,0.0952448418310749,0.183102523441391,0.0945559737981665,0.198271551037421,0,400,135,670,670,272,398,234,51,100,51,11743,0,153,153,153,153,141,141,141,141,141,0,20
