problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,30000,30080,147,39,"feasible_endpoint","AF_train",1,66,0.17826944455066124,1.2909063934210607,0.88394206855817792,0.78723126316248349,0.82287588391297029,0.81840776045017383,0.82853844091384155,0.83217811934969377,0.84115557676627728,0.83244055498880054,0.81516528879589267,0.8169336453042555,0.81993578447897864,0.82272193075669175,0.81862463104285554,0.81285598684635707,0.82247837376131561,0.80013360951848622,0.82116346860838485,0.78535489353677423,0.80619499024781316,0.82372432554180275,0.81326956586984178,0.80955046111576934,0.80735559421285519,0.82595062012039799,0.80473239498135507,0.8122633725006736,0.80793054339832948,0.81097069892316553,0.81462630653571488,0.81293413639132461,0.82133074125431416
"DASCMOP1_BC",1,30000,30080,147,39,"infeasible_endpoint","AI_train",0,66,0.17826944455066124,1.2329106211802394,0.81913024380124244,0.78987610931399033,0.76770584936696218,0.89264622943397809,0.92136697119635813,0.89807428413975487,0.83116129055862242,0.73165128018157732,0.79133031760295347,0.88385386536607624,0.85537208584831403,0.85385196595960355,0.87208878746662233,0.80236891312614633,0.85976917918321649,0.79282881719380316,0.76955462017820042,0.89942726057425371,0.75505267898964357,0.82809843219622081,0.83409122405975156,0.74278222303820618,0.86449255185218543,0.78560796251121312,0.85876028477641764,0.85562980224711649,0.8719606685042558,0.84335668775080974,0.85737924064205018,0.86754114162050411,0.87743281467605305
"DASCMOP1_BC",1,30000,30080,147,40,"feasible_endpoint","AF_train",1,87,0.10481441819966381,1.446386843036046,0.63166917723108662,0.93691254633152932,1,0.98688565371881387,0.81675127348454235,0.8180209948822772,1,0.64328003533069844,0.64767371830429032,0.85979237377422135,0.68163965175386754,0.95218613343407754,1,1,0.95655899145182877,1,0.87325094543898452,1,1,1,1,1,0.95025422421979855,0.96356113986158576,0.94347420406145788,1,0.75504180397944021,1,1,1,1
"DASCMOP1_BC",1,30000,30080,147,40,"infeasible_endpoint","AI_train",0,87,0.10481441819966381,1.4017603291702563,0.60593778698735135,0.93032253082404637,0.94458962436005489,0.93459074124342345,0.98579600810725765,0.93746951920200738,0.85416979717883457,0.96983351067126877,0.80558452855023999,0.94055180044334974,0.94698410789390497,0.52573293419591682,0.92913861215998894,1,0.97537855585242039,0.92754319224976811,0.72776005523082066,0.93864901855472205,0.92731476610117736,0.87470278444507599,0.99293322837128928,0.94420506244007196,0.90519152400183311,0.89993345772109068,0.87439190260820343,0.90153579960461727,0.87951617718699948,1,1,0.84913609472125429,0.97917184543946056
"DASCMOP1_BC",1,30000,30080,147,41,"feasible_endpoint","AF_train",1,9,0.11422375940468354,0.60002660536216723,1.4985017298349588,0.092895332691368404,0.33185798255234361,0.17004851498738699,0.25867649428478978,0.22472855577856471,0.37231917736030457,0.35756896645058411,0.18853163465190165,0.24083587460457451,0.29755084793702663,0.34767684059840248,0.25786752486434267,0.23321331415875801,0.20776184003111653,0.25708740343053643,0.35098382246373594,0.13490129327809441,0.25046983298085995,0.21840172240106731,0.23859920106840504,0.22829414765662392,0.31517295992477473,0.32218707944916458,0.26614004830037841,0.25541039916311026,0.29461035570949745,0.28253519837276753,0.24068461851651507,0.29880248182982871,0.22838767476029337
"DASCMOP1_BC",1,30000,30080,147,41,"infeasible_endpoint","AI_train",0,9,0.11422375940468354,0.63197802714395845,1.4524438124695256,0.15538859821821191,0.29403879482901246,0.31407251298875388,0.33149879600056859,0.19522328723755464,0.051924717060994607,0.29510544014254381,0.42438477310342865,0.28272138425687893,0.15959175483073607,0.1092721705378627,0.4225698266263293,0.20477235960808898,0.20040852423253011,0.27296555032395148,0.092742797978374703,0.18986664214872684,0.1590199428708961,0.13616680813009741,0.13038247853055265,0.15635456687276414,0.35616468649310823,0.13302743874250722,0.12048894517041719,0.38874412921153206,0.58187845366242263,0.17704717563799161,0,0.28836555583261414,0.13325149742136103
"DASCMOP1_BC",1,30000,30080,147,42,"feasible_endpoint","AF_train",1,11,0.067926428850463239,0.62429377933301411,1.4852631055736913,0.12372323490417014,0.35372969567947654,0.27367525829166639,0.33637019201025092,0.34279620184882587,0.37985105306656197,0.37210914554639696,0.31276841886915524,0.31430170988951667,0.32105706754157659,0.33116813074168727,0.33246577287822016,0.30312618777598666,0.33651898706884087,0.25402137486425674,0.32662262667837805,0.26411777648864032,0.30982556867188266,0.3192981575400215,0.32321456602547582,0.3127163864670236,0.31132913092946191,0.31846807731568549,0.34042892962555865,0.29464004721717568,0.31381663257723602,0.34517948703021645,0.32633461644194317,0.3160523554008734,0.32568201750914849
"DASCMOP1_BC",1,30000,30080,147,42,"infeasible_endpoint","AI_train",0,11,0.067926428850463239,0.63197802714395845,1.4524438124695256,0.15538859821821191,0.29403879482901246,0.31407251298875388,0.33149879600056859,0.19522328723755464,0.051924717060994607,0.29510544014254381,0.42438477310342865,0.28272138425687893,0.15959175483073607,0.1092721705378627,0.4225698266263293,0.20477235960808898,0.20040852423253011,0.27296555032395148,0.092742797978374703,0.18986664214872684,0.1590199428708961,0.13616680813009741,0.13038247853055265,0.15635456687276414,0.35616468649310823,0.13302743874250722,0.12048894517041719,0.38874412921153206,0.58187845366242263,0.17704717563799161,0,0.28836555583261414,0.13325149742136103
"DASCMOP1_BC",1,30000,30080,147,43,"feasible_endpoint","AF_train",1,73,0.029422550766856022,1.3487958429921347,0.78522178817697641,0.84669003665103215,0.92594091557483382,0.99417550727273807,0.89334880054167343,0.9604559563477888,0.97005561949340624,0.67331765053017123,0.64319720807673875,0.80617341797012765,0.90539610107412938,0.71448959210981178,1,0.84069478742621429,0.90818026763266579,0.8006046907052109,0.93786683409754956,0.94978486868024492,0.85382830266964538,0.86476926909342366,0.99272069596811352,0.80577359652780445,0.92664390313436173,0.78609874172897243,0.88496667960158926,0.78958484885377911,0.93968105363020293,0.98393150370782512,0.97013908452594655,1,0.98755490066437956
"DASCMOP1_BC",1,30000,30080,147,43,"infeasible_endpoint","AI_train",0,73,0.029422550766856022,1.345204213720387,0.77053433151935691,0.85080342100582129,0.92684251479823143,0.87956855593642347,0.90551699092336912,0.88035502129048715,0.87327132142594133,0.68701688258384319,0.81362477474556028,0.90980068242677303,0.81378926851102718,0.7376928862341201,0.91428002763640726,0.82852891475414114,0.87120356818578404,0.87897720676742508,0.71694294339399089,0.85812456076219734,0.87121351757380949,0.85019505676744622,0.91538463504292922,0.84837048022103334,0.84767826662746748,0.81846054248305888,0.91787397656626535,0.90082251462961693,0.86522487034707352,0.90909807009594712,0.84686117764452873,0.91494740074694736,0.89208795328515611
"DASCMOP1_BC",1,30000,30080,147,44,"feasible_endpoint","AF_train",1,74,0.035844931865643206,1.3602697135614772,0.78078197068039934,0.85258557691595904,0.74512108149545575,0.87710241338667505,0.86390664098745695,0.92949887525703034,0.81711229984685918,0.76738881275403714,0.84046886195478465,0.88555415951235261,0.89874143855365474,0.75348103537183742,0.89294844268982443,0.81409047431479953,0.92158758662322304,0.75684403100939379,0.76984046084775004,0.89472117421390573,0.76509323978095012,0.81500974706209683,0.93908073718621332,0.92181281825027417,0.86253012381154526,0.83287810623840164,0.91552833163888214,0.88424164367322089,0.87532811539767608,0.90721310889954065,0.91142182224839163,0.90052821129111249,0.90739716246568514
"DASCMOP1_BC",1,30000,30080,147,44,"infeasible_endpoint","AI_train",0,74,0.035844931865643206,1.345204213720387,0.77053433151935691,0.85080342100582129,0.92684251479823143,0.87956855593642347,0.90551699092336912,0.88035502129048715,0.87327132142594133,0.68701688258384319,0.81362477474556028,0.90980068242677303,0.81378926851102718,0.7376928862341201,0.91428002763640726,0.82852891475414114,0.87120356818578404,0.87897720676742508,0.71694294339399089,0.85812456076219734,0.87121351757380949,0.85019505676744622,0.91538463504292922,0.84837048022103334,0.84767826662746748,0.81846054248305888,0.91787397656626535,0.90082251462961693,0.86522487034707352,0.90909807009594712,0.84686117764452873,0.91494740074694736,0.89208795328515611
"DASCMOP1_BC",1,30000,30080,147,45,"feasible_endpoint","AF_train",1,72,0.076687058058333077,1.3411647212996844,0.80825447963172403,0.83525662015507729,0.90103637450496776,0.96557534126816558,0.92452085116241944,0.93815145605026462,0.8854973513022717,0.57817450758360889,0.98063161181513836,0.99663837889727691,0.75024319936394801,0.68729969220642284,0.89780769248682035,1,0.91170113409913811,0.78854007676960192,0.80102313229750188,0.91042158234491166,0.86667143831871229,0.77411774225464025,0.97505498488486708,0.8236385633035278,0.96147710109858897,0.78261880867005429,0.83193003411468081,1,1,0.98831821958280208,1,1,0.91866084820591898
"DASCMOP1_BC",1,30000,30080,147,45,"infeasible_endpoint","AI_train",0,72,0.076687058058333077,1.345204213720387,0.77053433151935691,0.85080342100582129,0.92684251479823143,0.87956855593642347,0.90551699092336912,0.88035502129048715,0.87327132142594133,0.68701688258384319,0.81362477474556028,0.90980068242677303,0.81378926851102718,0.7376928862341201,0.91428002763640726,0.82852891475414114,0.87120356818578404,0.87897720676742508,0.71694294339399089,0.85812456076219734,0.87121351757380949,0.85019505676744622,0.91538463504292922,0.84837048022103334,0.84767826662746748,0.81846054248305888,0.91787397656626535,0.90082251462961693,0.86522487034707352,0.90909807009594712,0.84686117764452873,0.91494740074694736,0.89208795328515611
"DASCMOP1_BC",1,30000,30080,147,46,"feasible_endpoint","AF_train",1,89,0.072924319739031004,1.4498530714854709,0.61093828506823744,0.94530785178010901,0.87800944319671381,0.85152306203239148,0.81434293943496672,0.86820767041987768,0.83056592734005341,0.90381196407484055,0.88426837896022148,0.86615955987635851,0.90959173736120369,0.63917141019833656,0.89307168715246632,0.92206095672989286,0.92541838915619823,0.82589781909703186,0.83886536488571306,0.89731676654472614,0.83271596123129532,0.87518086309259657,0.95835668362018045,0.98222589188342446,0.88572608472133951,0.95807534799520266,0.89194422040987487,0.8987306107746682,0.85882679487235647,0.93522802234471158,0.89979639709341552,0.89078598954164101,0.88779585315652221
"DASCMOP1_BC",1,30000,30080,147,46,"infeasible_endpoint","AI_train",0,89,0.072924319739031004,1.4256420638340765,0.58413455505925105,0.94620451830812147,0.9314095284060272,0.95441616651684824,0.9335047188322606,0.94427605953672322,0.82361971442687254,0.83422508651423644,0.97364687163868158,0.89980223642284851,0.78065402128295325,0.80865338869397041,0.87345331693141792,0.92557580201483691,0.87682406048262163,0.85324613465966948,0.94415941608302356,0.96162013356975917,0.764089348413028,0.75752765148519352,0.92791699691963569,0.76566860956305449,0.90099457057505938,0.89151558411817899,0.8204733549627713,0.9866461319481955,0.94929276626658421,0.90270120928708519,0.90600196367786268,0.93766733126433865,0.87528319140720345
"DASCMOP1_BC",1,30000,30080,147,47,"feasible_endpoint","AF_train",1,87,0.10976135719248649,1.446386843036046,0.63166917723108662,0.93691254633152932,1,0.98688565371881387,0.81675127348454235,0.8180209948822772,1,0.64328003533069844,0.64767371830429032,0.85979237377422135,0.68163965175386754,0.95218613343407754,1,1,0.95655899145182877,1,0.87325094543898452,1,1,1,1,1,0.95025422421979855,0.96356113986158576,0.94347420406145788,1,0.75504180397944021,1,1,1,1
"DASCMOP1_BC",1,30000,30080,147,47,"infeasible_endpoint","AI_train",0,87,0.10976135719248649,1.3930205699005416,0.62409313840880132,0.92088966196947897,1,1,0.93975635577714356,0.94092400154391354,1,0.5509932592654081,0.62020285541192366,0.81761228144392617,0.89141606556138786,0.94846944747162154,0.88174394456606942,1,1,1,0.77316840294083022,1,1,0.93533990797868383,1,0.92232644775895978,1,0.98455865239864659,1,1,0.87316056581419577,1,0.94409458155874182,1,1
"DASCMOP1_BC",1,30000,30080,147,48,"feasible_endpoint","AF_train",1,77,0.025205724845761793,1.3795148578980407,0.74205317540116422,0.87384922116543651,0.90406300946138396,1,1,1,0.83015368060330763,0.65181876069682021,0.86059348194821017,1,0.96635325889825352,0.83352786829461167,1,0.86470981168764527,0.99376174320109101,0.78501437654736295,0.55787776793443478,0.99536900240757742,0.96272666128480444,0.92672662924136906,1,0.78856126551120087,1,0.80465968057966264,1,0.90603575355368615,0.97686487134082056,1,0.87763653374699824,1,1
"DASCMOP1_BC",1,30000,30080,147,48,"infeasible_endpoint","AI_train",0,77,0.025205724845761793,1.3706288762847287,0.73244861756782864,0.87411071559641806,1,1,0.99948408287431034,0.95029062164699374,1,0.66612987835087933,0.68310586442703825,0.87164986891664398,0.82290193224551045,1,1,0.9522712774009281,0.96074722169896698,0.85556020662047116,0.59011726842882017,1,0.98368218988031964,1,1,0.71491639429757725,1,0.89246138371348682,1,0.92931082810983001,0.92830743505528113,1,0.93415768900999518,1,1
"DASCMOP1_BC",1,30000,30080,147,49,"feasible_endpoint","AF_train",1,79,0.063138829279737421,1.4012269601380152,0.72541667929200138,0.8877356667773636,0.78322083284065802,1,1,0.98763923556638855,0.93964098412426522,0.6722497341113618,0.80781234428509885,0.97753052829782028,0.94341274152781118,0.95180654883369342,1,0.9460915550143072,1,0.68485357483778153,0.66574667489498784,1,0.75954372187586061,0.98592781556069464,0.99585538627842662,0.81885681740935656,0.94450431293307235,0.76143304153580083,1,0.91238402829341259,0.99455696326662801,1,1,1,1
"DASCMOP1_BC",1,30000,30080,147,49,"infeasible_endpoint","AI_train",0,79,0.063138829279737421,1.3706288762847287,0.73244861756782864,0.87411071559641806,1,1,0.99948408287431034,0.95029062164699374,1,0.66612987835087933,0.68310586442703825,0.87164986891664398,0.82290193224551045,1,1,0.9522712774009281,0.96074722169896698,0.85556020662047116,0.59011726842882017,1,0.98368218988031964,1,1,0.71491639429757725,1,0.89246138371348682,1,0.92931082810983001,0.92830743505528113,1,0.93415768900999518,1,1
"DASCMOP1_BC",1,30000,30080,147,50,"feasible_endpoint","AF_train",1,78,0.057216521615489159,1.3990438557198104,0.72981362269808858,0.88536285247646285,0.81653289429512577,0.89382658802168624,0.8337143392151557,0.82847606583883737,0.87837535538212452,0.87371531610003372,0.95849809720790446,0.87831889610091918,0.70983718961874298,0.88985456375284544,0.76726508909353086,0.93287484415339339,0.74010131400487444,0.81604203205797676,1,0.89709918440427638,0.80684104852888172,0.9118120414197961,0.85956886795460297,0.87538792856255698,0.90357094136813676,0.91290221904088686,0.7540473409227666,0.93420960509892415,0.96103559646557413,0.98934103588895339,0.91180222588989202,0.96375197143908864,0.8393565396746403
"DASCMOP1_BC",1,30000,30080,147,50,"infeasible_endpoint","AI_train",0,78,0.057216521615489159,1.3706288762847287,0.73244861756782864,0.87411071559641806,1,1,0.99948408287431034,0.95029062164699374,1,0.66612987835087933,0.68310586442703825,0.87164986891664398,0.82290193224551045,1,1,0.9522712774009281,0.96074722169896698,0.85556020662047116,0.59011726842882017,1,0.98368218988031964,1,1,0.71491639429757725,1,0.89246138371348682,1,0.92931082810983001,0.92830743505528113,1,0.93415768900999518,1,1
"DASCMOP1_BC",1,30000,30080,147,51,"feasible_endpoint","AF_train",1,78,0.061476710216812697,1.4010618649081019,0.72932009905020667,0.88626900919622931,0.80624033529952221,0.941017349243086,0.97356367042964065,0.91560558366197209,0.92802306125443756,0.67921353847461652,0.80593634458251573,0.90821624484232455,0.8975635072008914,0.9013853154081729,0.96780580629149504,0.92148367759674144,0.91040977487417252,0.71053904136892354,0.68055297327399911,0.91076397365524442,0.83353167742932754,0.94269018323639786,0.94584426644982256,0.78694099242101667,0.9376395433192839,0.76046150147085567,0.96010981074682433,0.88699863068227236,0.95613598935577948,0.95549151564617674,0.89721618500402278,0.96468329510139106,0.95775865684909889
"DASCMOP1_BC",1,30000,30080,147,51,"infeasible_endpoint","AI_train",0,78,0.061476710216812697,1.3706288762847287,0.73244861756782864,0.87411071559641806,1,1,0.99948408287431034,0.95029062164699374,1,0.66612987835087933,0.68310586442703825,0.87164986891664398,0.82290193224551045,1,1,0.9522712774009281,0.96074722169896698,0.85556020662047116,0.59011726842882017,1,0.98368218988031964,1,1,0.71491639429757725,1,0.89246138371348682,1,0.92931082810983001,0.92830743505528113,1,0.93415768900999518,1,1
"DASCMOP1_BC",1,30000,30080,147,52,"feasible_endpoint","AF_train",1,9,0.14195196269205337,0.60002660536216723,1.4985017298349588,0.092895332691368404,0.33185798255234361,0.17004851498738699,0.25867649428478978,0.22472855577856471,0.37231917736030457,0.35756896645058411,0.18853163465190165,0.24083587460457451,0.29755084793702663,0.34767684059840248,0.25786752486434267,0.23321331415875801,0.20776184003111653,0.25708740343053643,0.35098382246373594,0.13490129327809441,0.25046983298085995,0.21840172240106731,0.23859920106840504,0.22829414765662392,0.31517295992477473,0.32218707944916458,0.26614004830037841,0.25541039916311026,0.29461035570949745,0.28253519837276753,0.24068461851651507,0.29880248182982871,0.22838767476029337
