problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,10000,10080,49,17,"infeasible_endpoint","AI_train",0,11,0.1148352144397523,1.1498825708210765,1.7334176918924111,0.3163730023271627,0.41227880752047669,0.58754008279182046,0.35719073923239897,0.44967079658400944,0.66103893570638794,0.50852201159772714,0.33105693857180768,0.51204988742220514,0.76490969281536658,0.51229048481714234,0.53429804604787845,0.71179148899635181,0.74134229440056565,0.48537660465066912,0.194636389027073,0.80399612020352462,0.40251152847696664,0.57979928127658531,0.26867404283557156,0.41365824624606135,0.77068004644418675,0.62935837241082848,0.6268637833067443,0.75765321494091586,0.31607822000523256,0.49482179631132117,0.56580927315127583,0.57066439788390233,0.51980237818767239
"DASCMOP1_BC",1,10000,10080,49,18,"feasible_endpoint","AF_train",1,15,0.024677859025411961,1.1497447172969957,1.7391776661476452,0.31275276139140273,0.27746632060772669,0.49828260302542376,0.32457977203811872,0.39438452369802229,0.58119910118250728,0.3066661189334754,0.45497015124732132,0.35539512922734046,0.45876215045675822,0.72556875662179321,0.39099662293781839,0.77755650394231779,0.57545781913278538,0.5656326605709916,0.20796446154060977,0.732970036548794,0.71247804874548448,0.59376988892684213,0.33573087331008311,0.66193333564229839,0.62482597373538618,0.66078641654059345,0.7275378858767656,0.70535637673358975,0.38245637857806347,0.42706509562773753,0.63826192227412126,0.60919851470321151,0.38646460245329944
"DASCMOP1_BC",1,10000,10080,49,18,"infeasible_endpoint","AI_train",0,15,0.024677859025411961,1.1498825708210765,1.7334176918924111,0.3163730023271627,0.41227880752047669,0.58754008279182046,0.35719073923239897,0.44967079658400944,0.66103893570638794,0.50852201159772714,0.33105693857180768,0.51204988742220514,0.76490969281536658,0.51229048481714234,0.53429804604787845,0.71179148899635181,0.74134229440056565,0.48537660465066912,0.194636389027073,0.80399612020352462,0.40251152847696664,0.57979928127658531,0.26867404283557156,0.41365824624606135,0.77068004644418675,0.62935837241082848,0.6268637833067443,0.75765321494091586,0.31607822000523256,0.49482179631132117,0.56580927315127583,0.57066439788390233,0.51980237818767239
"DASCMOP1_BC",1,10000,10080,49,19,"feasible_endpoint","AF_train",1,9,0.18433400003055581,1.1380824309847577,1.7556092116827771,0.29528184897052734,0.40256007529155879,0.42902146698724797,0.47566267254687228,0.41543981893504128,0.70443593646705704,0.4203145769442963,0.50772587105272537,0.48815576229131391,0.37275617575379022,0.63878266899754144,0.5731917041172776,0.60335064047869436,0.55412391584388965,0.46042645142171124,0.2026445456919726,0.72516239714759612,0.73312562955736438,0.45809266839880697,0.49791413215441471,0.72228483865204973,0.56029644024325465,0.41097643885986213,0.82937656380956992,0.57419600120886793,0.47878124838429414,0.61296812261074995,0.60445082200213918,0.71448802585400017,0.67537278054279504
"DASCMOP1_BC",1,10000,10080,49,19,"infeasible_endpoint","AI_train",0,9,0.18433400003055581,1.1498825708210765,1.7334176918924111,0.3163730023271627,0.41227880752047669,0.58754008279182046,0.35719073923239897,0.44967079658400944,0.66103893570638794,0.50852201159772714,0.33105693857180768,0.51204988742220514,0.76490969281536658,0.51229048481714234,0.53429804604787845,0.71179148899635181,0.74134229440056565,0.48537660465066912,0.194636389027073,0.80399612020352462,0.40251152847696664,0.57979928127658531,0.26867404283557156,0.41365824624606135,0.77068004644418675,0.62935837241082848,0.6268637833067443,0.75765321494091586,0.31607822000523256,0.49482179631132117,0.56580927315127583,0.57066439788390233,0.51980237818767239
"DASCMOP1_BC",1,10000,10080,49,20,"feasible_endpoint","AF_train",1,11,0.13250587324340449,1.1409341662367738,1.7474172052631491,0.30219508909842163,0.41067184608177465,0.68594736988626193,0.37700269526042129,0.26779416819082502,0.74706857440351215,0.5058359276770239,0.4167416410968634,0.30643545418724966,0.32784114063851266,0.61933403809412924,0.4484478206528798,0.63871079294466693,0.45120983142083393,0.72196929470763993,0.32247468664749951,0.63988803202631672,0.80228993263056037,0.66279679044751172,0.36793911639238808,0.54243760775975758,0.55965530798643903,0.57311047956945038,0.49160883800374916,0.48144672131831656,0.11864875404499228,0.42636085222417824,0.7424585334925371,0.51754930274057076,0.53601337741797739
"DASCMOP1_BC",1,10000,10080,49,20,"infeasible_endpoint","AI_train",0,11,0.13250587324340449,1.1244879591183046,1.7554229891184649,0.28680681872988334,0.44161093019932074,0.3488801914956679,0.65652991935453531,0.51153441019943491,0.22572653447039129,0.34584022362113936,0.51843672659496765,0.44070616555278125,0.32210496323942045,0.58534280635172931,0.31453161103563509,0.5955061575252657,0.63681267111237272,0.61505378230176977,0.2394294732085801,0.8043404824539393,0.48545742013117266,0.39606459397449911,0.33614820857323624,0.34603093117338968,0.2442066581827656,0.76304811510590365,0.67440245498224893,0.6618063779501282,0.49871524755426588,0.18279894342561467,0.45832677523488125,0.60218317246776276,0.47096954573303795
"DASCMOP1_BC",1,10000,10080,49,21,"feasible_endpoint","AF_train",1,1,0.10054284434343877,1.1204928799275298,1.7699300333344079,0.27495989999039427,0.48727251822867607,0.26226811092873792,0.44081941119783991,0.25633636136456417,0.24534004052680597,0.61674075254467864,0.26594367099541466,0.79304897708466005,0.50110076745804277,0.56650540226846546,0.51611858898527208,0.45792105352424584,0.40612448779506916,0.70481451067573153,0.46751529179609252,0.37820338244633117,0.71890797671922202,0.33348426771908218,0.39706004765953873,0.3675634314103256,0.43475948002443798,0.67736762303036935,0.64036044025738303,0.75376050352557189,0.37928247112527586,0.48901389374267318,0.45459797553755465,0.32131555156433822,0.16601077501898853
"DASCMOP1_BC",1,10000,10080,49,21,"infeasible_endpoint","AI_train",0,1,0.10054284434343877,1.1244879591183046,1.7554229891184649,0.28680681872988334,0.44161093019932074,0.3488801914956679,0.65652991935453531,0.51153441019943491,0.22572653447039129,0.34584022362113936,0.51843672659496765,0.44070616555278125,0.32210496323942045,0.58534280635172931,0.31453161103563509,0.5955061575252657,0.63681267111237272,0.61505378230176977,0.2394294732085801,0.8043404824539393,0.48545742013117266,0.39606459397449911,0.33614820857323624,0.34603093117338968,0.2442066581827656,0.76304811510590365,0.67440245498224893,0.6618063779501282,0.49871524755426588,0.18279894342561467,0.45832677523488125,0.60218317246776276,0.47096954573303795
"DASCMOP1_BC",1,10000,10080,49,22,"feasible_endpoint","AF_train",1,9,0.093850723995221083,1.1380824309847577,1.7556092116827771,0.29528184897052734,0.40256007529155879,0.42902146698724797,0.47566267254687228,0.41543981893504128,0.70443593646705704,0.4203145769442963,0.50772587105272537,0.48815576229131391,0.37275617575379022,0.63878266899754144,0.5731917041172776,0.60335064047869436,0.55412391584388965,0.46042645142171124,0.2026445456919726,0.72516239714759612,0.73312562955736438,0.45809266839880697,0.49791413215441471,0.72228483865204973,0.56029644024325465,0.41097643885986213,0.82937656380956992,0.57419600120886793,0.47878124838429414,0.61296812261074995,0.60445082200213918,0.71448802585400017,0.67537278054279504
"DASCMOP1_BC",1,10000,10080,49,22,"infeasible_endpoint","AI_train",0,9,0.093850723995221083,1.1244879591183046,1.7554229891184649,0.28680681872988334,0.44161093019932074,0.3488801914956679,0.65652991935453531,0.51153441019943491,0.22572653447039129,0.34584022362113936,0.51843672659496765,0.44070616555278125,0.32210496323942045,0.58534280635172931,0.31453161103563509,0.5955061575252657,0.63681267111237272,0.61505378230176977,0.2394294732085801,0.8043404824539393,0.48545742013117266,0.39606459397449911,0.33614820857323624,0.34603093117338968,0.2442066581827656,0.76304811510590365,0.67440245498224893,0.6618063779501282,0.49871524755426588,0.18279894342561467,0.45832677523488125,0.60218317246776276,0.47096954573303795
"DASCMOP1_BC",1,10000,10080,49,23,"feasible_endpoint","AF_train",1,11,0.13562176261073905,1.1409341662367738,1.7474172052631491,0.30219508909842163,0.41067184608177465,0.68594736988626193,0.37700269526042129,0.26779416819082502,0.74706857440351215,0.5058359276770239,0.4167416410968634,0.30643545418724966,0.32784114063851266,0.61933403809412924,0.4484478206528798,0.63871079294466693,0.45120983142083393,0.72196929470763993,0.32247468664749951,0.63988803202631672,0.80228993263056037,0.66279679044751172,0.36793911639238808,0.54243760775975758,0.55965530798643903,0.57311047956945038,0.49160883800374916,0.48144672131831656,0.11864875404499228,0.42636085222417824,0.7424585334925371,0.51754930274057076,0.53601337741797739
"DASCMOP1_BC",1,10000,10080,49,23,"infeasible_endpoint","AI_train",0,11,0.13562176261073905,1.1328138371233998,1.7299695956591417,0.30798777309081737,0.41912754729699297,0.39077947020090498,0.45319057886312347,0.5399719118400288,0.37971574637291028,0.41454447173922004,0.28564771865721661,0.77254669446161195,0.45170106265475574,0.36760133190500072,0.63934495784803247,0.53378852026439905,0.695845282022721,0.48278268237025634,0.11588808259185701,0.74551417054731473,0.36436280579476887,0.63001528633843806,0.40972722550276802,0.35225847569527913,0.29842097571651105,0.46613436412204245,0.79097852276835989,0.73445393278731164,0.37970407477354767,0.44130297508070865,0.67277797126906291,0.63848609790496647,0.56809809476620821
"DASCMOP1_BC",1,10000,10080,49,24,"feasible_endpoint","AF_train",1,29,0.022614887400076361,1.1769969974760586,1.711437131833152,0.34590771697798478,0.31862722279426037,0.41156683123133242,0.33632337969719373,0.73172934295634051,0.21945900304900443,0.26473651303790136,0.63202572501765697,0.5646404217543568,0.39991707581157515,0.62496961363873904,0.56592941959485832,0.64464120640392086,0.65010581664134182,0.43976934986479099,0.22023004090462306,0.49614511216720625,0.67581966856747255,0.79374113182782868,0.46791600202576189,0.62170117290946081,0.49562182424411244,0.23431614195746175,0.63594312786939233,0.68238621228462548,0.43200605063770675,0.21420984750494462,0.60867579034384378,0.58207607732858158,0.52616934457126874
"DASCMOP1_BC",1,10000,10080,49,24,"infeasible_endpoint","AI_train",0,29,0.022614887400076361,1.1717740067802758,1.711937886754253,0.34251772683191817,0.78770477075579204,0.45253313213579255,0.49922146061119121,0.31737656244604562,0.38387758060876814,0.64144618593336056,0.47161178583341395,0.96225209289530489,0.67804075920990969,0.47690650300653614,0.67082096955811821,0.39608576385051075,0.56677829245801037,0.33540954828099001,0.5229295709370545,0.64427037022809508,0.41238956890825096,0.56723965363373297,0.58239909238213639,0.16309903548536536,0.36117850628586567,0.62118857822640017,0.62165826864868301,0.64997850500075971,0.28590810591151616,0.6935605772165564,0.43848750841070738,0.34079020146225131,0.55701744967655342
"DASCMOP1_BC",1,10000,10080,49,25,"feasible_endpoint","AF_train",1,1,0.31905861823832204,1.1204928799275298,1.7699300333344079,0.27495989999039427,0.48727251822867607,0.26226811092873792,0.44081941119783991,0.25633636136456417,0.24534004052680597,0.61674075254467864,0.26594367099541466,0.79304897708466005,0.50110076745804277,0.56650540226846546,0.51611858898527208,0.45792105352424584,0.40612448779506916,0.70481451067573153,0.46751529179609252,0.37820338244633117,0.71890797671922202,0.33348426771908218,0.39706004765953873,0.3675634314103256,0.43475948002443798,0.67736762303036935,0.64036044025738303,0.75376050352557189,0.37928247112527586,0.48901389374267318,0.45459797553755465,0.32131555156433822,0.16601077501898853
"DASCMOP1_BC",1,10000,10080,49,25,"infeasible_endpoint","AI_train",0,1,0.31905861823832204,1.1328138371233998,1.7299695956591417,0.30798777309081737,0.41912754729699297,0.39077947020090498,0.45319057886312347,0.5399719118400288,0.37971574637291028,0.41454447173922004,0.28564771865721661,0.77254669446161195,0.45170106265475574,0.36760133190500072,0.63934495784803247,0.53378852026439905,0.695845282022721,0.48278268237025634,0.11588808259185701,0.74551417054731473,0.36436280579476887,0.63001528633843806,0.40972722550276802,0.35225847569527913,0.29842097571651105,0.46613436412204245,0.79097852276835989,0.73445393278731164,0.37970407477354767,0.44130297508070865,0.67277797126906291,0.63848609790496647,0.56809809476620821
"DASCMOP1_BC",1,10000,10080,49,26,"feasible_endpoint","AF_train",1,31,0.045358644933350317,1.1794464829032427,1.7099134522567878,0.34825292846323541,0.50611944782992135,0.63384522714300462,0.62782942638673878,0.2730285210533076,0.42697591235841531,0.6139075224918682,0.70643969088141767,0.69107233292389658,0.26141320292914139,0.64530282609806711,0.56266199038960352,0.37992229158606833,0.53658564473491421,0.36357807593863734,0.3038276048256871,0.59845387599499544,0.69406026476865068,0.43111190372494052,0.50369001109934985,0.37647273973245499,0.36086472972289896,0.52001563001384876,0.88485871916299075,0.67891214622411988,0.47504928640682531,0.20106921542753817,0.19794367321778192,0.50841903902021746,0.56694095451792725
"DASCMOP1_BC",1,10000,10080,49,26,"infeasible_endpoint","AI_train",0,31,0.045358644933350317,1.1717740067802758,1.711937886754253,0.34251772683191817,0.78770477075579204,0.45253313213579255,0.49922146061119121,0.31737656244604562,0.38387758060876814,0.64144618593336056,0.47161178583341395,0.96225209289530489,0.67804075920990969,0.47690650300653614,0.67082096955811821,0.39608576385051075,0.56677829245801037,0.33540954828099001,0.5229295709370545,0.64427037022809508,0.41238956890825096,0.56723965363373297,0.58239909238213639,0.16309903548536536,0.36117850628586567,0.62118857822640017,0.62165826864868301,0.64997850500075971,0.28590810591151616,0.6935605772165564,0.43848750841070738,0.34079020146225131,0.55701744967655342
"DASCMOP1_BC",1,10000,10080,49,27,"feasible_endpoint","AF_train",1,31,0.045358644933350317,1.1794464829032427,1.7099134522567878,0.34825292846323541,0.50611944782992135,0.63384522714300462,0.62782942638673878,0.2730285210533076,0.42697591235841531,0.6139075224918682,0.70643969088141767,0.69107233292389658,0.26141320292914139,0.64530282609806711,0.56266199038960352,0.37992229158606833,0.53658564473491421,0.36357807593863734,0.3038276048256871,0.59845387599499544,0.69406026476865068,0.43111190372494052,0.50369001109934985,0.37647273973245499,0.36086472972289896,0.52001563001384876,0.88485871916299075,0.67891214622411988,0.47504928640682531,0.20106921542753817,0.19794367321778192,0.50841903902021746,0.56694095451792725
"DASCMOP1_BC",1,10000,10080,49,27,"infeasible_endpoint","AI_train",0,31,0.045358644933350317,1.1717740067802758,1.711937886754253,0.34251772683191817,0.78770477075579204,0.45253313213579255,0.49922146061119121,0.31737656244604562,0.38387758060876814,0.64144618593336056,0.47161178583341395,0.96225209289530489,0.67804075920990969,0.47690650300653614,0.67082096955811821,0.39608576385051075,0.56677829245801037,0.33540954828099001,0.5229295709370545,0.64427037022809508,0.41238956890825096,0.56723965363373297,0.58239909238213639,0.16309903548536536,0.36117850628586567,0.62118857822640017,0.62165826864868301,0.64997850500075971,0.28590810591151616,0.6935605772165564,0.43848750841070738,0.34079020146225131,0.55701744967655342
"DASCMOP1_BC",1,10000,10080,49,28,"feasible_endpoint","AF_train",1,24,0.094557989537416703,1.1669137976967492,1.7253652759782976,0.33159396445528133,0.73355206906504056,0.54934187269069357,0.67826825519197498,0.51442147351138778,0.50924628526728566,0.29910574448315502,0.53210886623999099,0.55864748473668602,0.44125699748949898,0.55145725807609458,0.48056544776667143,0.51375522603517876,0.56872471062404817,0.58889277353864566,0.2838111958748033,0.57832521653067426,0.69132469315647749,0.67469029367657307,0.46947128295205531,0.50570726537698607,0.094035599948225079,0.58921959252512979,0.97342696797027406,0.36642972069725888,0.26621129075044864,0.66038382713411858,0.55730645225106046,0.44609683004808925,0.66777900161852466
