problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,70000,70080,343,63,"infeasible_endpoint","AI_train",0,55,0.058145670743890189,1.158819328642066,1.0541551132255988,0.66390043191695192,0.99381084474830306,0.8719146521789598,0.9314858409378457,0.81302219094491879,0.712697518970415,1,0.69739856657301202,0.81965915230566311,0.80419861115051072,0.79717377919843702,0.96485740329541181,0.56561190917466986,0.74012255668959304,0.77291770526265258,0.82679000831172211,0.90205624730072753,0.86721005385538086,0.85435590388958493,0.95938234316672188,0.61243331379990029,0.82037207685404945,0.86606059933937285,0.90807186845618748,0.61422561329148939,0.79535150902456198,0.94604303633925613,0.5890731875266777,0.88167340063994248,0.88300591528275285
"DASCMOP1_BC",1,70000,70080,343,64,"feasible_endpoint","AF_train",1,99,0.036959703229205235,1.4944233914045584,0.51265005142441478,0.9939120924539514,0.82709024599605152,1,1,1,1,0.6448350264081637,0.99051296102755715,1,0.93454592321835817,0.71695389204522308,0.85604025645479642,0.99695945641847694,1,0.82450517153883562,0.81500565010450932,1,0.94498281478062962,0.69452000825238125,1,0.92069044382824261,1,0.85768080388689438,0.78006812169035,1,1,1,1,1,0.94399418732780993
"DASCMOP1_BC",1,70000,70080,343,64,"infeasible_endpoint","AI_train",0,99,0.036959703229205235,1.4869060546274493,0.51437289713442058,0.99081627221231683,0.77527041519149908,1,1,1,0.9273450719267381,0.64270048227627385,0.90914953366072171,0.95541844223243122,0.97598636429645569,0.76082630723344069,0.98927573979147387,0.96837457140208727,1,0.97731321762953438,0.52446747392110138,1,0.97525977424757448,1,1,1,0.96393695518112121,0.90821561824830566,0.97494411081665411,0.98660479413371449,0.92305746628961471,0.98979853573921617,1,1,1
"DASCMOP1_BC",1,70000,70080,343,65,"feasible_endpoint","AF_train",1,74,0.067931347204058981,1.3390299313709169,0.7988147611736679,0.83798922648773555,0.83968181845771572,0.84036007171817573,0.85114395428235334,0.8146740752105972,0.84926180409170393,0.82217713110892865,0.83835852406396749,0.84568049851150628,0.84278817636833736,0.84242750163604829,0.84310539696972486,0.83558402913506691,0.83962858604332069,0.84200266258263112,0.83796129770957006,0.85133617301500508,0.82736896864191345,0.84021172190526494,0.83313083226985907,0.82836410060817744,0.84164705859140976,0.8621997067831898,0.8420344629592702,0.83118771769993338,0.83623599335050858,0.84158791585501036,0.84413744877970176,0.81836077571947985,0.84709094340877966
"DASCMOP1_BC",1,70000,70080,343,65,"infeasible_endpoint","AI_train",0,74,0.067931347204058981,1.3424442314516529,0.78558397910353084,0.8441950202065629,0.84055937153528548,0.84077527775349226,0.86156994683560773,0.82367632209881747,0.85505002049596501,0.82579612328901297,0.86668951488318902,0.85473918683353678,0.8227370159129983,0.84242750163604829,0.83721956143788434,0.86287949680772913,0.85190540078181398,0.82933723688326433,0.82530319957325426,0.85846857228215256,0.84147213447544278,0.8349456682697346,0.83881374304892664,0.82318702831535751,0.83539755719689879,0.8550917892947455,0.84761328796809587,0.83794628490511336,0.84794098097339587,0.82512513034540658,0.85566314348960781,0.82600260968687611,0.84688127884752817
"DASCMOP1_BC",1,70000,70080,343,66,"feasible_endpoint","AF_train",1,73,0.28540259439198945,1.3377152440765021,0.80888453242825753,0.83372812508706007,0.75046334838147266,0.97288440502069939,1,1,0.74209974389671673,0.75041149976299426,0.8519954479586771,0.95416322339507154,1,0.60171457687911345,0.98008848448283881,0.90329027616834079,0.91117925739914152,0.84791319570677604,0.64312139852371364,0.99411941526023739,0.77699466533063388,0.85684474391047538,0.98430034581697323,0.84207638604570767,0.99431584825759955,0.93320185804242439,0.96639370986446971,0.93245344126806262,0.95208951278930454,0.9906420362700783,0.96783687154524045,0.98691133348285498,0.96954200549652858
"DASCMOP1_BC",1,70000,70080,343,66,"infeasible_endpoint","AI_train",0,73,0.28540259439198945,1.2828962986673307,0.81661888937078875,0.81006771172200942,0.73964863912791201,0.99652255111406551,0.9718798878054542,1,0.83391569493010875,0.69093551010509469,0.81624530253947647,0.94839199385095796,0.98174744277252679,0.63732340338845228,0.99145459406023961,0.91669521305603852,0.91887460378096197,0.69846570650811157,0.73516851921603155,0.97243648961417284,0.80427934904419018,0.88035483264925807,1,0.86880170784407251,1,0.81766796054242996,0.96582824224390773,0.86148470558075818,0.99418706367783827,1,0.98568073380916044,1,0.97706055069462705
"DASCMOP1_BC",1,70000,70080,343,67,"feasible_endpoint","AF_train",1,59,0.15856509487288076,1.2086953793901367,1.00499988069502,0.70569295373868579,0.84051793364739935,0.77846070617065499,0.77983377871275206,0.69848633406987659,0.81160812400048221,0.83165516403253603,0.91331712222672434,0.68627880839311528,0.61995103655146577,0.91647289772276663,0.87928860760589056,0.88324785685921448,0.78718677706031193,0.68136036627995933,0.94484054490669267,0.84260585294023627,0.68109840566354474,0.69399655452716025,0.83837305177876842,0.59337007089564664,0.88593255189693221,0.90654124110976564,0.89167509882311125,0.90477888313699095,0.84998929146460667,0.871584298633169,0.78516216498679503,0.84554524146432231,0.81157198359562643
"DASCMOP1_BC",1,70000,70080,343,67,"infeasible_endpoint","AI_train",0,59,0.15856509487288076,1.185340129812765,1.0254567286571299,0.68738511071835284,0.83192218764906478,0.7983465458266612,0.79281757687297438,0.68980646620929864,0.85687910646014553,0.78510417684482259,0.8869358928045542,0.71189917949640202,0.6308183916348471,1,0.88432130826313204,0.91969273391085427,0.82791939421632699,0.62454942164440175,0.82914784355137894,0.81941560615616638,0.66254775186041459,0.70604772919045333,0.83522703432377954,0.54873779064961825,0.91398362487805529,0.90026403027840796,0.90865497096839154,0.92577210790750741,0.93264127913645878,0.91400277871820879,0.80292863786826274,0.85615911273408263,0.80328890229778116
"DASCMOP1_BC",1,70000,70080,343,68,"feasible_endpoint","AF_train",1,81,0.083358398474889323,1.3887380380355183,0.71019595556263915,0.88871958381556615,0.87997578659644138,1,0.98869987773088597,1,0.82667580643744831,0.76101130823642849,0.78325009839926896,0.97831639300079609,0.91685559628902324,0.6485324485183297,0.99098980827820571,0.81936679806119517,0.91541952257589609,0.76248806163974003,0.82186407255972393,0.93061560447496117,0.81121537887473028,0.81445806767546802,1,0.82973556691468731,1,0.8682548119762119,1,0.85317154428315123,0.95932332645251051,1,0.84761403447572803,1,1
"DASCMOP1_BC",1,70000,70080,343,68,"infeasible_endpoint","AI_train",0,81,0.083358398474889323,1.373818999630686,0.70288569744929041,0.88597738155476247,0.79559177520933366,1,0.99703639835257307,0.93557445456830113,0.86775678517328647,0.84722509276114999,0.7401397351533674,0.86631649263801536,0.97863409037720117,0.81081666670147334,0.94636480875839279,0.90318608309888226,0.8978131113479686,0.6979768307128541,0.77816050000485437,0.95128576204097315,0.85017544263103395,0.74857539463197809,1,0.81957263142235792,0.92215823956116494,0.92414052977981598,0.96022718437317534,0.84357542190452151,0.9981401864961601,0.87032796480592567,0.83597186568270154,1,0.97155473316061691
"DASCMOP1_BC",1,70000,70080,343,69,"feasible_endpoint","AF_train",1,69,0.015051354643871424,1.3020807916598329,0.86107458233084744,0.80038694600068383,1,1,1,0.91125691259874531,1,0.81627263782952597,0.8794812189580401,0.90266344925941999,0.66182477218092539,0.93402242091403465,0.94541758869326509,0.86266312906019293,0.84176031630956438,0.76177151296164947,1,0.93029403325092419,0.91887832105646827,0.72066560544573677,1,0.54593094369073825,0.95988808066712084,0.77970556504770694,0.90502187602926898,0.82359959960586748,0.9896606478589417,1,0.79708651779692252,1,0.97699850540820066
"DASCMOP1_BC",1,70000,70080,343,69,"infeasible_endpoint","AI_train",0,69,0.015051354643871424,1.2995976183279616,0.85859140899897612,0.80038694600068383,1,1,1,0.91125691259874531,1,0.81627263782952597,0.8794812189580401,0.90266344925941999,0.66182477218092539,0.93402242091403465,0.94541758869326509,0.86266312906019293,0.84176031630956438,0.76177151296164947,1,0.93029403325092419,0.91887832105646827,0.72066560544573677,1,0.54593094369073825,0.95988808066712084,0.77970556504770694,0.90502187602926898,0.82359959960586748,0.9896606478589417,1,0.80536268274930234,1,0.97699850540820066
"DASCMOP1_BC",1,70000,70080,343,70,"feasible_endpoint","AF_train",1,2,0.057758887996091877,0.51202159675648351,1.5000756294330106,0.011806572176904395,0,0.13332284800600386,0.077373257679937968,0.057141409013488687,0.16291800751664359,0.3634899683683176,0.15229986976761981,0.17658159024271991,0.1805920751524322,0.20798062445196866,0.18520548289112293,0.055788886384965736,0.071081045391343967,0.036315806369066062,0.15741924537434393,0.14153532753203607,0.081434755389775321,0.088917587482082422,0.019757101860404719,0.043017684024042824,0.16825704299167216,0.061248572413072813,0.095863825170522665,0.042400311404151875,0.207261643741042,0.23975482062825262,0.1213125110457927,0.19533774262638692,0.078120722606405457
"DASCMOP1_BC",1,70000,70080,343,70,"infeasible_endpoint","AI_train",0,2,0.057758887996091877,0.49646518280698637,1.4964651828069864,0,0.027513296338639914,0.10421957280776968,0.036302936162259603,0,0.11135204542493204,0.39628177629685907,0.16781892904812892,0.10277652921960377,0.10969343468911145,0.16806358051613621,0.12085495047482858,0.065885039357914316,0,0.03032237520543879,0.1618281267285277,0.13137619773793013,0.084427331702425695,0.03360133062461515,0.0078633014560350045,0.10288194392233263,0.16624307142101846,0.10745283731220891,0.055897258975052155,0.097914009833250021,0.18597448803155209,0.17979542578697458,0.051519639152762628,0.17263950417492374,0.040024037458350759
"DASCMOP1_BC",1,70000,70080,343,71,"feasible_endpoint","AF_train",1,9,0.13699953511055107,0.58693703849057455,1.4926671169054118,0.086745193065237425,0.30972327971831842,0.13485563793317251,0.21560194604031346,0.19356039295584132,0.26777423974967834,0.45932105738690998,0.21809227518790381,0.23248224670995693,0.29459087563761899,0.27433058584475872,0.24403129476717228,0.20129097336018498,0.14951747755762868,0.34228568728640413,0.33692561664877485,0.10187820410763848,0.21203333149183085,0.17588240065544009,0.22102684281778706,0.27620955694866905,0.28402295933731886,0.38363975308398962,0.20696300598718886,0.26634751189662209,0.21195836803764534,0.22945174877064045,0.18666111425931292,0.26123540276259849,0.18309338993973673
"DASCMOP1_BC",1,70000,70080,343,71,"infeasible_endpoint","AI_train",0,9,0.13699953511055107,0.60593795040241683,1.473609466029868,0.11832716612853822,0.31653894786930054,0.29417526857395893,0.33023482480906402,0.31425416791335758,0.31223529274284406,0.3301925266731211,0.32019842065297832,0.3388487485219932,0.31366897675536293,0.31937080342277024,0.31323036428633733,0.31865587865905032,0.31153484396875047,0.28917150040054956,0.32736223417405358,0.2999052770696497,0.28853761993197014,0.3177153526560012,0.29731179485498244,0.33986264523531023,0.30498506160535382,0.32260544863664581,0.32196742903258463,0.28527397016656053,0.29597882275171883,0.30961617998728153,0.30754222852621582,0.29496848307147888,0.34050252496016181
"DASCMOP1_BC",1,70000,70080,343,72,"feasible_endpoint","AF_train",1,10,0.084539415509050114,0.60267876523545405,1.4901440809743896,0.10210853196169256,0.30620154747093864,0.2617939664877893,0.32093842658432509,0.28637118249357202,0.29700506960087536,0.28427607361556884,0.28815249540593357,0.30231978317522379,0.27378892306055147,0.30023574614902282,0.28571422923201872,0.29198266293905817,0.28149911486493728,0.24385197761446353,0.31491613177184075,0.28816948443549195,0.28296773570516531,0.25856422606474727,0.28293467519914067,0.29059097644203991,0.28393654830482196,0.3144781030860771,0.30584682691955778,0.27065453739481016,0.27868016949711261,0.2830684905998001,0.30406929222969825,0.26391527350608662,0.33875773282203442
"DASCMOP1_BC",1,70000,70080,343,72,"infeasible_endpoint","AI_train",0,10,0.084539415509050114,0.60593795040241683,1.473609466029868,0.11832716612853822,0.31653894786930054,0.29417526857395893,0.33023482480906402,0.31425416791335758,0.31223529274284406,0.3301925266731211,0.32019842065297832,0.3388487485219932,0.31366897675536293,0.31937080342277024,0.31323036428633733,0.31865587865905032,0.31153484396875047,0.28917150040054956,0.32736223417405358,0.2999052770696497,0.28853761993197014,0.3177153526560012,0.29731179485498244,0.33986264523531023,0.30498506160535382,0.32260544863664581,0.32196742903258463,0.28527397016656053,0.29597882275171883,0.30961617998728153,0.30754222852621582,0.29496848307147888,0.34050252496016181
"DASCMOP1_BC",1,70000,70080,343,73,"feasible_endpoint","AF_train",1,72,0.039522488094115148,1.3208470568582094,0.83032666956030543,0.81928783337750222,0.80064189358057236,0.95503983972671835,0.97486759828856773,0.96909215851364694,0.86996633234716003,0.64533530886810342,0.86241429406556303,0.91381361649976067,0.84526174953607125,0.78525212189253346,0.92411070628773628,0.86979375780683421,0.89877565891014677,0.8179775365341363,0.69534421666052393,0.77590902310492538,0.93192374335086525,0.73393183210168156,0.9802834013956967,0.84625361173507052,1,0.76282465451898052,0.84512369021416345,0.8656051863299743,0.92402384096001655,0.90585304638531428,0.80893101139607704,0.97671553239197617,0.9248722521566527
"DASCMOP1_BC",1,70000,70080,343,73,"infeasible_endpoint","AI_train",0,72,0.039522488094115148,1.3150436054557078,0.82452321815780372,0.81928783337750222,0.80064189358057236,0.95503983972671835,0.97486759828856773,0.96909215851364694,0.86996633234716003,0.6680403750977878,0.86241429406556303,0.91381361649976067,0.84526174953607125,0.78525212189253346,0.98031162782381021,0.86979375780683421,0.89877565891014677,0.8179775365341363,0.69534421666052393,0.77590902310492538,0.93192374335086525,0.73393183210168156,0.9802834013956967,0.84625361173507052,1,0.76282465451898052,0.84512369021416345,0.8656051863299743,0.92402384096001655,0.90585304638531428,0.78205244060784862,0.97671553239197617,0.9248722521566527
"DASCMOP1_BC",1,70000,70080,343,74,"feasible_endpoint","AF_train",1,81,0.23304346590272881,1.3887380380355183,0.71019595556263915,0.88871958381556615,0.87997578659644138,1,0.98869987773088597,1,0.82667580643744831,0.76101130823642849,0.78325009839926896,0.97831639300079609,0.91685559628902324,0.6485324485183297,0.99098980827820571,0.81936679806119517,0.91541952257589609,0.76248806163974003,0.82186407255972393,0.93061560447496117,0.81121537887473028,0.81445806767546802,1,0.82973556691468731,1,0.8682548119762119,1,0.85317154428315123,0.95932332645251051,1,0.84761403447572803,1,1
"DASCMOP1_BC",1,70000,70080,343,74,"infeasible_endpoint","AI_train",0,81,0.23304346590272881,1.3676391030327033,0.67004964969003178,0.89556062331332331,0.89054020561159497,0.9855623823761549,0.96663378044184411,0.98015299299184688,0.81765246967760108,0.7338368483844544,0.71223693895948503,0.99022962961743044,0.93638072079280676,0.71648311737032233,0.99098980827820571,0.86301047445307888,0.94606980204955016,0.76985106043421236,0.78165421133355295,0.92887805803600965,0.81306832804130513,0.8462522450801222,1,0.93181928866222852,1,0.88466803059459242,1,0.87242903739909727,0.92233053449238511,1,0.84392299270608107,1,1
"DASCMOP1_BC",1,70000,70080,343,75,"feasible_endpoint","AF_train",1,84,0.24400884340180309,1.4115403373424498,0.67798094638732143,0.90838893454724656,0.86330249783319879,0.95202018554174583,0.93907483103869982,0.96726920811449291,0.86485430155929111,0.69810273248823296,0.76717201127135493,0.90472469806916045,0.89441457966878068,0.78521807572972091,0.92193049801833271,0.80122233935538434,0.96209263987751692,0.74362105859103356,0.86808345818044053,0.91643742512331627,0.82667581540415824,0.88833280913066281,0.92347126704986648,0.76252663234568174,0.9394420447645091,0.8102464470045273,0.94537836940980358,0.89341090400357204,0.92405595314075994,0.94358747662030007,0.98366660998573852,0.96654282983936579,0.96425416495447336
"DASCMOP1_BC",1,70000,70080,343,75,"infeasible_endpoint","AI_train",0,84,0.24400884340180309,1.4269972378383744,0.63310572570346046,0.92964733837926405,0.79359834525719797,0.98630291783683077,0.92295605951454074,0.90369941568859136,0.90808925959883113,0.63738397589378404,0.78477175696462131,0.90325873721587735,0.92297493756996496,0.87164328865817275,0.87797403016730513,0.90801440260076893,0.93085277151643642,0.71206910129146617,0.81798845194470637,0.89425404517083851,0.82403368060785231,0.91573062791046023,0.92813172687727485,0.83954716770648996,1,0.87001446609260713,0.93753521028768017,0.96659459316096441,0.98104813737237229,0.94623077508759468,0.9835790918286389,1,0.93574371270357082
