problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,40000,40180,196,62,"feasible_endpoint","AF_train",1,72,0.068611976397928154,1.3105669697380522,0.85252964204076842,0.80691902109399405,0.91741346351154873,0.96545295255718666,0.8821323696185972,0.84732387175676482,0.98951251766500459,0.73255919533047831,0.94227200258361232,0.86567096539536692,0.77360230877606295,0.75321164064039459,0.7956153849736407,1,0.83577209560744992,0.74772074794368237,0.93301639778917878,0.87296737856983486,0.86992239633460877,0.56608800233114986,0.98222005433812365,0.80598073246028568,1,0.94889521928470899,0.76079192627693493,0.99245617497809502,1,0.97663643916560416,0.92306548912711806,1,0.83732169641183796
"DASCMOP1_BC",1,40000,40180,196,62,"infeasible_endpoint","AI_train",0,72,0.068611976397928154,1.2742924362992842,0.84573776257547562,0.79559047299824204,0.96592895980869964,1,0.87432280933606532,0.81343902769752874,1,0.60802614475810268,0.87180728741465474,0.8462442274744939,0.67486270218417743,0.87851523190989445,0.82966414047510906,1,0.84442924888853921,0.83382791568486558,0.9513543366890147,0.92098477720312288,0.94896252736036812,0.61772519353227284,1,0.81486778651857339,1,0.96056310456164551,0.78319239981792876,1,0.95890955793487198,0.98919604559464303,0.96982689651977649,1,0.89008526152564305
"DASCMOP1_BC",1,40000,40180,196,63,"feasible_endpoint","AF_train",1,60,0.10122037566815076,1.2063052300322541,1.0184052509045332,0.69912467205362805,0.83716051031835081,0.90446271045989235,0.88051441797230035,0.748986013441587,0.89539576467605975,0.95114853560519985,0.71176428707676331,0.69377807355078547,0.8106341205380565,1,0.83426680276657583,0.75720464823192013,0.70819108907045947,0.77271217884444643,0.96570943906147266,0.83261355188139019,0.7843104989416394,0.6037185090404088,0.9320439656605739,0.58958888120607378,0.9631616301143604,0.91995243137764637,0.82542171276999776,0.76246445666089668,0.93776500024289611,0.91742894894093296,0.67380688625389351,0.99930011635552729,0.82908637741956293
"DASCMOP1_BC",1,40000,40180,196,63,"infeasible_endpoint","AI_train",0,60,0.10122037566815076,1.1999850022287846,0.96457766008900381,0.71877288373994463,0.76860708861610061,0.8803426706976718,0.84126155746191678,0.73567330130536168,0.88292390664238385,0.9015729198772322,0.72230919254948367,0.70127068978138329,0.89492259087444492,0.9783973513827906,0.80759525707793434,0.84502597159161186,0.71263520104009204,0.74434578863214707,0.847260857524607,0.85397548253086386,0.77531384142022053,0.58918576164015091,0.91894206051060912,0.71216615593129617,0.95222115353249204,0.9476560747207966,0.82918859544102563,0.81643407833744863,0.90205647898290597,0.86621203908937106,0.70736450821127494,0.99308229040620077,0.7747059751589862
"DASCMOP1_BC",1,40000,40180,196,64,"feasible_endpoint","AF_train",1,70,0.13222852476428218,1.2897714848085953,0.87776117094613382,0.78918978969834441,0.78521598416993865,0.98557362624674061,0.95909363942393788,0.91595924919779548,0.78030404701712397,0.77851997468093137,0.8606851055638034,0.91933436485812647,0.85034580534240911,0.91635939892872553,0.93663849433141722,0.78748058806892385,0.84536703651281686,0.70089698638468301,0.93128541176275215,0.92713035067947136,0.76743955624147009,0.66501005945238134,0.99328435990698449,0.6040262622444923,1,0.87862729474684365,0.8871249997080628,0.87133463487782281,1,1,0.79161993698169475,0.99860023271105469,0.92228980715158182
"DASCMOP1_BC",1,40000,40180,196,64,"infeasible_endpoint","AI_train",0,70,0.13222852476428218,1.2213702410131666,0.86049567269301552,0.76920233545331573,0.80648178986943542,0.98545219776466175,0.94552054543596453,0.90752346132128281,0.77234873944681914,0.75400847831790763,0.79470991570154781,0.8827962072257991,0.8632131121001152,0.91635939892872553,0.99518450429393446,0.73806597964947018,0.88301720168842779,0.66459905462195024,0.94843069223201582,0.96499966053594322,0.7828512290952454,0.76852516889553346,1,0.61931283520140701,0.97761459939057649,0.86058727988883765,0.94076715822751766,0.83225442971565267,0.92819116891617581,1,0.80102691466798881,0.98270246333819178,0.96874789842634079
"DASCMOP1_BC",1,40000,40180,196,65,"feasible_endpoint","AF_train",1,93,0.010256835131362264,1.462522354371254,0.57574228852311127,0.96177291870117188,0.95008087158203125,0.99430570006370544,0.96394509077072144,0.96483397483825684,0.97496220469474792,0.6014372855424881,0.9065764844417572,0.93502742052078247,0.79249724745750427,0.68500865995883942,0.92233839631080627,0.9668346643447876,0.97234740853309631,0.95811894536018372,0.64694155752658844,0.98670312762260437,0.98159244656562805,0.95691049098968506,0.99565133452415466,0.93173050880432129,0.96071594953536987,0.81499937176704407,0.98654192686080933,0.95406478643417358,0.96297919750213623,0.92069447040557861,0.97450658679008484,0.98637974262237549,0.98664596676826477
"DASCMOP1_BC",1,40000,40180,196,65,"infeasible_endpoint","AI_train",0,93,0.010256835131362264,1.4568486768305071,0.57364874290539569,0.96054781980088255,0.82345251372389572,1,1,0.97892805408815353,1,0.89095677541529761,0.9229199880857355,0.80438742516284234,0.80872186199528984,1,0.86208899553815921,0.94894912704441392,0.8509303543922061,0.78179287143797582,0.77222473660248347,0.98876837406080365,1,0.82879352926220329,0.99488243330091175,0.79338455685427012,0.96621684672197605,0.7958082679757057,0.83382947962611875,0.82813063698455092,1,0.80695482408408203,0.85665528285187453,1,0.90764390103961257
"DASCMOP1_BC",1,40000,40180,196,66,"feasible_endpoint","AF_train",1,86,0.027739300444076562,1.4235546665155452,0.66141341850826096,0.91849964681253415,0.7987200630438499,0.98567552309966366,0.9925902882435188,1,0.76596749738095526,0.76302469010229002,0.83672256274892853,1,0.96906835214962772,0.66965376252698927,0.99196302362226119,0.87085457306910719,0.97745078555260412,0.86053643774777522,0.66104363469890548,0.98823883052047479,0.77552293475742884,0.90275799033930648,0.98445895901313041,0.84999409481839461,0.97352743690475341,0.92235094282679375,0.99266802435731671,0.94334823151302571,0.9348093262185585,0.96767649940992828,0.96205349044923794,0.95388222997738481,0.97033407881583145
"DASCMOP1_BC",1,40000,40180,196,66,"infeasible_endpoint","AI_train",0,86,0.027739300444076562,1.4089530545278017,0.66595806336454832,0.91173474532691634,0.92793279057973987,1,0.92865660655780291,0.91396806769220418,1,0.66536399948415093,1,0.8666870763522655,0.71757288042831491,0.8190501502167008,0.83278661735545412,1,0.9589361426370242,0.77988026716314995,0.85840307242715086,0.97803105076832875,0.99862782667528782,0.73040104065856781,1,0.78384234192076563,0.95007135215350336,0.90133479106801895,0.80677901542478092,1,1,1,1,1,0.88818273199996689
"DASCMOP1_BC",1,40000,40180,196,67,"feasible_endpoint","AF_train",1,85,0.053963066787427461,1.4185514450763039,0.67625558290182686,0.91148711016944006,0.90909309113923631,1,0.92962833113074261,0.91279520123279934,1,0.62018921350827316,0.58910868929796378,0.78610046075276596,0.97837370024827941,0.97688524205778149,1,1,1,0.93218294652150102,0.67411727784729869,1,1,1,1,0.95966357031473293,1,1,1,0.94107996868942401,0.7999866822691829,1,1,1,1
"DASCMOP1_BC",1,40000,40180,196,67,"infeasible_endpoint","AI_train",0,85,0.053963066787427461,1.3912945712237774,0.68662093198826613,0.89809643416879914,0.95923234783382638,1,0.91480806958083716,0.88869455471329639,1,0.65019816814285025,0.70245469549831818,0.83884309499614917,0.87070206665582472,0.7166068754570234,1,0.90260784848332198,0.92225241338040476,0.85423885473353622,0.94560213871030663,0.96126142951752203,0.91637147729205881,0.8787307580131577,0.99272069596811352,0.78349015031728908,0.96490979931053389,0.78392678537983418,0.88496667960158926,0.83470202260176385,0.99140035717797392,0.98393150370782512,0.98916151549421361,1,0.99148794619560809
"DASCMOP1_BC",1,40000,40180,196,68,"feasible_endpoint","AF_train",1,63,0.19709383827820803,1.2362994529533275,0.97321947077440707,0.73007316131152156,0.89393319991004061,0.88963480926371186,0.87176569168695983,0.82310920874552107,0.82876235113582553,0.76173408221440408,0.54422702805792578,0.76483861759620531,1,0.7196798988662565,0.92565753523637306,0.90978432238023299,0.75367190594085154,0.85132011913468486,0.82861204997025517,0.78987265560301223,0.73704183698115266,0.6713739233451641,0.95820009924372462,0.91228007954706314,1,1,0.90802582170430801,0.83800088131202299,0.81808631119004871,0.94790961666603535,0.67174293375113714,0.97129969320513476,0.89827792882374213
"DASCMOP1_BC",1,40000,40180,196,68,"infeasible_endpoint","AI_train",0,63,0.19709383827820803,1.2297499854635836,1.0779566824985192,0.68397352291555258,0.83970760113070864,0.86715472912707103,0.89438532526587244,0.85125768738594487,0.76374551730940554,0.77430712989431916,0.64899732524937326,0.82869519546970261,0.93344402464389598,0.62386333878363254,0.88771288838024121,0.8446812012836501,0.70305973539592492,0.79421741414100255,0.83922551937686785,0.67782716715547497,0.70300370865658524,0.53833983939600483,0.94834179994157297,0.85557510025723194,1,0.88141232725949026,0.83058766681138974,0.80026349013229814,0.88010489053546559,0.90083613985869249,0.57620843944917566,0.9596574594011229,0.86071405490206843
"DASCMOP1_BC",1,40000,40180,196,69,"feasible_endpoint","AF_train",1,10,0.10630147728694325,0.59685127895707224,1.4953264034298637,0.092895332691368404,0.33185798255234361,0.17004851498738699,0.25867649428478978,0.22472855577856471,0.37231917736030457,0.35756896645058411,0.18853163465190165,0.24083587460457451,0.29755084793702663,0.34767684059840248,0.25786752486434267,0.23321331415875801,0.20776184003111653,0.25708740343053643,0.35098382246373594,0.13490129327809441,0.25046983298085995,0.21840172240106731,0.23859920106840504,0.22829414765662392,0.31517295992477473,0.32218707944916458,0.25218373867609267,0.25541039916311026,0.29461035570949745,0.28253519837276753,0.24068461851651507,0.29880248182982871,0.22838767476029337
"DASCMOP1_BC",1,40000,40180,196,69,"infeasible_endpoint","AI_train",0,10,0.10630147728694325,0.64486167261483773,1.4648836069733324,0.15572712742535311,0.37671602504582735,0.35450408477632561,0.3884638454030786,0.3895112875542186,0.37037153568538705,0.39904747354408682,0.3761738825815894,0.39554141171340745,0.37168723320173053,0.38565752808766157,0.379776855729342,0.37813396102455044,0.37515605888527498,0.32742396794228967,0.37752637745421369,0.34139357353684935,0.35986846173171777,0.35748708982848626,0.35470640458630742,0.36686621095584926,0.36174484170386512,0.38717033754503083,0.37833655287016682,0.36775711227829339,0.36399620122702747,0.35343055564530329,0.37334215812745808,0.341948748827892,0.37674729264497275
"DASCMOP1_BC",1,40000,40180,196,70,"feasible_endpoint","AF_train",1,87,0.018964145605375436,1.4247950099519708,0.6508598375751421,0.92265075558860499,0.97504043579101562,0.98403850375066659,0.79872381886990307,0.80043798230140562,0.98748110234737396,0.6547458629300893,0.64202242353400374,0.82730608403461259,0.71211252417743265,0.88977859273733628,0.96116919815540314,0.9834173321723938,0.94273269571837692,0.99811215457939817,0.87554124268538502,0.99335156381130219,0.99079622328281403,0.97845524549484253,0.99782566726207733,1,1,0.9814111185490757,0.93674516749186254,0.98704792164627286,0.77664591074210043,0.96034723520278931,0.99331921187873229,0.99318987131118774,0.99332298338413239
"DASCMOP1_BC",1,40000,40180,196,70,"infeasible_endpoint","AI_train",0,87,0.018964145605375436,1.4183847304751094,0.64234552695485592,0.92339003913904549,0.84333300599184691,0.98482286630886817,0.96234745566817481,1,0.80792873650643104,0.7286621953202419,0.76739822108984834,0.94609133413829616,0.82704565757339776,0.88342713946984719,1,0.78931943859947684,1,0.90170698286027784,0.71617489659537714,0.89541193759319571,0.95966771176745813,0.84675103179262234,1,0.87913506513744122,1,0.83483535758883187,0.9961755821408953,0.86431339648599392,0.82142809079863355,0.93910923868721952,0.83386388625913588,0.97531677032961328,1
"DASCMOP1_BC",1,40000,40180,196,71,"feasible_endpoint","AF_train",1,70,0.011561505570834768,1.2897714848085953,0.87776117094613382,0.78918978969834441,0.78521598416993865,0.98557362624674061,0.95909363942393788,0.91595924919779548,0.78030404701712397,0.77851997468093137,0.8606851055638034,0.91933436485812647,0.85034580534240911,0.91635939892872553,0.93663849433141722,0.78748058806892385,0.84536703651281686,0.70089698638468301,0.93128541176275215,0.92713035067947136,0.76743955624147009,0.66501005945238134,0.99328435990698449,0.6040262622444923,1,0.87862729474684365,0.8871249997080628,0.87133463487782281,1,1,0.79161993698169475,0.99860023271105469,0.92228980715158182
"DASCMOP1_BC",1,40000,40180,196,71,"infeasible_endpoint","AI_train",0,70,0.011561505570834768,1.2850055745923534,0.87299526072989186,0.78918978969834441,0.78521598416993865,0.98557362624674061,0.95909363942393788,0.91595924919779548,0.78030404701712397,0.77851997468093137,0.8606851055638034,0.91933436485812647,0.85034580534240911,0.91635939892872553,0.93663849433141722,0.78748058806892385,0.84536703651281686,0.70089698638468301,0.93128541176275215,0.92713035067947136,0.76743955624147009,0.66501005945238134,0.99328435990698449,0.6040262622444923,1,0.87862729474684365,0.8871249997080628,0.97324381865227216,1,1,0.79161993698169475,0.99860023271105469,0.92228980715158182
"DASCMOP1_BC",1,40000,40180,196,72,"feasible_endpoint","AF_train",1,73,0.10985992224864975,1.3172706643155832,0.83393446823430772,0.81656226441489477,0.81401071721774276,0.97485860556753479,0.87615657750658615,0.7381014649637001,1,0.72262158740945714,0.68738019965038366,0.73300193679909342,0.87327156355892888,0.97156401911000578,0.87644631966288267,0.93171260215533003,0.76637384881153636,0.78893695828577748,0.84023353668737688,0.83984971301505396,0.8636833586508591,0.87166738415620282,0.93639418869548185,0.78067826677185459,1,0.89407671464617744,0.84869843867156425,0.85924952973791124,0.93793047710208732,0.93156182268315912,0.79362328328601572,0.97486054512027942,0.87421052725752313
"DASCMOP1_BC",1,40000,40180,196,72,"infeasible_endpoint","AI_train",0,73,0.10985992224864975,1.2726040994743579,0.87208006563404794,0.78472722156896402,0.82544323677746312,0.96579197722826871,0.89206224990209915,0.71057692854137744,0.96987128738386252,0.76642902768461951,0.70281853997081356,0.72828880062452683,0.84857403917321039,0.98578200955500295,0.87644631966288267,0.90145367189768522,0.73567744550279102,0.75059790897822631,0.84981265575595,0.84404822618370656,0.83373099905350312,0.85602898245155168,0.93699873212398321,0.72147597027146493,0.99003119781071247,0.95318300679226253,0.8728950548880996,0.84115451086859527,0.93246797521140357,0.93311589744291279,0.73183726760490453,0.97799220544375065,0.86201169021367918
"DASCMOP1_BC",1,40000,40180,196,73,"feasible_endpoint","AF_train",1,74,0.057261783060782126,1.3286120528996856,0.82202497113103978,0.8253629999998664,0.93838427776724798,0.9122916660005006,0.86535210517965711,0.91745158589144138,0.87724741626478153,0.70897069686344127,0.74014832530735641,0.87513849508602992,0.92437343693903173,0.60354109285266411,0.90734240210249162,0.9882206581377061,0.84102400140467026,0.83132759586517846,0.77314362787231983,0.82214773599602442,0.81815370493422424,0.77500603823088909,0.91852284183045718,0.91151569260922394,0.91799828056931165,0.9123259592861761,0.89696894148462025,0.85881174222381329,0.83414249918269257,0.93859732830208931,0.82145892452129421,0.97021778425995298,0.91781204852372511
"DASCMOP1_BC",1,40000,40180,196,73,"infeasible_endpoint","AI_train",0,74,0.057261783060782126,1.3067505907400845,0.80016350897143851,0.8253629999998664,0.93838427776724798,0.9122916660005006,0.86535210517965711,0.91745158589144138,0.87724741626478153,0.70897069686344127,0.74014832530735641,0.87513849508602992,0.92437343693903173,0.60354109285266411,0.90734240210249162,0.9882206581377061,0.84102400140467026,0.83132759586517846,0.77314362787231983,0.82214773599602442,0.81815370493422424,0.84713808391397982,0.91852284183045718,0.91151569260922394,0.91799828056931165,0.9123259592861761,0.89696894148462025,0.85881174222381329,0.83414249918269257,0.93859732830208931,0.82145892452129421,0.97021778425995298,0.91781204852372511
"DASCMOP1_BC",1,40000,40180,196,74,"feasible_endpoint","AF_train",1,78,0.13000250159064719,1.3587569409310687,0.76596956279895645,0.85749304901797274,0.94422026429689221,1,1,1,0.84305568476389547,0.71763826540947462,0.83449983081163148,1,0.96852470501412824,0.88984554043130959,0.96918901465225904,0.77911883594291709,0.97937986960075674,0.83112141594232614,0.53606419173693309,0.91920606486514589,0.99805421653333504,0.94017203057278043,0.9683292746738813,0.77511926282998178,1,0.77295687958988535,0.9424498978783391,0.83797914656304329,0.98051544491624898,1,0.85705045543888714,0.97397381580462006,1
