problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,20000,20180,98,58,"feasible_endpoint","AF_train",1,80,0.044883866012475619,1.2317444442491534,1.6556851917505675,0.40887801849235295,0.45035389594210995,0.72576069341987426,0.54438200164970718,0.51743834595745541,0.88160546709782484,0.42507814801838245,0.47298301099008344,0.44249452140703244,0.41352422232652769,0.59150448240236808,0.72895914912887272,0.70527655654910237,0.47798836151155921,0.38367812657875527,0.54275947579836481,0.80601623209165463,0.5295587168687228,0.525801735307452,0.58584966390200954,0.52322572116858146,0.83726096629877089,0.50219556076570127,0.54649750013209009,0.5053096597231147,0.56047206112881853,1,0.84994765932613647,0.77913307332533743,0.85840440353153591
"DASCMOP1_BC",1,20000,20180,98,58,"infeasible_endpoint","AI_train",0,80,0.044883866012475619,1.2136597980545991,1.6549269998891156,0.39929572342221425,0.26224742650946098,0.46526164377633161,0.4895688629629753,0.44406572935714872,0.59253549941520711,0.50115823550413807,0.65432812207738655,0.41842156317258716,0.33844777068401227,0.62871393318001245,0.73488184536845891,0.52575341045864521,0.53710063927494212,0.37587068569979148,0.41616791323147834,0.75681909378314816,0.33195429724580905,0.31307224957626312,0.2655529330417305,0.58133235012430962,0.47150641771737944,0.42398280311286779,0.6796493843725212,0.54566107255751151,0.75203049053114568,0.77240253119078528,0.5493137080503101,0.7793311805884553,0.6203281622480219
"DASCMOP1_BC",1,20000,20180,98,59,"feasible_endpoint","AF_train",1,68,0.012919482661546437,1.1835261565302986,1.7050462771800903,0.3535103276177789,0.16189381498486632,0.26886167152331047,0.44112273177469885,0.5094233425837732,0.46713432253010179,0.4427854103418542,0.50698384328714607,0.44982634034196012,0.4851952621288006,0.58257107678077735,0.69394238947621045,0.52717238260698318,0.62611796811465359,0.45372577240698653,0.31309917661816788,0.6813755358459892,0.31705999268434237,0.20039643506132634,0.25304243965451312,0.70268809787473585,0.44845673467004799,0.43545334635275113,0.69355661564285431,0.60143407646051428,0.75239839586202861,0.7555632181085733,0.54729043655562581,0.74070193974256171,0.46536741195906123
"DASCMOP1_BC",1,20000,20180,98,59,"infeasible_endpoint","AI_train",0,68,0.012919482661546437,1.1769926067359253,1.7021684299443733,0.35136606509277313,0.16189381498486632,0.26886167152331047,0.44112273177469885,0.5094233425837732,0.46713432253010179,0.4427854103418542,0.50698384328714607,0.44982634034196012,0.4851952621288006,0.58257107678077735,0.69394238947621045,0.52717238260698318,0.62611796811465359,0.45372577240698653,0.31309917661816788,0.6813755358459892,0.31705999268434237,0.20039643506132634,0.25304243965451312,0.70268809787473585,0.44845673467004799,0.43545334635275113,0.69355661564285431,0.60143407646051428,0.75239839586202861,0.7555632181085733,0.54729043655562581,0.74070193974256171,0.46536741195906123
"DASCMOP1_BC",1,20000,20180,98,60,"feasible_endpoint","AF_train",1,64,0.038489167205169081,1.1705968128802322,1.717879179039798,0.3382825501228296,0.4510772015846426,0.68972442276340362,0.28421833792135021,0.49428423206419458,0.77731878055027159,0.20553760416259104,0.64712267333594353,0.55835128891665475,0.31387651758288126,0.35295322676580276,0.57398533713427324,0.79307744764775256,0.49344251195274225,0.47759715691168747,0.37556631220332082,0.48909476834244237,0.94837998332211126,0.50954491941820845,0.4302830109227504,0.51562342233381819,0.58340637772118353,0.51923003550763425,0.6744631872649145,0.662619301091808,0.51108613456513974,0.52673804595737239,0.44721894526573958,0.78444719591952361,0.34886394032874524
"DASCMOP1_BC",1,20000,20180,98,60,"infeasible_endpoint","AI_train",0,64,0.038489167205169081,1.1769926067359253,1.7021684299443733,0.35136606509277313,0.16189381498486632,0.26886167152331047,0.44112273177469885,0.5094233425837732,0.46713432253010179,0.4427854103418542,0.50698384328714607,0.44982634034196012,0.4851952621288006,0.58257107678077735,0.69394238947621045,0.52717238260698318,0.62611796811465359,0.45372577240698653,0.31309917661816788,0.6813755358459892,0.31705999268434237,0.20039643506132634,0.25304243965451312,0.70268809787473585,0.44845673467004799,0.43545334635275113,0.69355661564285431,0.60143407646051428,0.75239839586202861,0.7555632181085733,0.54729043655562581,0.74070193974256171,0.46536741195906123
"DASCMOP1_BC",1,20000,20180,98,61,"feasible_endpoint","AF_train",1,68,0.012919482661546437,1.1835261565302986,1.7050462771800903,0.3535103276177789,0.16189381498486632,0.26886167152331047,0.44112273177469885,0.5094233425837732,0.46713432253010179,0.4427854103418542,0.50698384328714607,0.44982634034196012,0.4851952621288006,0.58257107678077735,0.69394238947621045,0.52717238260698318,0.62611796811465359,0.45372577240698653,0.31309917661816788,0.6813755358459892,0.31705999268434237,0.20039643506132634,0.25304243965451312,0.70268809787473585,0.44845673467004799,0.43545334635275113,0.69355661564285431,0.60143407646051428,0.75239839586202861,0.7555632181085733,0.54729043655562581,0.74070193974256171,0.46536741195906123
"DASCMOP1_BC",1,20000,20180,98,61,"infeasible_endpoint","AI_train",0,68,0.012919482661546437,1.1769926067359253,1.7021684299443733,0.35136606509277313,0.16189381498486632,0.26886167152331047,0.44112273177469885,0.5094233425837732,0.46713432253010179,0.4427854103418542,0.50698384328714607,0.44982634034196012,0.4851952621288006,0.58257107678077735,0.69394238947621045,0.52717238260698318,0.62611796811465359,0.45372577240698653,0.31309917661816788,0.6813755358459892,0.31705999268434237,0.20039643506132634,0.25304243965451312,0.70268809787473585,0.44845673467004799,0.43545334635275113,0.69355661564285431,0.60143407646051428,0.75239839586202861,0.7555632181085733,0.54729043655562581,0.74070193974256171,0.46536741195906123
"DASCMOP1_BC",1,20000,20180,98,62,"feasible_endpoint","AF_train",1,52,0.18636514248552599,1.1283451194417846,1.7671806287462686,0.28177010092195004,0.30648810131496879,0.60250829652459359,0.63706614676651152,0.2113863869052163,0.44612153697865298,0.48232818626501089,0.59149075793731831,0.65591581532523047,0.33861948960954669,0.73889910058709551,0.34141654568379459,0.32520260900972531,0.7722786562920565,0.48411577196102284,0.31778535874976654,0.478129703422014,0.54214548017887432,0.48335496646710197,0.447183090385045,0.5955088717177357,0.3615237534802202,0.51017687082198782,0.86125148189332834,0.53846251464007333,0.64006973846223225,0.44165553706090382,0.51131771418861904,0.54279865293557794,0.59762690169176369
"DASCMOP1_BC",1,20000,20180,98,62,"infeasible_endpoint","AI_train",0,52,0.18636514248552599,1.1270286686561981,1.6948530768799246,0.32593921796720221,0.43204275454976654,0.44239210526503076,0.51456650181447849,0.49814752062622991,0.57402466878321523,0.50449493526037847,0.55137645651523082,0.51657988521874043,0.55256522280702169,0.5922865264929591,0.19202675276969172,0.56207217747730909,0.54254580487552895,0.57294061079249858,0.28420285323904154,0.61282520572861587,0.77258798613544022,0.34848625394552202,0.29372109764559323,0.83120775894815346,0.68880334672097032,0.5912904101987283,0.6135160414769536,0.60961549074576138,0.31312224566167374,0.17375293863139915,0.30357479482100536,0.20663014008400321,0.50418246624713225
"DASCMOP1_BC",1,20000,20180,98,63,"feasible_endpoint","AF_train",1,50,0.10698511239477256,1.1204928799275298,1.7699300333344079,0.27495989999039427,0.48727251822867607,0.26226811092873792,0.44081941119783991,0.25633636136456417,0.24534004052680597,0.61674075254467864,0.26594367099541466,0.79304897708466005,0.50110076745804277,0.56650540226846546,0.51611858898527208,0.45792105352424584,0.40612448779506916,0.70481451067573153,0.46751529179609252,0.37820338244633117,0.71890797671922202,0.33348426771908218,0.39706004765953873,0.3675634314103256,0.43475948002443798,0.67736762303036935,0.64036044025738303,0.75376050352557189,0.37928247112527586,0.48901389374267318,0.45459797553755465,0.32131555156433822,0.16601077501898853
"DASCMOP1_BC",1,20000,20180,98,63,"infeasible_endpoint","AI_train",0,50,0.10698511239477256,1.0809436653115942,1.7704026961385817,0.2486928403377533,0.33771154284477234,0.51775411143898964,0.50900500826537609,0.35985617339611053,0.35595996677875519,0.24233099818229675,0.57487202435731888,0.58111406862735748,0.38490684330463409,0.57665116339921951,0.31203214824199677,0.49254514696076512,0.62151537090539932,0.52474915236234665,0.22239483371289137,0.41489070653915405,0.72670492621952198,0.5143028199672699,0.48640900570899248,0.35968881845474243,0.3674454540014267,0.54259556159377098,0.67389720881665005,0.75731721520423889,0.61017494648694992,0.37301528453826904,0.49842417216859758,0.59598201513290405,0.4376133605696414
"DASCMOP1_BC",1,20000,20180,98,64,"feasible_endpoint","AF_train",1,44,0.085055481035437003,1.1028350748040885,1.7955777040687946,0.24649673189860247,0.67254664633742767,0.3655327776077687,0.58988085464838214,0.45293777727445311,0.43585307455239503,0.53654341070878753,0.24022789725345614,0.6942288396307803,0.43522799540530854,0.48863138906256048,0.48571261756240142,0.40900265688284176,0.34433537847678342,0.87123306132672884,0.47477293710554846,0.27079415218085751,0.70414491937850232,0.29073792944420906,0.41856444098192663,0.37573817055369058,0.40149526612774822,0.45336621836615032,0.4085615323886207,0.57988929841144721,0.35670402979897553,0.60611031791261916,0.56230195793887328,0.2844164499933855,0.3797057971879757
"DASCMOP1_BC",1,20000,20180,98,64,"infeasible_endpoint","AI_train",0,44,0.085055481035437003,1.0809436653115942,1.7704026961385817,0.2486928403377533,0.33771154284477234,0.51775411143898964,0.50900500826537609,0.35985617339611053,0.35595996677875519,0.24233099818229675,0.57487202435731888,0.58111406862735748,0.38490684330463409,0.57665116339921951,0.31203214824199677,0.49254514696076512,0.62151537090539932,0.52474915236234665,0.22239483371289137,0.41489070653915405,0.72670492621952198,0.5143028199672699,0.48640900570899248,0.35968881845474243,0.3674454540014267,0.54259556159377098,0.67389720881665005,0.75731721520423889,0.61017494648694992,0.37301528453826904,0.49842417216859758,0.59598201513290405,0.4376133605696414
"DASCMOP1_BC",1,20000,20180,98,65,"feasible_endpoint","AF_train",1,85,0.17188175788963814,1.2620207550109517,1.6362626489062491,0.43581948371718704,0.43466011085102785,0.57209923915370253,0.46497250237733312,0.79207181881645228,0.52789256805224305,0.47161928764099198,0.46941185296619203,0.61531303590855435,0.47781293053909052,0.70929713944141948,0.68485315539241798,0.56630407587439857,0.43692957898708784,0.7896450925994809,0.62181211099810096,0.63037179885100447,0.42570478971008258,0.52598969292598463,0.57870435702000589,0.37016195597147028,0.70487084694136515,0.28125361409544425,0.1391290363719565,0.48479917949215789,0.62049721708425842,0.57170328019828776,0.58801644370627881,0.64193503737628677,0.58031737397867056
"DASCMOP1_BC",1,20000,20180,98,65,"infeasible_endpoint","AI_train",0,85,0.17188175788963814,1.2010451485225682,1.6243153279784963,0.40924684247132348,0.60050483125224452,0.73480487963357843,0.87501894569952199,0.72137817889513756,0.48164974601000543,0.2766285283264921,0.59040859591042549,0.53690631594921445,0.36671880136074347,0.5426346611063726,0.48158641863808771,0.52108166086993635,0.4985823680765249,0.57811444104003229,0.35213678847867513,0.65067306473626152,0.48096429003059404,0.62073809223865573,0.52869802745621985,0.59446287384568175,0.27801047590023464,0.47727493470768223,0.94718440962913497,0.3623148131720299,0.54780964267826338,0.73758415375099018,0.64630278975074129,0.61208503425145688,0.78244050807198606
"DASCMOP1_BC",1,20000,20180,98,66,"feasible_endpoint","AF_train",1,88,0.071406406411168202,1.2663449058893836,1.6204770368307204,0.44650296833061398,0.30526924381299175,0.62076042587209423,0.93297676186175893,0.62915260342830592,0.48557724766509891,0.56473986282351274,0.49278325762970776,0.55591594182802861,0.63973955882643918,0.57254674202023748,0.44772783481013489,0.34004905276643499,0.60033720284223213,0.58242187724154593,0.29881605963385871,0.52973232422350547,0.52804811893345893,0.55111670265766977,0.46382411819818492,0.58499686808954054,0.40907984830162158,0.43520988246228087,0.75669905846065244,0.54268886617172807,0.54072514105227798,0.56216191360651124,0.52785169490116091,0.50764045334747299,0.55304522016339874
"DASCMOP1_BC",1,20000,20180,98,66,"infeasible_endpoint","AI_train",0,88,0.071406406411168202,1.2410870808483874,1.6315550662087952,0.42710949441778034,0.45609262939029771,0.76491170768380745,0.46188955680996191,0.64845874301870343,0.76126311494216248,0.28860864330443475,0.46235140500558858,0.37105425322020402,0.42364742876440925,0.89504045304812596,0.58664251606075168,0.48339348904996843,0.58016440089788079,0.36225599785671747,0.65499206372863572,0.66200978916155229,0.70400002767172376,0.71087383472240639,0.79668006790350243,0.59013685305757146,0.60093378578055234,0.4281015226458274,0.55647055779448529,0.28306178851842601,0.40648736420998277,0.69902654857664848,0.70115370202325078,0.72837294692809962,0.55794608469135887
"DASCMOP1_BC",1,20000,20180,98,67,"feasible_endpoint","AF_train",1,82,0.039199219405411351,1.2474356784678764,1.6475767415537201,0.42187794035553111,0.36978329780060676,0.43598731140681485,0.46113254056271358,0.30399991126195336,0.48772721054495416,0.86617449637239008,0.40782294190393087,0.73144688888369969,0.64870740025723173,0.63459760726549641,0.65196092789303361,0.38922469589005038,0.36902053295593329,0.41287123058334446,0.59433993684015496,0.79154351743345708,0.64122935261276426,0.61857580353534769,0.61960704505572939,0.58074515239722069,0.83536513842242921,0.57410759332576555,0.57137619181107957,0.34599029757716915,0.29652632312556221,0.67033032043267626,0.63882616551085725,0.57352735428103974,0.47725381825348906
"DASCMOP1_BC",1,20000,20180,98,67,"infeasible_endpoint","AI_train",0,82,0.039199219405411351,1.2410870808483874,1.6315550662087952,0.42710949441778034,0.45609262939029771,0.76491170768380745,0.46188955680996191,0.64845874301870343,0.76126311494216248,0.28860864330443475,0.46235140500558858,0.37105425322020402,0.42364742876440925,0.89504045304812596,0.58664251606075168,0.48339348904996843,0.58016440089788079,0.36225599785671747,0.65499206372863572,0.66200978916155229,0.70400002767172376,0.71087383472240639,0.79668006790350243,0.59013685305757146,0.60093378578055234,0.4281015226458274,0.55647055779448529,0.28306178851842601,0.40648736420998277,0.69902654857664848,0.70115370202325078,0.72837294692809962,0.55794608469135887
"DASCMOP1_BC",1,20000,20180,98,68,"feasible_endpoint","AF_train",1,77,0.047839921152722023,1.2236305015955615,1.6682001317962321,0.39745772591210637,0.40325969550868429,0.79917606831140475,0.66669194690843048,0.48102214914207048,0.58236067186661833,0.33952902233561572,0.64919271689027602,0.42397275605319251,0.40309375079371068,0.51287085379112729,0.84824654923358933,0.66227512243165632,0.67923511654596669,0.35433911788032457,0.3739662618353341,0.53101055083575699,0.55290660812754899,0.3013650696362119,0.52051146089801081,0.30916466473171084,0.86175241468197139,0.57494024165078361,0.80151725952970498,0.74762860485438631,0.75354471504680842,0.61431322454798454,0.41077609387993036,0.67819852947246362,0.62704375377867672
"DASCMOP1_BC",1,20000,20180,98,68,"infeasible_endpoint","AI_train",0,77,0.047839921152722023,1.2046208148137214,1.6659903445931432,0.38804868685257232,0.27536268680775566,0.59739953083733399,0.79761176371262543,0.49837635931038615,0.70082560205703825,0.51126729342676702,0.48324068003949666,0.38720162834277461,0.57606935983268914,0.64165714485290204,0.30970362144585839,0.39452197627024699,0.60160520385261318,0.6595439298147292,0.25187701304264765,0.43743739432897832,0.95086682161705516,0.62605933592064633,0.45824146820366618,0.76492884115464954,0.56237079537082368,0.53804228390429509,0.55848033088126303,0.45485827598363765,0.28705415776708687,0.4106321406783589,0.54304366498193202,0.45078095971832138,0.50063846304366288
"DASCMOP1_BC",1,20000,20180,98,69,"feasible_endpoint","AF_train",1,85,0.054390919695804174,1.2620207550109517,1.6362626489062491,0.43581948371718704,0.43466011085102785,0.57209923915370253,0.46497250237733312,0.79207181881645228,0.52789256805224305,0.47161928764099198,0.46941185296619203,0.61531303590855435,0.47781293053909052,0.70929713944141948,0.68485315539241798,0.56630407587439857,0.43692957898708784,0.7896450925994809,0.62181211099810096,0.63037179885100447,0.42570478971008258,0.52598969292598463,0.57870435702000589,0.37016195597147028,0.70487084694136515,0.28125361409544425,0.1391290363719565,0.48479917949215789,0.62049721708425842,0.57170328019828776,0.58801644370627881,0.64193503737628677,0.58031737397867056
