problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,100000,100180,491,119,"infeasible_endpoint","AI_train",0,90,0.0085286758378143,1.4439369787944982,0.60481866049365518,0.94537826132152791,0.95183357932691115,0.99715285003185272,0.97854684268442771,1,0.91480564463961422,0.67810212816357829,0.80325378925065993,0.99024709798391375,0.90323669787069449,0.73467324173637927,1,0.89845456660596401,1,0.72585513524423495,0.70958845184177977,1,0.90094581198440959,1,0.99782566726207733,0.7693889335217774,0.97195736603797056,0.81828684901111148,1,0.89608103105080883,0.98143607689036816,0.97954094975033024,0.94340864374568478,0.98881328010090885,0.99522053504232488
"DASCMOP1_BC",1,100000,100180,491,120,"feasible_endpoint","AF_train",1,65,0.065401832900647563,1.2693701712842111,0.90811887774111921,0.76935073700813361,0.78443931319049909,0.95928562629204395,0.88923132578959119,0.71401209698427626,0.84626386282222177,0.77842083231474335,0.65991269485267012,0.73881527339782793,0.92868643389065419,0.80967828216082727,0.87644631966288267,0.84595251414405692,0.74102100329641796,0.79482024126666517,0.78288266670021445,0.84824673935235906,0.75571266438924156,0.82439575429939527,0.93427407007600594,0.76679790859296704,0.98470927276525866,0.96266348941711177,0.86264520416434032,0.85773823999648724,0.85765378254149727,0.92100239575133247,0.74929176118531537,0.96143916514363614,0.84658425114525548
"DASCMOP1_BC",1,100000,100180,491,120,"infeasible_endpoint","AI_train",0,65,0.065401832900647563,1.2625479562773909,0.89382385857978019,0.77229088564589299,0.80876147551437805,0.98502925209143677,0.90348047255445973,0.71938208087462419,0.82779412301332012,0.77322439001938681,0.60611114964921131,0.73096155018290521,0.9245018484160652,0.88780877753324083,0.90310426388186449,0.86944125224307289,0.73750250879961232,0.85789194131713109,0.74405129769746092,0.88720626432375649,0.78176604366174474,0.89496726693596806,0.94521594312679369,0.79572890465283785,0.99828571437082381,0.98836077194129202,0.92138038833496716,0.85082367872201681,0.80592627363355407,0.89890512468440431,0.76330257135384771,0.96459848098705359,0.88053981888479882
"DASCMOP1_BC",1,100000,100180,491,121,"feasible_endpoint","AF_train",1,75,0.021523879167334382,1.3551800374959746,0.77201865815433057,0.85394290106401605,0.93000654750615053,1,0.95900987120953496,0.89467212497140625,0.98540148526639482,0.74082098517745953,0.94675165937528072,0.80904742495745752,0.66322688636260207,0.98972791239086755,0.85933261044199494,0.85363113873618768,0.76893449712999573,0.81666899821355621,0.86053100786819359,1,1,0.71221124027895011,1,0.85767024033197981,0.87788565327475088,0.90194771631964932,0.82877141311344082,0.85301934791381762,0.90388029036473483,0.93043949438989704,0.81570820893721907,1,0.81453354001420686
"DASCMOP1_BC",1,100000,100180,491,121,"infeasible_endpoint","AI_train",0,75,0.021523879167334382,1.3512485832207939,0.76808720387914997,0.85394290106401605,0.93000654750615053,1,0.95900987120953496,0.89467212497140625,0.98540148526639482,0.74082098517745953,0.94675165937528072,0.80904742495745752,0.66322688636260207,0.98972791239086755,0.85933261044199494,0.85363113873618768,0.76893449712999573,0.81666899821355621,0.86053100786819359,1,1,0.71221124027895011,1,0.85767024033197981,0.87788565327475088,0.93871320116776613,0.82877141311344082,0.85301934791381762,0.90388029036473483,0.93043949438989704,0.81570820893721907,1,0.81453354001420686
"DASCMOP1_BC",1,100000,100180,491,122,"feasible_endpoint","AF_train",1,64,0.055641589324644129,1.2627659285146779,0.91944856850022583,0.76226675469745775,0.88068503365137696,0.89254705562734282,0.90700651202056226,0.89329261750686551,0.7764424634208672,0.77613034260074165,0.69869048430916914,0.86666094835368179,0.92094940089462241,0.60601465005764199,0.92565753523637306,0.7661744737424997,0.78021219241824391,0.83466905799145508,0.80479794603357524,0.79510663408830751,0.78689159353583071,0.71227137794541706,0.96063066440266509,0.8466121065584078,0.98833603717867713,0.90480359053919646,0.91714924947044274,0.82178502455157265,0.86617507735630506,0.95283571529261546,0.68667339148816386,0.98097079029914924,0.90450047849155235
"DASCMOP1_BC",1,100000,100180,491,122,"infeasible_endpoint","AI_train",0,64,0.055641589324644129,1.2663179480256064,0.90636958414528701,0.76883740640017362,0.92840592397346955,0.93454477145814574,0.92934728630842156,0.90699039033122064,0.85343696520915935,0.66376004123312593,0.66917067427134447,0.87444284795065963,0.86003666733371187,0.61046969456464706,0.95479579652523605,0.78627190685890924,0.81240487785244797,0.85397781195495526,0.80034791452283371,0.83257557410791505,0.80851832877460916,0.78787165501821044,1,0.84681431971979482,1,0.86130560168856585,0.96221755818149468,0.80891856327406231,0.90744423008871089,0.953859901903791,0.71056180423685378,1,0.94573907755594144
"DASCMOP1_BC",1,100000,100180,491,123,"feasible_endpoint","AF_train",1,1,0.048841067110484922,0.50032055008161713,1.500320550081617,0,0,0.071425805338507634,0,0,0.1066492216510847,0.51019219790782455,0.050020554323296412,0,0.074980982718424169,0.27207832212413685,0.09488128185443262,0,0,0.032838023182277742,0.24320926611127802,0.035478295174933339,0.063491466301642846,0.021850527283373083,0,0.026496737785763891,0.12306728642189385,0.12430675213447352,0.015062829468962147,0,0.097699609764169471,0.14793202146004705,0,0.058679656230180288,0
"DASCMOP1_BC",1,100000,100180,491,123,"infeasible_endpoint","AI_train",0,1,0.048841067110484922,0.48836110034102903,1.4883611003410291,0,0.13512330776696901,0.089939284888676641,0.14926509542120917,0.13505925313298442,0.13322521799652154,0.14050961398381279,0.13479149266111462,0.13913977967908508,0.11944477334854287,0.15628200647035073,0.11495575337010266,0.13616040605434859,0.12799185926208378,0.070506963809098933,0.1567643549246393,0.12254733937754714,0.11020114675206327,0.10516488283125053,0.12624547163145525,0.125610943166581,0.12127810595944161,0.17449363435962059,0.14521327657101257,0.09916699116323352,0.088946240685872591,0.10713331433286954,0.14294610760843052,0.088054672237222437,0.19106774905430704
"DASCMOP1_BC",1,100000,100180,491,124,"feasible_endpoint","AF_train",1,63,0.03888266355606345,1.2539663161113777,0.93422750460602866,0.75289217872303316,0.83687575633718359,0.95672534888900262,0.90796792229761203,0.68305239211905477,0.92810765098876968,0.81023646795978177,0.71825688029124346,0.72357566444996024,0.82387651478749202,1,0.87644631966288267,0.8711947416400404,0.70498104219404567,0.71225885967067515,0.859391774824523,0.84824673935235906,0.80377863945614703,0.84039058074690054,0.93760327555248457,0.66227367377107527,0.98006239562142494,0.9116996850122645,0.89709167110463484,0.8230594919992793,0.92700547332071981,0.93466997220266645,0.67005125192379333,0.98112386576722177,0.84981285316983535
"DASCMOP1_BC",1,100000,100180,491,124,"infeasible_endpoint","AI_train",0,63,0.03888266355606345,1.2443946396620753,0.93319433411462382,0.74948001406483145,0.89450686931978551,0.97349798379532526,0.89738595703041679,0.68305239211905477,0.99099001483392568,0.79198412392311135,0.75289390562116076,0.73260584878628643,0.81396555030188167,1,0.86104082698901219,0.85808642180217398,0.71806316574589046,0.71826493723520535,0.74612418694599603,0.82780473055401571,0.91011778610453486,0.9170189974873626,0.92176791288942517,0.65229183530200729,0.98006239562142494,0.86574458133230603,0.86831662004380439,0.80998074292763977,0.94449298631151213,0.93466997220266645,0.6764090426803343,0.97456508781811424,0.86323773832649631
"DASCMOP1_BC",1,100000,100180,491,125,"feasible_endpoint","AF_train",1,57,0.098233260441805456,1.1986974260021439,1.0190960259565403,0.69565939968103108,0.75460652086676216,0.95672534888900262,0.90796792229761203,0.67630078636050306,0.87374969338296404,0.91892837494836921,0.64437723342547126,0.70422974182707287,0.91838158563921612,0.9663941785070953,0.88150602707710524,0.81770491295217873,0.68566922682874321,0.67685984252092002,0.84846847868134434,0.84288530152061214,0.76863823114211005,0.85893389333609571,0.93760327555248457,0.64657299526954248,0.98006239562142494,0.89082875310989218,0.89709167110463484,0.7638137101745397,0.92700547332071981,0.93466997220266645,0.59179576842986004,0.97712559475916105,0.82427169909969766
"DASCMOP1_BC",1,100000,100180,491,125,"infeasible_endpoint","AI_train",0,57,0.098233260441805456,1.2012679557047465,0.99570593406883334,0.70646675115226987,0.77837059497103112,0.96266599479094117,0.93045855773152797,0.70451329603812995,0.91517268511580729,0.96284491091378333,0.65668519515708212,0.71022070518421931,0.94201565787972874,0.98186037080342747,0.90488179890020592,0.82327667537064297,0.71317916293069494,0.6819445411458166,0.85432172613461299,0.83595441743084109,0.78206714762546869,0.8893008590737328,0.95774322096565212,0.65763570028203433,0.99375868693374492,0.89282374022469635,0.9143827224576353,0.77580646508572249,0.94457370486078152,0.9657254704178746,0.60292843053598255,1,0.81773384144325467
"DASCMOP1_BC",1,100000,100180,491,126,"feasible_endpoint","AF_train",1,81,0.015569689111071396,1.3955645784922561,0.7006443462680223,0.89460396967176092,0.71945290105669524,0.93276938837146239,0.99828341621998984,0.96698129700284396,0.84936000580225479,0.76337750009578653,1,1,0.93993025416741305,0.73980085079142155,0.99509201856322604,1,0.96184796196506217,0.71792166404423607,0.73495962827982986,0.96356517533973562,0.82826164522682921,0.72040750308997337,0.99997138542997088,0.78124468806851599,1,0.93247992508799848,0.92901696746870122,0.99741558846736389,1,1,0.92111905962328067,1,0.96858857240674689
"DASCMOP1_BC",1,100000,100180,491,126,"infeasible_endpoint","AI_train",0,81,0.015569689111071396,1.3926195313299286,0.69769929910569473,0.89460396967176092,0.71945290105669524,0.93276938837146239,0.99828341621998984,0.96698129700284396,0.84936000580225479,0.76337750009578653,1,1,0.93993025416741305,0.73980085079142155,0.99509201856322604,1,0.96184796196506217,0.71792166404423607,0.73495962827982986,0.96356517533973562,0.82826164522682921,0.72040750308997337,0.99997138542997088,0.78124468806851599,1,0.93247992508799848,0.92901696746870122,0.99741558846736389,1,1,0.95017421076712583,1,0.96858857240674689
"DASCMOP1_BC",1,100000,100180,491,127,"feasible_endpoint","AF_train",1,64,0.1671459336637883,1.2627659285146779,0.91944856850022583,0.76226675469745775,0.88068503365137696,0.89254705562734282,0.90700651202056226,0.89329261750686551,0.7764424634208672,0.77613034260074165,0.69869048430916914,0.86666094835368179,0.92094940089462241,0.60601465005764199,0.92565753523637306,0.7661744737424997,0.78021219241824391,0.83466905799145508,0.80479794603357524,0.79510663408830751,0.78689159353583071,0.71227137794541706,0.96063066440266509,0.8466121065584078,0.98833603717867713,0.90480359053919646,0.91714924947044274,0.82178502455157265,0.86617507735630506,0.95283571529261546,0.68667339148816386,0.98097079029914924,0.90450047849155235
"DASCMOP1_BC",1,100000,100180,491,127,"infeasible_endpoint","AI_train",0,64,0.1671459336637883,1.2232902973245527,0.91543613156778947,0.74814028288360412,0.87826472007661238,0.90336571840509217,0.9300145314461592,0.93987995470937591,0.73167646787279528,0.75822032989791499,0.71762011812492288,0.90914785867595027,0.95357479304681847,0.66265757912360024,0.92172150729506597,0.72603628029336664,0.7890230962067899,0.82599508582593195,0.73991875014183506,0.77924153501044802,0.80842551913463678,0.68235739323180722,0.96039448285148454,0.88179915598134051,0.99752074263817803,0.88626469316721601,0.90122120251774107,0.81697241732845116,0.87468143148424959,0.96908030799004508,0.70436662937683536,0.9748650273647933,0.93408031993214125
"DASCMOP1_BC",1,100000,100180,491,128,"feasible_endpoint","AF_train",1,75,0.017576661697729576,1.3551800374959746,0.77201865815433057,0.85394290106401605,0.93000654750615053,1,0.95900987120953496,0.89467212497140625,0.98540148526639482,0.74082098517745953,0.94675165937528072,0.80904742495745752,0.66322688636260207,0.98972791239086755,0.85933261044199494,0.85363113873618768,0.76893449712999573,0.81666899821355621,0.86053100786819359,1,1,0.71221124027895011,1,0.85767024033197981,0.87788565327475088,0.90194771631964932,0.82877141311344082,0.85301934791381762,0.90388029036473483,0.93043949438989704,0.81570820893721907,1,0.81453354001420686
"DASCMOP1_BC",1,100000,100180,491,128,"infeasible_endpoint","AI_train",0,75,0.017576661697729576,1.3505698544612852,0.77153642535964961,0.85241762377663344,0.94596201700451399,1,1,0.95629147190043895,0.9405955011977688,0.72416286770152916,0.88768961599094465,0.8441011347000269,0.68423589689785624,0.98805663364951801,0.93557367131894109,0.77464820082946073,0.78030832516431603,0.80274927778676675,0.85136248007302595,1,0.97936711552241706,0.72627179744993442,1,0.7950624764080505,0.96008750057621672,0.89294789894078475,0.91560478330004258,0.8182981939388223,0.95667779087786287,1,0.76368546873517063,1,0.85316202708288857
"DASCMOP1_BC",1,100000,100180,491,129,"feasible_endpoint","AF_train",1,10,0.02796827995651768,0.60829196570310107,1.4887216139056751,0.10792298179738688,0.19590402989155728,0.27421971072325629,0.35986805306333042,0.32989121803285926,0.28997976621383637,0.19873200505016181,0.32115169076010236,0.40756407863504723,0.33683901816669315,0.31347083086791994,0.30683961827330514,0.32186315345102617,0.31384257650930786,0.13245098483756595,0.29253294641826449,0.26911285603992596,0.20834153658875199,0.26180883410807887,0.26894776809776794,0.32554237837451899,0.24050893989780958,0.20056854417479081,0.30636868969420045,0.32924226534383066,0.30692559757360216,0.27087385093009486,0.31529142483959599,0.2214460670825642,0.36179350412184669
"DASCMOP1_BC",1,100000,100180,491,129,"infeasible_endpoint","AI_train",0,10,0.02796827995651768,0.61481345021433065,1.4859912623080569,0.11548532712508566,0.23474040388876752,0.2830440459476955,0.39705574260268178,0.3681843716123202,0.28991460260007867,0.2271033741674387,0.28934619901466418,0.33988990894378796,0.30820847775700533,0.45713092807734829,0.35145233901607714,0.28016303360792494,0.35484267446730494,0.1105410188999682,0.31911325601563512,0.37061483378185783,0.19385513761383522,0.27798012199844441,0.27097680240982713,0.16551962366148193,0.20458234180555368,0.15676334718528212,0.32839045862240485,0.25160153406769753,0.31435667092952913,0.22641935799469148,0.30694661577513188,0.18365908805001441,0.38731769829678508
"DASCMOP1_BC",1,100000,100180,491,130,"feasible_endpoint","AF_train",1,7,0.074281541579528945,0.57332916434184422,1.4965153652102603,0.07167630625344612,0.19474848843080866,0.23882775810667789,0.25809444413847765,0.22347467120324993,0.19449257623454735,0.21346515023578916,0.3135049928100454,0.27509326738330581,0.22875520021804358,0.19981793391268782,0.25348111767243026,0.20298300449818241,0.18449172194211755,0.24483123960716197,0.3778834557433462,0.25623214192271687,0.18155074359856777,0.12566800420247554,0.22574349601035126,0.19578407227939537,0.12533890496645977,0.3010828308782405,0.25804405044424944,0.32901705721502711,0.22826842815059317,0.2524265234166036,0.23008930921396498,0.2129902158024663,0.21538302690265176
"DASCMOP1_BC",1,100000,100180,491,130,"infeasible_endpoint","AI_train",0,7,0.074281541579528945,0.58629030033178253,1.4841400046169317,0.093422527138000255,0.21850640450103204,0.27044861112179608,0.29542037514015046,0.19362439571488388,0.27436145626592856,0.081774860418862672,0.32355521374269924,0.21750569776991424,0.13648684643912645,0.27971193539058675,0.25838126363698455,0.3045363549472242,0.14226396022301091,0.27570397119252876,0.47205582764649734,0.31674340006073404,0.1625504037144832,0.13454492212564395,0.25149377675413631,0.1646934558822794,0.1357105318018767,0.32551138715686245,0.29591970355319724,0.40654879560920798,0.25087145641419178,0.15670692220810478,0.28307904515553139,0.25459924987956173,0.2127809445517263
