problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,90000,90080,441,112,"infeasible_endpoint","AI_train",0,9,0.0059449543384749309,0.58544871493360495,1.4911787933484422,0.086745193065237425,0.30972327971831842,0.13485563793317251,0.21560194604031346,0.092900888362256129,0.26777423974967834,0.45932105738690998,0.21809227518790381,0.23248224670995693,0.29459087563761899,0.27433058584475872,0.24403129476717228,0.20129097336018498,0.14951747755762868,0.34228568728640413,0.33692561664877485,0.10187820410763848,0.21203333149183085,0.17588240065544009,0.22102684281778706,0.27620955694866905,0.28402295933731886,0.38363975308398962,0.20696300598718886,0.26634751189662209,0.21195836803764534,0.22945174877064045,0.18666111425931292,0.26123540276259849,0.18309338993973673
"DASCMOP1_BC",1,90000,90080,441,113,"feasible_endpoint","AF_train",1,69,0.0091301604339834915,1.3020807916598329,0.86107458233084744,0.80038694600068383,1,1,1,0.91125691259874531,1,0.81627263782952597,0.8794812189580401,0.90266344925941999,0.66182477218092539,0.93402242091403465,0.94541758869326509,0.86266312906019293,0.84176031630956438,0.76177151296164947,1,0.93029403325092419,0.91887832105646827,0.72066560544573677,1,0.54593094369073825,0.95988808066712084,0.77970556504770694,0.90502187602926898,0.82359959960586748,0.9896606478589417,1,0.79708651779692252,1,0.97699850540820066
"DASCMOP1_BC",1,90000,90080,441,113,"infeasible_endpoint","AI_train",0,69,0.0091301604339834915,1.2999894934504699,0.8589832841214845,0.80038694600068383,1,1,1,0.91125691259874531,1,0.81627263782952597,0.8794812189580401,0.90266344925941999,0.66182477218092539,0.93402242091403465,0.94541758869326509,0.86266312906019293,0.84176031630956438,0.76177151296164947,0.96815076786602916,0.93029403325092419,0.91887832105646827,0.72066560544573677,1,0.54593094369073825,0.95988808066712084,0.77970556504770694,0.90502187602926898,0.82359959960586748,0.9896606478589417,1,0.79708651779692252,1,0.97699850540820066
"DASCMOP1_BC",1,90000,90080,441,114,"feasible_endpoint","AF_train",1,70,0.011988911112928553,1.3128297345695104,0.84439949379516632,0.81088910315645846,0.85701132178407147,1,0.97740151372712059,0.89264797552009378,0.84590667036800471,0.85389192085036558,0.64572237217480333,0.90676926612210096,1,0.97219708699056873,0.9874596676749211,0.81222984948525223,0.89141392754959337,0.7334930934999262,0.61926455033759176,0.87427712785693146,0.85725278634083313,0.86362743308373457,1,0.75555845579127179,1,0.93378960991786442,0.93827962543183352,0.82563714783514919,1,0.99762478152196632,0.71310902100548468,1,0.97087749501197107
"DASCMOP1_BC",1,90000,90080,441,114,"infeasible_endpoint","AI_train",0,70,0.011988911112928553,1.3101972612696731,0.84176702049532892,0.81088910315645846,0.85701132178407147,1,0.97740151372712059,0.89264797552009378,0.84590667036800471,0.85389192085036558,0.64572237217480333,0.90676926612210096,1,0.97219708699056873,0.9874596676749211,0.81222984948525223,0.89141392754959337,0.7334930934999262,0.61926455033759176,0.87427712785693146,0.8715941115536513,0.86362743308373457,1,0.75555845579127179,1,0.93378960991786442,0.93827962543183352,0.82563714783514919,1,0.99762478152196632,0.71310902100548468,1,0.97087749501197107
"DASCMOP1_BC",1,90000,90080,441,115,"feasible_endpoint","AF_train",1,59,0.081159638189011729,1.2112879435180814,0.99516924151753838,0.71083388703840922,0.8687537868039632,0.96794890519632271,0.90259290707694551,0.72553359040940602,0.9138087155803043,0.64839320422802837,0.64751335926630249,0.74646328716912658,0.79682496477703546,1,0.87203618189900423,0.99479222634763542,0.6640512163783141,0.72470709279638301,1,0.89311846453500909,0.72513937612386703,0.75969839943502204,0.97308065771380758,0.67766407003289753,1,1,0.86101577502238635,0.9299717396655417,0.92557764030687206,0.99491236457690824,0.81404759871691246,1,0.88458408934061539
"DASCMOP1_BC",1,90000,90080,441,115,"infeasible_endpoint","AI_train",0,59,0.081159638189011729,1.1955611228310175,0.97944242083047417,0.71083388703840922,0.8687537868039632,0.96794890519632271,0.90259290707694551,0.72553359040940602,0.9138087155803043,0.64839320422802837,0.64751335926630249,0.81246543351483669,0.79682496477703546,1,0.87203618189900423,0.99479222634763542,0.6640512163783141,0.72470709279638301,1,0.89311846453500909,0.72513937612386703,0.75969839943502204,0.97308065771380758,0.67766407003289753,1,1,0.86101577502238635,0.9299717396655417,0.92557764030687206,0.99491236457690824,0.81404759871691246,1,0.88458408934061539
"DASCMOP1_BC",1,90000,90080,441,116,"feasible_endpoint","AF_train",1,76,0.0053380005233167188,1.3551800374959746,0.77201865815433057,0.85394290106401605,0.93000654750615053,1,0.95900987120953496,0.89467212497140625,0.98540148526639482,0.74082098517745953,0.94675165937528072,0.80904742495745752,0.66322688636260207,0.98972791239086755,0.85933261044199494,0.85363113873618768,0.76893449712999573,0.81666899821355621,0.86053100786819359,1,1,0.71221124027895011,1,0.85767024033197981,0.87788565327475088,0.90194771631964932,0.82877141311344082,0.85301934791381762,0.90388029036473483,0.93043949438989704,0.81570820893721907,1,0.81453354001420686
"DASCMOP1_BC",1,90000,90080,441,116,"infeasible_endpoint","AI_train",0,76,0.0053380005233167188,1.353806613180919,0.77064523383927508,0.85394290106401605,0.93000654750615053,1,0.95900987120953496,0.89467212497140625,0.98540148526639482,0.74082098517745953,0.94675165937528072,0.80904742495745752,0.66322688636260207,0.98972791239086755,0.85933261044199494,0.85363113873618768,0.76893449712999573,0.81666899821355621,0.86053100786819359,1,1,0.71221124027895011,1,0.85767024033197981,0.87788565327475088,0.90194771631964932,0.82877141311344082,0.84270997023236138,0.94349254589223308,0.93043949438989704,0.81570820893721907,1,0.81453354001420686
"DASCMOP1_BC",1,90000,90080,441,117,"feasible_endpoint","AF_train",1,54,0.058432683683591571,1.1704479403427017,1.0523015533849753,0.66967789880707174,0.99943981417004002,0.92268883821296632,0.94226203840871015,0.81720304175899805,0.79113281019649095,0.99153664946130826,0.73022986072054774,0.77745465959152349,0.71429778781833764,0.91294407616619977,0.97767048287582603,0.58762787458477805,0.74012255668959304,0.78714904735504843,0.80471645903397904,0.93504839240912063,0.9508520732397332,0.88316062231230785,0.96891791802626082,0.61243331379990029,0.8104956425440728,0.85195142097058763,0.93126036348938679,0.6168366038893438,0.75499778507916604,0.93535299881985645,0.61483847236551559,0.89856321057019306,0.89149603851342363
"DASCMOP1_BC",1,90000,90080,441,117,"infeasible_endpoint","AI_train",0,54,0.058432683683591571,1.1544829001515364,1.0498114576383784,0.66390353660136203,0.93191983031973069,0.93336982458628737,0.94640887819443986,0.79881820015323113,0.74619716677012815,0.94009921286297737,0.72372455532718827,0.78830295003542217,0.70612060251461473,0.90409542622931616,0.96325388123037081,0.58981345127875295,0.72456939701176815,0.7978910065158743,0.81012297466270544,0.96791578422906721,0.94216712946768011,0.86400713684275576,0.95570099206503334,0.60478017663336381,0.8055781669600135,0.85846203306164359,0.92134033724312303,0.6049572097086594,0.73988317476476106,0.90626106607423063,0.61781550047672917,0.87634918208751245,0.91731755699862139
"DASCMOP1_BC",1,90000,90080,441,118,"feasible_endpoint","AF_train",1,81,0.039240833092722881,1.3955645784922561,0.7006443462680223,0.89460396967176092,0.71945290105669524,0.93276938837146239,0.99828341621998984,0.96698129700284396,0.84936000580225479,0.76337750009578653,1,1,0.93993025416741305,0.73980085079142155,0.99509201856322604,1,0.96184796196506217,0.71792166404423607,0.73495962827982986,0.96356517533973562,0.82826164522682921,0.72040750308997337,0.99997138542997088,0.78124468806851599,1,0.93247992508799848,0.92901696746870122,0.99741558846736389,1,1,0.92111905962328067,1,0.96858857240674689
"DASCMOP1_BC",1,90000,90080,441,118,"infeasible_endpoint","AI_train",0,81,0.039240833092722881,1.3885983886698547,0.70918128906414346,0.88903459265984852,0.77565653197313911,0.93276938837146239,1,0.98716411793956982,0.81795881886799748,0.77807860778669258,0.99112956227158788,1,1,0.6847236210070764,0.99912986559702577,0.96874200164713131,1,0.77530036069948416,0.59997644982779974,0.93024883739365405,0.87657105579483952,0.78280669630483035,0.98413602276691159,0.83590925149381246,1,0.90825320357288108,0.93826144360880237,0.98667203399513947,0.99025772245812449,1,0.92742248337245703,0.98698690790231003,1
"DASCMOP1_BC",1,90000,90080,441,119,"feasible_endpoint","AF_train",1,66,0.051349866867424807,1.2807454383693253,0.89138146807188334,0.78037649552678134,0.78695930907874723,0.82672920929645799,0.82041170048610967,0.80075500898595653,0.82108341794294493,0.80028503061754253,0.81297257521394128,0.82122364739053499,0.82269753072954788,0.81361703947079522,0.82153147891249145,0.80489310885920762,0.76633624240992149,0.81895247864227994,0.81828939723540084,0.81993561976445339,0.83719168325775384,0.79945516566932973,0.81586045212599378,0.81621010854370812,0.82058747344223648,0.81982807246342837,0.82201710230899394,0.82643696274163336,0.83745627987170435,0.82252795206045648,0.83589476304508092,0.76508696715497315,0.82000436842237034
"DASCMOP1_BC",1,90000,90080,441,119,"infeasible_endpoint","AI_train",0,66,0.051349866867424807,1.2706617490720657,0.88129777877462367,0.78037649552678134,0.82455721396506731,0.82672920929645799,0.82041170048610967,0.80075500898595653,0.82108341794294493,0.80028503061754253,0.81297257521394128,0.82122364739053499,0.82269753072954788,0.81361703947079522,0.82153147891249145,0.80489310885920762,0.76633624240992149,0.81895247864227994,0.81828939723540084,0.81993561976445339,0.83719168325775384,0.79945516566932973,0.81586045212599378,0.81621010854370812,0.82058747344223648,0.81982807246342837,0.82201710230899394,0.82643696274163336,0.83745627987170435,0.82214053669009834,0.83589476304508092,0.76508696715497315,0.82000436842237034
"DASCMOP1_BC",1,90000,90080,441,120,"feasible_endpoint","AF_train",1,74,0.21200182410996393,1.3408343484500733,0.79500637269279351,0.84008506288118878,0.88852501001438344,0.92132197092033863,0.912712798632342,0.82719448989597932,0.86255032935877662,0.92074653934857231,0.72468297157584927,0.82539622737311125,0.96533183582670701,0.88203229757983936,0.87263083663313257,0.90315300506745455,0.8706028448104306,0.75331750834294808,0.5783930505362902,0.86288047228498299,0.92838385841203608,0.85164480107241491,0.94381053051234931,0.85374149751086892,0.97925674632916615,0.92815106518118995,0.8874162218892665,0.8085505260476753,0.93443880367208887,0.87564772996771234,0.76443733800362124,0.93135351685504486,0.91853977694511557
"DASCMOP1_BC",1,90000,90080,441,120,"infeasible_endpoint","AI_train",0,74,0.21200182410996393,1.3055979409768526,0.84015150759090451,0.80975052333868069,0.91835240557867059,0.91044677929435447,0.88011103292560278,0.81481455289849347,0.86255032935877662,0.97568003425833605,0.80426251937989579,0.85192157971993665,0.86866592490447303,0.76514817402673518,0.88548367299618191,0.79533267382425565,0.82585063517518797,0.70311185017237543,0.78607573518075147,0.83038154485340254,0.9092988181066286,0.85324491728451635,0.93521294706494906,0.70285196504381975,0.91271746357777062,0.89930986380299394,0.83515776739504122,0.76278338990688366,0.99685611941810826,0.89525227367740046,0.70737612468356803,0.91773319716249468,0.92409189306015693
"DASCMOP1_BC",1,90000,90080,441,121,"feasible_endpoint","AF_train",1,9,0.0052352024464216822,0.58693703849057455,1.4926671169054118,0.086745193065237425,0.30972327971831842,0.13485563793317251,0.21560194604031346,0.19356039295584132,0.26777423974967834,0.45932105738690998,0.21809227518790381,0.23248224670995693,0.29459087563761899,0.27433058584475872,0.24403129476717228,0.20129097336018498,0.14951747755762868,0.34228568728640413,0.33692561664877485,0.10187820410763848,0.21203333149183085,0.17588240065544009,0.22102684281778706,0.27620955694866905,0.28402295933731886,0.38363975308398962,0.20696300598718886,0.26634751189662209,0.21195836803764534,0.22945174877064045,0.18666111425931292,0.26123540276259849,0.18309338993973673
"DASCMOP1_BC",1,90000,90080,441,121,"infeasible_endpoint","AI_train",0,9,0.0052352024464216822,0.58792423068342936,1.491026513069148,0.088980235334158997,0.30972327971831842,0.10280454312949522,0.17070487116184085,0.16302492175569022,0.27041827320989503,0.46677425688239205,0.22755905997597264,0.18868206084480549,0.25250794006620692,0.27433058584475872,0.21353921251751928,0.21543377705761346,0.1233913609560735,0.36480345414170884,0.38579557928386321,0.087415292960662916,0.20131035438064859,0.16428811613629152,0.19410750053159465,0.32587822023655266,0.28402295933731886,0.38648329682697763,0.18063657663191252,0.28544421167146911,0.17132243800557145,0.20552205580762284,0.21219382873100101,0.26123540276259849,0.14205884832561588
"DASCMOP1_BC",1,90000,90080,441,122,"feasible_endpoint","AF_train",1,61,0.038168417835755045,1.2332192745408694,0.96802798371198107,0.73093106664381835,0.79746976182408136,0.81023724213071924,0.81738636594652703,0.78780622606455841,0.82887836064235665,0.70423328801414486,0.82256236905003055,0.93828685070241491,0.86479600739500029,0.56798060314898668,0.84476619190536262,0.81237454302590817,0.79473148353771683,0.8096988255958677,0.70796875711083651,0.63818213046407968,0.84577244252190686,0.77998995178397368,0.86462573824424838,0.95275218474116607,0.88866770372787518,0.82358379925334047,0.86833409240240633,0.9062859805284269,0.79104466248668093,0.88352056288723968,0.75000468701034728,0.87122211676471584,0.82453018832498781
"DASCMOP1_BC",1,90000,90080,441,122,"infeasible_endpoint","AI_train",0,61,0.038168417835755045,1.2256308961935418,0.96043960536465345,0.73093106664381835,0.79746976182408136,0.81023724213071924,0.87766284494078795,0.78780622606455841,0.82887836064235665,0.70423328801414486,0.82256236905003055,0.93828685070241491,0.86479600739500029,0.56798060314898668,0.84476619190536262,0.81145127916174242,0.79473148353771683,0.8096988255958677,0.70796875711083651,0.63818213046407968,0.84577244252190686,0.77998995178397368,0.86462573824424838,0.95275218474116607,0.88866770372787518,0.82358379925334047,0.86833409240240633,0.9062859805284269,0.79104466248668093,0.88352056288723968,0.75000468701034728,0.87122211676471584,0.82453018832498781
"DASCMOP1_BC",1,90000,90080,441,123,"feasible_endpoint","AF_train",1,57,0.090907487886594071,1.1927743962019992,1.0215200048505066,0.6921637435149135,0.9136390810906545,0.90445407856612103,0.95423204928357963,0.9375239913363711,0.89704582539045241,0.7161653905923635,0.68896995187969812,0.75858404350798825,0.75675411775695822,0.90717787896857804,0.96739315066470621,0.7156110506920359,0.9119032202150692,0.73062396965202758,0.8409280134112187,0.89710692663738745,0.85027413728851098,0.7273509776417707,0.90606818049583626,0.51346940862278234,0.83233431167169991,0.64941396577661026,0.89536298669747405,0.69026907160401541,0.87444245312069269,0.74888874853188148,0.78639867662739915,0.86091443287680702,0.92092283537370867
"DASCMOP1_BC",1,90000,90080,441,123,"infeasible_endpoint","AI_train",0,57,0.090907487886594071,1.1995627433556466,0.99761636860760827,0.7049673749724672,0.9073789256377921,0.90989167437911311,0.97091268727179769,0.93304109664719559,0.89582243780454696,0.64914161920793956,0.71003834026351909,0.76525641561274038,0.77367086466323554,0.96561994074513013,0.96041564611275754,0.75088081692395647,0.92242480405019456,0.71159848416039639,0.80525805660447014,0.91083778783394231,0.82817353570807795,0.69787847075913745,0.91036697221953644,0.53673540845675927,0.8676158973587047,0.69916580352679913,0.91264172187758541,0.73614154654409814,0.89553333199472929,0.80802149234533538,0.80531222586720341,0.86772459272308211,0.92747012704958753
"DASCMOP1_BC",1,90000,90080,441,124,"feasible_endpoint","AF_train",1,9,0.0052352024464216822,0.58693703849057455,1.4926671169054118,0.086745193065237425,0.30972327971831842,0.13485563793317251,0.21560194604031346,0.19356039295584132,0.26777423974967834,0.45932105738690998,0.21809227518790381,0.23248224670995693,0.29459087563761899,0.27433058584475872,0.24403129476717228,0.20129097336018498,0.14951747755762868,0.34228568728640413,0.33692561664877485,0.10187820410763848,0.21203333149183085,0.17588240065544009,0.22102684281778706,0.27620955694866905,0.28402295933731886,0.38363975308398962,0.20696300598718886,0.26634751189662209,0.21195836803764534,0.22945174877064045,0.18666111425931292,0.26123540276259849,0.18309338993973673
