problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,80000,80180,392,75,"infeasible_endpoint","AI_train",0,74,0.23362235272779375,1.3511667937790692,0.73777251990223747,0.86506200367486308,0.84226431381959022,0.89114053490960377,0.87717715577975452,0.81859290275635088,0.85029095255410869,0.90692682962473248,0.84051117876059545,0.85780486486532692,0.83295033778522676,0.90029456366250016,0.89826352665302878,0.94412943742538369,0.95082416774222911,0.7077530558858538,0.60227209335774989,0.90736305595282651,0.84400094155228955,0.93903107672532538,0.91251409460589228,0.81116029913648569,0.943522377512507,0.88846883602775784,0.91846843168748182,0.85983170689583344,0.93252700687655254,0.90972346674774529,0.870552230536213,0.90120203567254797,0.92789020036251935
"DASCMOP1_BC",1,80000,80180,392,76,"feasible_endpoint","AF_train",1,87,0.069328682957056451,1.4283897712699829,0.64341850920988386,0.92652418909042655,0.87352657961333824,1,1,1,0.85468936069709112,0.7062078636195348,1,1,0.88681737972242347,0.7600915578524079,0.93376782257862556,0.92073993972199109,0.94671151115142704,0.8725268461588167,0.59111405178452903,0.81570833288655886,1,0.81806041073164559,1,0.93988874754092877,1,0.81795585999576925,0.88232565552269016,0.94507163068805367,0.99273158968159037,1,0.86210009447950342,1,0.99240979336723001
"DASCMOP1_BC",1,80000,80180,392,76,"infeasible_endpoint","AI_train",0,87,0.069328682957056451,1.4177625944492598,0.65756334431690955,0.91781495623806642,0.83985907205596089,0.98322736509367736,0.99659950348189397,1,0.76173872226768524,0.72424586102629473,0.97795214474429493,0.99592481739592909,0.92801290279840565,0.83403177706637521,0.93376782257862556,0.89383659294062734,0.95357870651184395,0.90263321453542245,0.57693638334848329,0.83044557187999457,0.95311508406557932,0.80524528374215576,1,0.92451746207843799,1,0.83156483410144333,0.89002017892509933,0.95516881995432812,0.98584013592266739,1,0.85386557736485269,0.99354568585141756,0.97898490821056905
"DASCMOP1_BC",1,80000,80180,392,77,"feasible_endpoint","AF_train",1,82,0.00460521833391778,1.3976675774193779,0.69568660299466456,0.89713312695129854,0.95927625955876561,1,1,0.93272806364283634,0.96444110919462289,0.57629258403585126,0.82356477787051252,0.94369142105335291,0.83762240514292374,0.71300198641782786,0.91785702013103887,0.9668346643447876,0.92394280266614515,0.95242427657496065,0.65664093625772324,0.9646829762708593,0.8802786596489458,0.8971240828502729,1,0.81865798659105815,1,0.84501956439255144,0.98569095782807703,0.93535274674881108,1,0.96161257090491803,0.95172239962366101,1,1
"DASCMOP1_BC",1,80000,80180,392,77,"infeasible_endpoint","AI_train",0,82,0.00460521833391778,1.3964249920549301,0.6944440176302169,0.89713312695129854,0.95927625955876561,1,1,0.93272806364283634,0.96444110919462289,0.57629258403585126,0.82356477787051252,0.94369142105335291,0.83762240514292374,0.71300198641782786,0.91785702013103887,0.9668346643447876,0.92394280266614515,0.95242427657496065,0.65664093625772324,0.9646829762708593,0.8802786596489458,0.8971240828502729,1,0.81865798659105815,1,0.84501956439255144,0.98569095782807703,0.93535274674881108,1,0.96161257090491803,0.98725698072254076,1,1
"DASCMOP1_BC",1,80000,80180,392,78,"feasible_endpoint","AF_train",1,80,0.11772730558649248,1.3857779846938503,0.71867310639869064,0.88459556488353652,0.84736216097749373,0.97828562409638375,0.89347193761235466,0.9091319818980057,0.93265993349978005,0.7961158326957164,0.96882173465167787,0.83177102644031042,0.73807172500835661,1,0.87151079842878643,0.8301942845823187,0.84636336489587649,0.66670349509175408,0.89317842257465763,0.98269970105490101,0.92892154606590704,0.70265939767714292,0.99611473975328257,0.85333902046068233,0.8918354423717052,0.90418856646838064,0.83176295297246061,0.90009262772511067,0.94482989310729026,0.94946359042339101,0.89108014143825653,0.9884705574943462,0.84616653902670369
"DASCMOP1_BC",1,80000,80180,392,78,"infeasible_endpoint","AI_train",0,80,0.11772730558649248,1.3597869147058619,0.70451713442796859,0.88031510180751604,0.79165017717236319,0.9511875003084167,0.86974748043659833,0.9091319818980057,0.85698712591663262,0.89528713332890109,0.9387062596233946,0.81492259280330137,0.81688862389999006,0.84263476553585581,0.82927435603576061,0.8434884368067912,0.94930121033660886,0.73436373141257272,0.84159802966417541,0.98269970105490101,0.90681486473457773,0.71273678877056668,0.97556615422911197,0.98541618516966367,0.84053409695507875,0.87642332430075065,0.81584781838526188,0.91251387087539582,0.90783791090584465,0.89959961112144859,0.89108014143825653,0.95500822734695667,0.82619912854379174
"DASCMOP1_BC",1,80000,80180,392,79,"feasible_endpoint","AF_train",1,57,0.10799082209506829,1.1927743962019992,1.0215200048505066,0.6921637435149135,0.9136390810906545,0.90445407856612103,0.95423204928357963,0.9375239913363711,0.89704582539045241,0.7161653905923635,0.68896995187969812,0.75858404350798825,0.75675411775695822,0.90717787896857804,0.96739315066470621,0.7156110506920359,0.9119032202150692,0.73062396965202758,0.8409280134112187,0.89710692663738745,0.85027413728851098,0.7273509776417707,0.90606818049583626,0.51346940862278234,0.83233431167169991,0.64941396577661026,0.89536298669747405,0.69026907160401541,0.87444245312069269,0.74888874853188148,0.78639867662739915,0.86091443287680702,0.92092283537370867
"DASCMOP1_BC",1,80000,80180,392,79,"infeasible_endpoint","AI_train",0,57,0.10799082209506829,1.1980460940321107,0.99481628458396254,0.70549981727420774,0.87760336689799578,0.8551992966326788,0.89293994055263637,0.92296681827708205,0.8311294318170025,0.76197913744446633,0.6985465067602703,0.77771181816588242,0.79368966407028541,0.89629757745606564,0.9738322624121849,0.7101777531095339,0.92572951594852104,0.68616188383387244,0.86202545176172185,0.87076321771769216,0.77583589462134461,0.72009101372420525,0.8893906260130322,0.5476041542206217,0.79807319408547384,0.70463155083171003,0.87890352823387019,0.7106256877890742,0.83626814324140453,0.76213674568499079,0.77338009839351884,0.84847265779386216,0.88651899661902511
"DASCMOP1_BC",1,80000,80180,392,80,"feasible_endpoint","AF_train",1,83,0.11214706099570511,1.4096499756957543,0.68012185263866221,0.90695704378530762,0.89659032973108366,0.96938592520358335,0.93981849983149202,0.92030393863339732,0.88145208969807409,0.74748933707934595,0.78082637973293023,1,0.95308640165121394,0.87094123307187754,0.91380419802545099,0.91816834502086686,0.96497650936505441,0.80589503177228083,0.54032830116014585,0.88757332809094835,0.83220320036454976,0.99392482526267112,0.95856324858878617,0.80848063155887706,0.98514278655482135,0.85710750556049009,0.94351827891275308,0.89114446836847128,1,0.97867006096582543,0.92748593724853123,0.9460935844050602,1
"DASCMOP1_BC",1,80000,80180,392,80,"infeasible_endpoint","AI_train",0,83,0.11214706099570511,1.3828911548678537,0.68908259949429562,0.89420534906933924,0.90601869018110637,0.96938592520358335,0.89697245258342106,0.92030393863339732,0.88145208969807409,0.76783475228153852,0.80029000062210909,0.99240583991886888,0.90627442559671278,0.81641749201576919,0.91380419802545099,0.90405479463118454,0.96497650936505441,0.77328869296519642,0.54876882311866582,0.8658904024448838,0.8583617045659927,0.99813811049857537,0.95856324858878617,0.87552066022442276,0.94564574966546733,0.84799672175253527,0.92241749105978377,0.89106044565025377,0.96750159588226881,0.97867006096582543,0.92748593724853123,0.9460935844050602,1
"DASCMOP1_BC",1,80000,80180,392,81,"feasible_endpoint","AF_train",1,67,0.0031293720244659658,1.2897714848085953,0.87776117094613382,0.78918978969834441,0.78521598416993865,0.98557362624674061,0.95909363942393788,0.91595924919779548,0.78030404701712397,0.77851997468093137,0.8606851055638034,0.91933436485812647,0.85034580534240911,0.91635939892872553,0.93663849433141722,0.78748058806892385,0.84536703651281686,0.70089698638468301,0.93128541176275215,0.92713035067947136,0.76743955624147009,0.66501005945238134,0.99328435990698449,0.6040262622444923,1,0.87862729474684365,0.8871249997080628,0.87133463487782281,1,1,0.79161993698169475,0.99860023271105469,0.92228980715158182
"DASCMOP1_BC",1,80000,80180,392,81,"infeasible_endpoint","AI_train",0,67,0.0031293720244659658,1.2887857906560849,0.87677547679362355,0.78918978969834441,0.78421216138867489,0.98557362624674061,0.95909363942393788,0.91595924919779548,0.78030404701712397,0.77851997468093137,0.8606851055638034,0.91933436485812647,0.85034580534240911,0.91205265670184266,0.93663849433141722,0.78748058806892385,0.84536703651281686,0.70089698638468301,0.93128541176275215,0.92713035067947136,0.76743955624147009,0.66501005945238134,0.97188355813281235,0.6040262622444923,1,0.87862729474684365,0.8871249997080628,0.87133463487782281,1,1,0.79161993698169475,0.99860023271105469,0.92228980715158182
"DASCMOP1_BC",1,80000,80180,392,82,"feasible_endpoint","AF_train",1,2,0.0069902958882869237,0.51202159675648351,1.5000756294330106,0.011806572176904395,0,0.13332284800600386,0.077373257679937968,0.057141409013488687,0.16291800751664359,0.3634899683683176,0.15229986976761981,0.17658159024271991,0.1805920751524322,0.20798062445196866,0.18520548289112293,0.055788886384965736,0.071081045391343967,0.036315806369066062,0.15741924537434393,0.14153532753203607,0.081434755389775321,0.088917587482082422,0.019757101860404719,0.043017684024042824,0.16825704299167216,0.061248572413072813,0.095863825170522665,0.042400311404151875,0.207261643741042,0.23975482062825262,0.1213125110457927,0.19533774262638692,0.078120722606405457
"DASCMOP1_BC",1,80000,80180,392,82,"infeasible_endpoint","AI_train",0,2,0.0069902958882869237,0.50971366591892109,1.4996697879509733,0.0099449754316123795,0.16071613104829113,0.11872514879592816,0.16057828015072401,0.13716941989452919,0.13604244650841446,0.13795834017046751,0.14024288981248678,0.17158033199647837,0.1569932839413436,0.15597012158196116,0.16099001760593745,0.15173560247517043,0.15637116081391211,0.12817594785357528,0.1486627716755009,0.13664761270379877,0.15074124735684119,0.16035700856510571,0.14876305676813442,0.14134858507712694,0.14277535715207484,0.13050727375271692,0.14049452903496135,0.14550691203778565,0.14682116105185028,0.15420479823865268,0.14213890206364455,0.13623372812995979,0.14688399760294188
"DASCMOP1_BC",1,80000,80180,392,83,"feasible_endpoint","AF_train",1,79,0.024108391126925043,1.3775535691185583,0.73017382289163357,0.87745408134969227,0.92107544214435699,0.88496897886283921,0.85780956517091767,0.92040907039079234,0.82032983966370143,0.75112468887359762,0.8367265419699863,0.95064258974278493,0.86104884837922113,0.8291776819332608,0.92390236716931717,0.88036559711240281,0.99172247475872832,0.81188783404107778,0.62043830797704669,0.88320022755294569,0.77905590079779341,0.92579145331398816,0.90548588343133862,0.76465431830746777,0.93826208570454206,0.8583784325299022,0.92660038885684504,0.91079790806170857,0.94672408714062439,0.95117551208679829,0.98342205449107745,0.87245620746089325,0.98589122180571054
"DASCMOP1_BC",1,80000,80180,392,83,"infeasible_endpoint","AI_train",0,79,0.024108391126925043,1.3727625124609419,0.73465194295987601,0.87408535742910309,0.84948927662860485,0.86819368435568367,0.82973538918786804,0.80809865877505516,0.88577095529414385,0.77808080277780678,0.84993222281545933,0.84492720877098726,0.83404444774634701,0.85795207443494104,0.88169859787284444,0.99269066530379257,0.9231495434871394,0.7821345093017299,0.70134380026596843,0.86998262238488866,0.73271060734508064,0.9180069506532893,0.89768576441368897,0.79639793931061353,0.92810906250328751,0.90615117736963469,0.92569441845925904,0.94396181053764483,0.92499464573230328,0.91618086911627994,0.95318506716276452,0.88317173659972703,0.9137147243583863
"DASCMOP1_BC",1,80000,80180,392,84,"feasible_endpoint","AF_train",1,69,0.051340825092536006,1.3020807916598329,0.86107458233084744,0.80038694600068383,1,1,1,0.91125691259874531,1,0.81627263782952597,0.8794812189580401,0.90266344925941999,0.66182477218092539,0.93402242091403465,0.94541758869326509,0.86266312906019293,0.84176031630956438,0.76177151296164947,1,0.93029403325092419,0.91887832105646827,0.72066560544573677,1,0.54593094369073825,0.95988808066712084,0.77970556504770694,0.90502187602926898,0.82359959960586748,0.9896606478589417,1,0.79708651779692252,1,0.97699850540820066
"DASCMOP1_BC",1,80000,80180,392,84,"infeasible_endpoint","AI_train",0,69,0.051340825092536006,1.2927032354762957,0.85169702614731047,0.80038694600068383,1,1,1,0.91125691259874531,1,0.81627263782952597,0.8794812189580401,0.90266344925941999,0.66182477218092539,0.93402242091403465,0.94541758869326509,0.86266312906019293,0.84176031630956438,0.76177151296164947,1,0.93029403325092419,0.91887832105646827,0.7419861521217086,1,0.54593094369073825,0.95988808066712084,0.77970556504770694,0.90502187602926898,0.82359959960586748,0.9896606478589417,1,0.79708651779692252,1,0.97699850540820066
"DASCMOP1_BC",1,80000,80180,392,85,"feasible_endpoint","AF_train",1,78,0.27740975150410169,1.3691610103169332,0.74600799801949147,0.86863180304179755,0.83181300246400447,1,0.98134176385775818,0.95963435812654829,0.90585805863241009,0.68823605002766253,0.85224070626845561,0.90912884977076924,0.8061692237041006,1,0.96111332058465959,0.84163483264865446,0.88501649172319807,0.71636402263182997,0.80603054864099333,0.98583874075730904,0.90143539539731443,0.81537364414306657,1,0.66579013597938874,1,0.82141032262012015,0.92396094559813668,0.85946625550749212,1,1,0.84444360794053441,1,0.90468384099214116
"DASCMOP1_BC",1,80000,80180,392,85,"infeasible_endpoint","AI_train",0,78,0.27740975150410169,1.3003404503471008,0.74883907303555619,0.84220020016074526,0.79100225523925671,0.98816367833900476,1,0.95963435812654829,0.84997879590460956,0.7516895993224334,0.83023122870715693,0.91032795146043366,0.89730518960512307,0.9350261343349191,0.95120986566423216,0.89622019390445673,0.85069678933785997,0.70818394211450464,0.82635100640372072,0.95175264505879209,0.73307820551716529,0.74222049561135339,1,0.72126786094186679,1,0.92606425738702192,0.90059400216973473,0.91654449282670958,1,1,0.82248657004711045,1,0.90468384099214116
"DASCMOP1_BC",1,80000,80180,392,86,"feasible_endpoint","AF_train",1,80,0.023909608898078593,1.3857779846938503,0.71867310639869064,0.88459556488353652,0.84736216097749373,0.97828562409638375,0.89347193761235466,0.9091319818980057,0.93265993349978005,0.7961158326957164,0.96882173465167787,0.83177102644031042,0.73807172500835661,1,0.87151079842878643,0.8301942845823187,0.84636336489587649,0.66670349509175408,0.89317842257465763,0.98269970105490101,0.92892154606590704,0.70265939767714292,0.99611473975328257,0.85333902046068233,0.8918354423717052,0.90418856646838064,0.83176295297246061,0.90009262772511067,0.94482989310729026,0.94946359042339101,0.89108014143825653,0.9884705574943462,0.84616653902670369
"DASCMOP1_BC",1,80000,80180,392,86,"infeasible_endpoint","AI_train",0,80,0.023909608898078593,1.3811752064312801,0.71407032813612048,0.88459556488353652,0.84736216097749373,0.97828562409638375,0.89347193761235466,0.9091319818980057,0.93265993349978005,0.7961158326957164,0.96882173465167787,0.83177102644031042,0.73807172500835661,1,0.87151079842878643,0.8301942845823187,0.84636336489587649,0.66670349509175408,0.92381572698795289,0.98269970105490101,0.92892154606590704,0.70265939767714292,0.99611473975328257,0.85333902046068233,0.8918354423717052,0.90418856646838064,0.83176295297246061,0.90009262772511067,0.94482989310729026,0.94946359042339101,0.89108014143825653,0.9884705574943462,0.84616653902670369
"DASCMOP1_BC",1,80000,80180,392,87,"feasible_endpoint","AF_train",1,65,0.095511582714268711,1.2693701712842111,0.90811887774111921,0.76935073700813361,0.78443931319049909,0.95928562629204395,0.88923132578959119,0.71401209698427626,0.84626386282222177,0.77842083231474335,0.65991269485267012,0.73881527339782793,0.92868643389065419,0.80967828216082727,0.87644631966288267,0.84595251414405692,0.74102100329641796,0.79482024126666517,0.78288266670021445,0.84824673935235906,0.75571266438924156,0.82439575429939527,0.93427407007600594,0.76679790859296704,0.98470927276525866,0.96266348941711177,0.86264520416434032,0.85773823999648724,0.85765378254149727,0.92100239575133247,0.74929176118531537,0.96143916514363614,0.84658425114525548
