problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,60000,60180,294,79,"feasible_endpoint","AF_train",1,13,0.083490664360879166,0.64009569215679951,1.4831130579436382,0.13795190587783435,0.34574653888954737,0.32516250989045214,0.36562799580968491,0.35353616962952167,0.34291157344875878,0.35531484811543507,0.35069945683863968,0.35711687776936518,0.34412168742802585,0.34590606750912589,0.33587603186885057,0.34858339218325701,0.34880557006967639,0.31122041711284648,0.36414539836958698,0.34203682643143513,0.33442373460720387,0.34399745665739145,0.34509831212705139,0.34277139117558536,0.34250590276320647,0.3723321623115608,0.35423555532230705,0.32678873840760875,0.31496068825544221,0.32460661267909202,0.35435623677900796,0.32237098708770823,0.38423694611893916
"DASCMOP1_BC",1,60000,60180,294,79,"infeasible_endpoint","AI_train",0,13,0.083490664360879166,0.63038842113444393,1.6303884211344439,0,0.086259312362786111,0.12751159023635678,0.16059794390550117,0.19714105435604942,0.13217355241007372,0.17083237087669248,0.22702279371238193,0.19496841226658179,0.059838849684750339,0.16876786185951609,0.10818107183594214,0.17545624291588882,0.17736936532340836,0.022839100022037984,0.12924249499030896,0.19034549747214821,0.1126214795476263,0.17401647015080673,0.13371562597674072,0.11601723094681674,0.078455592777934735,0.11682624140209291,0.15177117594246001,0.074864175341205652,0.10356130490898885,0.11772005596196602,0.20064169316320685,0.097298146410176672,0.22204471433231129
"DASCMOP1_BC",1,60000,60180,294,80,"feasible_endpoint","AF_train",1,98,0.040960358458484503,1.491138325601205,0.52566961044725802,0.98844506621976036,0.87800944319671381,0.89579613619682097,0.8413608733088348,0.93571962871967873,0.84312941754784809,0.69306477924669374,0.92572959420290168,0.9732829698365707,0.91529194655274804,0.66324805693381461,0.93521661980576376,0.95596806917978361,1,0.86919477372387344,0.68913643422759474,0.9340157097832138,0.83271596123129532,0.94239056315455416,0.96229622555854666,1,0.89219371436291772,0.92543454187724372,0.9536230099336015,0.99477801880429118,0.88663057774356002,0.94719046471179724,0.94846943032232411,0.96149619245648577,0.91783828925889765
"DASCMOP1_BC",1,60000,60180,294,80,"infeasible_endpoint","AI_train",0,98,0.040960358458484503,1.4816007529385451,0.52203707942787669,0.98646011500836051,0.79792894472846143,0.89579863939086135,0.90889806410831886,0.89803214885329752,0.72104001264014594,0.94225528755377386,1,1,0.87395778716433237,0.7448718135535437,0.88227721652159274,0.88347685588228941,0.86992842390322656,0.83913737628176643,0.82358676095686245,0.91013122294156634,0.79113651261155282,0.8258467196060566,0.92285795631110468,0.89185120156582343,0.89884865449204909,0.98350653427373169,0.92897420950062592,0.97959160719883343,0.88130313404198413,0.98688452254429404,0.89318774084090258,0.89453460361865189,0.89941277546878196
"DASCMOP1_BC",1,60000,60180,294,81,"feasible_endpoint","AF_train",1,60,0.058659700836732449,1.220118231603565,0.98968710223667722,0.71672968623556144,1,0.93837242349615291,0.92027205044909632,0.7142336767012194,0.96555100361103074,0.63322858464438858,0.83241867877876174,0.78828601172410639,0.62136497460949547,1,0.81728102674277536,0.94500362346008804,0.71096542266656904,0.87620729256046159,0.93457707051294214,0.87804506589420128,0.97399430163969036,0.84884762239750655,0.95329372092377951,0.54627623138644432,0.97470308059550437,0.94169848796289979,0.85645059894545417,0.89156714653469149,0.9529449239201313,0.96580819052529876,0.7457755772657878,1,0.8403474096478043
"DASCMOP1_BC",1,60000,60180,294,81,"infeasible_endpoint","AI_train",0,60,0.058659700836732449,1.2230742413817226,0.97559969237961963,0.72371342601203115,0.98368273314999843,0.93837242349615291,0.92027205044909632,0.7142336767012194,0.88903457611608383,0.67617293421152125,0.80634728651482368,0.78828601172410639,0.63226498306513423,1,0.8026855972034912,0.905228252339906,0.68690371346623191,0.87979883014014737,0.96548643870658757,0.87804506589420128,0.90606392540902003,0.8507602390021386,0.95329372092377951,0.55018628760803234,0.97470308059550437,0.97230416120065755,0.87183964575027251,0.89156714653469149,0.9529449239201313,0.96580819052529876,0.73258570358640929,1,0.82472237573641716
"DASCMOP1_BC",1,60000,60180,294,82,"feasible_endpoint","AF_train",1,90,0.039576261194874347,1.4498530714854709,0.61093828506823744,0.94530785178010901,0.87800944319671381,0.85152306203239148,0.81434293943496672,0.86820767041987768,0.83056592734005341,0.90381196407484055,0.88426837896022148,0.86615955987635851,0.90959173736120369,0.63917141019833656,0.89307168715246632,0.92206095672989286,0.92541838915619823,0.82589781909703186,0.83886536488571306,0.89731676654472614,0.83271596123129532,0.87518086309259657,0.95835668362018045,0.98222589188342446,0.88572608472133951,0.95807534799520266,0.89194422040987487,0.8987306107746682,0.85882679487235647,0.93522802234471158,0.89979639709341552,0.89078598954164101,0.88779585315652221
"DASCMOP1_BC",1,60000,60180,294,82,"infeasible_endpoint","AI_train",0,90,0.039576261194874347,1.4428820401812468,0.60393292773802865,0.94531972671904607,0.90448489024287626,0.99788681928878953,0.96394509077072144,0.96483397483825684,0.99445720267248461,0.62272275605289351,0.87381992719780732,0.93459437562893866,0.85469410226867892,0.6910141287611169,0.91417587060880101,0.92485475533583283,0.97169351844705265,0.99839269574649014,0.6285140387042929,0.95734942062669925,0.98610607506547754,0.90420290044055907,0.99787199203263277,1,1,0.80150746056744526,0.93491314076278909,0.94492994435924471,0.96832883160337402,0.91375360471816613,0.9426002147386604,0.98806683481623647,0.98935390186235406
"DASCMOP1_BC",1,60000,60180,294,83,"feasible_endpoint","AF_train",1,64,0.049447716782133652,1.2531470663033799,0.93492360667181829,0.75228729117226201,0.78979260266571316,0.94646418678151034,0.92299966292739222,0.68027157677864591,0.92227619126070537,0.81714647608386404,0.74485481611416904,0.76687625226348433,0.84412846400612951,1,0.87086394038183923,0.90426241733081802,0.70914121679597764,0.69470561314109891,0.80993672754552271,0.83708725548194651,0.75918667312999866,0.84079540569558686,0.93316196053552836,0.69137684198410521,0.99219295638651284,0.91821522214782991,0.914353228917276,0.85195486934015641,0.93313114193758318,0.95949896741043084,0.65023854108189039,0.97753632741786367,0.84020886910670822
"DASCMOP1_BC",1,60000,60180,294,83,"infeasible_endpoint","AI_train",0,64,0.049447716782133652,1.2486245883052396,0.92357402660519439,0.75501018390292163,0.73799211397987696,1,1,0.74616774156870713,0.93694619565750481,0.7405894360020604,0.8027206266340583,0.83379647232530507,0.88613727006936704,0.97606401164477474,0.92220071428520689,0.94323193896587165,0.74643202221787852,0.69534954910176516,0.72028031947128757,0.88842887220958344,0.78354147136129115,0.81714218493612556,0.95398361872543813,0.63623732088180485,1,0.90857187491247093,0.94388511904952621,0.9025895639528223,1,0.99188495623807504,0.70034034253518263,1,0.89631094252844712
"DASCMOP1_BC",1,60000,60180,294,84,"feasible_endpoint","AF_train",1,59,0.15205182491946559,1.2133495795160423,0.99125489433349723,0.71329909139607661,0.87667549485001239,0.93698009590769293,0.87228300095990563,0.86062474330605165,0.91806359958373362,0.55580835109522042,0.85903972118614069,0.81442172805521362,0.77329179796192915,0.95763663074574867,0.85357855230549062,0.89512457125499145,0.84334084902385631,0.63418680513392411,0.88095222328060463,0.88104398175986609,0.78883977028401508,0.54929326554068392,0.95768399603366783,0.70040520717799915,0.99628264826996937,0.83203099725018315,0.82712758003507103,0.94449846813955929,1,0.82992314850479532,0.85535756133326601,1,0.80324424904853609
"DASCMOP1_BC",1,60000,60180,294,84,"infeasible_endpoint","AI_train",0,59,0.15205182491946559,1.2048137899246512,0.9558175952391309,0.7243350010048395,0.89095994209691487,0.91194716047679347,0.88475092099303254,0.84595738866206516,0.80973821666384593,0.56131365376121156,0.81981654437022256,0.86481797829660401,0.83358627820048325,0.96615771047336474,0.85357855230549062,0.91492122069270976,0.86271042873013104,0.70106725093760947,0.79112679668002817,0.89918002249549678,0.74526519981138595,0.54777730200826458,0.95889308289067055,0.76632512453613744,1,0.91485903429035964,0.87552081246814162,1,0.96326656912906228,0.82412238784326086,0.82635742843118576,1,0.80324424904853609
"DASCMOP1_BC",1,60000,60180,294,85,"feasible_endpoint","AF_train",1,10,0.064194898970784134,0.60267876523545405,1.4901440809743896,0.10210853196169256,0.30620154747093864,0.2617939664877893,0.32093842658432509,0.28637118249357202,0.29700506960087536,0.28427607361556884,0.28815249540593357,0.30231978317522379,0.27378892306055147,0.30023574614902282,0.28571422923201872,0.29198266293905817,0.28149911486493728,0.24385197761446353,0.31491613177184075,0.28816948443549195,0.28296773570516531,0.25856422606474727,0.28293467519914067,0.29059097644203991,0.28393654830482196,0.3144781030860771,0.30584682691955778,0.27065453739481016,0.27868016949711261,0.2830684905998001,0.30406929222969825,0.26391527350608662,0.33875773282203442
"DASCMOP1_BC",1,60000,60180,294,85,"infeasible_endpoint","AI_train",0,10,0.064194898970784134,0.59039260309374075,1.4803810011864265,0.10000966817820051,0.327866404157379,0.19579214078677987,0.27330539618450678,0.23009853966891261,0.35384943755140297,0.3491718177351032,0.20749715363664387,0.26224345854449876,0.30908315788025126,0.35504580898212179,0.25957265435965787,0.25594191636239316,0.21390513153153429,0.2856869245548313,0.36974520830934043,0.17386081824949182,0.26276891594852059,0.23075137195975229,0.24954107411919282,0.24332165001090481,0.33076134584164701,0.34911912194710226,0.25990622274662678,0.27148474475832679,0.29518238354860055,0.27224876119720531,0.25469542868504746,0.30196179767324616,0.25766513906518873
"DASCMOP1_BC",1,60000,60180,294,86,"feasible_endpoint","AF_train",1,62,0.020801018914176298,1.2398983642090275,0.95370251269379769,0.73943368177374857,0.85826704217403482,0.91672991873979126,0.94298760235716161,0.95407695269071391,0.83669919681139637,0.63111309114727709,0.92770448400675332,1,0.69546617433995106,0.79912508521974168,0.91884972389777875,0.84665513654595304,0.88415520874938636,0.68325301621957479,0.65851564713668065,0.8928251622236858,0.830984157362475,0.92457515261937218,0.88075278192341078,0.70442592176457397,0.75605904054586492,0.62479796457541825,0.92388335549917666,0.82691414144983477,0.89628923375745373,0.93551291756452049,0.88329531956989682,0.91659763064961564,0.92443746053557574
"DASCMOP1_BC",1,60000,60180,294,86,"infeasible_endpoint","AI_train",0,62,0.020801018914176298,1.2346168514887479,0.95236524294944691,0.73784151188239799,0.90421181042029564,0.91658414814257538,0.95137378950683882,0.95549944635206652,0.92851514784478839,0.59222461204364829,0.82141067231058584,0.97429163877676239,0.69643440226699471,0.9607583107710036,0.91080043255288112,0.91961198756596652,0.88493740726448089,0.68325301621957479,0.6343979665515862,0.88950094412933689,0.85902158140015428,0.94178439502160494,0.81901953175511455,0.76315402816397127,0.77692982169271174,0.64141445423441446,0.94105415744678633,0.79640971806116667,0.81896650154009532,0.93807400687369635,0.9011391818338168,0.94888611315553639,0.9286174974257404
"DASCMOP1_BC",1,60000,60180,294,87,"feasible_endpoint","AF_train",1,55,0.093153539874432686,1.1685425050710445,1.0590740770153557,0.66596244710354568,1,0.93589781039264541,0.80518581415389101,0.64499176260345603,1,0.65912355480871043,0.60489834308024493,0.64957138391353775,0.7234560976739377,1,0.81728102674277536,0.95641911704005844,0.68911539912934106,0.91584128617647065,0.98603303972953737,0.85817147871961907,0.95300529909773379,0.81479814897597258,0.94616131542761517,0.70685556476434397,1,1,0.81076313279855039,0.84168373038597222,0.85115528061374413,0.95214061407396477,0.7838187512024094,1,0.83290374081684837
"DASCMOP1_BC",1,60000,60180,294,87,"infeasible_endpoint","AI_train",0,55,0.093153539874432686,1.1681909900554741,1.0365350642571642,0.67543860996579053,0.92975492440638474,0.93604358098986129,0.81152556205773896,0.65131333595295515,1,0.62206457746526844,0.76400109022917839,0.71392175357997512,0.74968443214146774,0.89639514461032421,0.76471655589247201,0.95489884524929691,0.69602854699606698,0.82809387194588846,1,0.86149569681396798,0.9254967064880486,0.67106927976339514,0.94658248610965057,0.66720078667846527,1,0.93242250861563358,0.70416171192852306,0.88766154412534615,1,0.97196699647257012,0.7838187512024094,1,0.80823934278868714
"DASCMOP1_BC",1,60000,60180,294,88,"feasible_endpoint","AF_train",1,84,0.28564059989967872,1.4115403373424498,0.67798094638732143,0.90838893454724656,0.86330249783319879,0.95202018554174583,0.93907483103869982,0.96726920811449291,0.86485430155929111,0.69810273248823296,0.76717201127135493,0.90472469806916045,0.89441457966878068,0.78521807572972091,0.92193049801833271,0.80122233935538434,0.96209263987751692,0.74362105859103356,0.86808345818044053,0.91643742512331627,0.82667581540415824,0.88833280913066281,0.92347126704986648,0.76252663234568174,0.9394420447645091,0.8102464470045273,0.94537836940980358,0.89341090400357204,0.92405595314075994,0.94358747662030007,0.98366660998573852,0.96654282983936579,0.96425416495447336
"DASCMOP1_BC",1,60000,60180,294,88,"infeasible_endpoint","AI_train",0,84,0.28564059989967872,1.3501411218573118,0.70709341937129089,0.87588070067357982,0.85800314419689361,0.95202018554174583,0.93907483103869982,0.96726920811449291,0.82810790121400768,0.73100740706495204,0.77645422099456052,0.90472469806916045,0.91953207088996769,0.84186100479567916,0.90652500534446223,0.72888283131626141,0.95178257467789529,0.78392301807150033,0.80774023604213285,0.87604045755588922,0.87696038676713284,0.85841882441705297,0.90763590438680719,0.77989077997481959,0.94364234912936629,0.7863637831350927,0.91660331834897313,0.85755046088041709,0.91431367559888443,0.94358747662030007,0.94437280512347366,0.95571803334681527,0.96425416495447336
"DASCMOP1_BC",1,60000,60180,294,89,"feasible_endpoint","AF_train",1,10,0.085586708625729924,0.60267876523545405,1.4901440809743896,0.10210853196169256,0.30620154747093864,0.2617939664877893,0.32093842658432509,0.28637118249357202,0.29700506960087536,0.28427607361556884,0.28815249540593357,0.30231978317522379,0.27378892306055147,0.30023574614902282,0.28571422923201872,0.29198266293905817,0.28149911486493728,0.24385197761446353,0.31491613177184075,0.28816948443549195,0.28296773570516531,0.25856422606474727,0.28293467519914067,0.29059097644203991,0.28393654830482196,0.3144781030860771,0.30584682691955778,0.27065453739481016,0.27868016949711261,0.2830684905998001,0.30406929222969825,0.26391527350608662,0.33875773282203442
"DASCMOP1_BC",1,60000,60180,294,89,"infeasible_endpoint","AI_train",0,10,0.085586708625729924,0.59867655543166953,1.4697797963387895,0.11554590331906206,0.30179650704732353,0.31742200950714905,0.32636370647276292,0.30775042410075359,0.327214939468363,0.31971505805923883,0.29931561040220822,0.33096351145797087,0.30547782527870193,0.311917694139346,0.3192597154326231,0.30173358274361989,0.3103135265360103,0.30236505173324824,0.31649700433892702,0.31220191107539408,0.33241030885274658,0.18996413641294918,0.30782450601512246,0.30234810282417712,0.30134636226016986,0.32105980007542989,0.30944082690432778,0.30328390676183004,0.29822999610389261,0.30878602697872343,0.29655332500413556,0.28985152882579251,0.32168746605715826
"DASCMOP1_BC",1,60000,60180,294,90,"feasible_endpoint","AF_train",1,100,0.003751174651201956,1.5004119964357816,0.50041199643578171,1,0.88926738204018774,0.99734450826483401,0.8629132682505638,0.94408133034783726,1,0.59987262611210257,0.99139218249797323,0.88887398440829157,0.73549029988840187,0.89478865086934023,0.96084277896659231,1,1,0.89765745790866525,0.64498933567210859,1,1,1,0.98136737527762441,1,0.87244084574296443,0.89721618513967316,1,1,0.80592312985276826,0.92581038967299789,1,0.99527581231698681,0.93481853572023921
"DASCMOP1_BC",1,60000,60180,294,90,"infeasible_endpoint","AI_train",0,100,0.003751174651201956,1.4989872185678761,0.49898721856787615,1,1,0.99988694230353026,0.9563017043562021,1,1,0.61209148611354425,0.97091403644628915,1,0.63941501597276196,0.76623175289379153,1,0.92332356425229767,0.97632530168415932,0.89879345553496193,0.99896419897424138,1,0.996654356194838,0.91677123534348659,1,0.72718319335717219,0.86884245944126814,0.83624287484745463,0.91407469656061913,0.90498035424002921,0.95213374784349369,1,1,0.98219742773128882,1
