problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,50000,50080,245,87,"infeasible_endpoint","AI_train",0,16,0.053629751741436804,0.61178983458001479,1.4784844265131969,0.11911663526900806,0.36655791322017905,0.22780253254146524,0.30523922586048324,0.25259114777469444,0.4175081069462766,0.4087555919639046,0.26295798849213925,0.283559755604192,0.33293802997981414,0.35488867796637713,0.3185424206943821,0.27374151338583658,0.29965034965193049,0.26063908777229317,0.34465647202432564,0.18748368090994155,0.29357661730972995,0.29921690570818149,0.30104682896010804,0.28156797207431561,0.32694733673943832,0.32232256549722926,0.3135973855038261,0.29438046340084462,0.32178172568342844,0.34491284091670016,0.29464227958535161,0.33349595956274447,0.27049698847827797
"DASCMOP1_BC",1,50000,50080,245,88,"feasible_endpoint","AF_train",1,13,0.086090163912278361,0.59685127895707224,1.4953264034298637,0.092895332691368404,0.33185798255234361,0.17004851498738699,0.25867649428478978,0.22472855577856471,0.37231917736030457,0.35756896645058411,0.18853163465190165,0.24083587460457451,0.29755084793702663,0.34767684059840248,0.25786752486434267,0.23321331415875801,0.20776184003111653,0.25708740343053643,0.35098382246373594,0.13490129327809441,0.25046983298085995,0.21840172240106731,0.23859920106840504,0.22829414765662392,0.31517295992477473,0.32218707944916458,0.25218373867609267,0.25541039916311026,0.29461035570949745,0.28253519837276753,0.24068461851651507,0.29880248182982871,0.22838767476029337
"DASCMOP1_BC",1,50000,50080,245,88,"infeasible_endpoint","AI_train",0,13,0.086090163912278361,0.61178983458001479,1.4784844265131969,0.11911663526900806,0.36655791322017905,0.22780253254146524,0.30523922586048324,0.25259114777469444,0.4175081069462766,0.4087555919639046,0.26295798849213925,0.283559755604192,0.33293802997981414,0.35488867796637713,0.3185424206943821,0.27374151338583658,0.29965034965193049,0.26063908777229317,0.34465647202432564,0.18748368090994155,0.29357661730972995,0.29921690570818149,0.30104682896010804,0.28156797207431561,0.32694733673943832,0.32232256549722926,0.3135973855038261,0.29438046340084462,0.32178172568342844,0.34491284091670016,0.29464227958535161,0.33349595956274447,0.27049698847827797
"DASCMOP1_BC",1,50000,50080,245,89,"feasible_endpoint","AF_train",1,13,0.055857903425438449,0.60267876523545405,1.4901440809743896,0.10210853196169256,0.30620154747093864,0.2617939664877893,0.32093842658432509,0.28637118249357202,0.29700506960087536,0.28427607361556884,0.28815249540593357,0.30231978317522379,0.27378892306055147,0.30023574614902282,0.28571422923201872,0.29198266293905817,0.28149911486493728,0.24385197761446353,0.31491613177184075,0.28816948443549195,0.28296773570516531,0.25856422606474727,0.28293467519914067,0.29059097644203991,0.28393654830482196,0.3144781030860771,0.30584682691955778,0.27065453739481016,0.27868016949711261,0.2830684905998001,0.30406929222969825,0.26391527350608662,0.33875773282203442
"DASCMOP1_BC",1,50000,50080,245,89,"infeasible_endpoint","AI_train",0,13,0.055857903425438449,0.61178983458001479,1.4784844265131969,0.11911663526900806,0.36655791322017905,0.22780253254146524,0.30523922586048324,0.25259114777469444,0.4175081069462766,0.4087555919639046,0.26295798849213925,0.283559755604192,0.33293802997981414,0.35488867796637713,0.3185424206943821,0.27374151338583658,0.29965034965193049,0.26063908777229317,0.34465647202432564,0.18748368090994155,0.29357661730972995,0.29921690570818149,0.30104682896010804,0.28156797207431561,0.32694733673943832,0.32232256549722926,0.3135973855038261,0.29438046340084462,0.32178172568342844,0.34491284091670016,0.29464227958535161,0.33349595956274447,0.27049698847827797
"DASCMOP1_BC",1,50000,50080,245,90,"feasible_endpoint","AF_train",1,16,0.053629751741436804,0.62429377933301411,1.4852631055736913,0.12372323490417014,0.35372969567947654,0.27367525829166639,0.33637019201025092,0.34279620184882587,0.37985105306656197,0.37210914554639696,0.31276841886915524,0.31430170988951667,0.32105706754157659,0.33116813074168727,0.33246577287822016,0.30312618777598666,0.33651898706884087,0.25402137486425674,0.32662262667837805,0.26411777648864032,0.30982556867188266,0.3192981575400215,0.32321456602547582,0.3127163864670236,0.31132913092946191,0.31846807731568549,0.34042892962555865,0.29464004721717568,0.31381663257723602,0.34517948703021645,0.32633461644194317,0.3160523554008734,0.32568201750914849
"DASCMOP1_BC",1,50000,50080,245,90,"infeasible_endpoint","AI_train",0,16,0.053629751741436804,0.61178983458001479,1.4784844265131969,0.11911663526900806,0.36655791322017905,0.22780253254146524,0.30523922586048324,0.25259114777469444,0.4175081069462766,0.4087555919639046,0.26295798849213925,0.283559755604192,0.33293802997981414,0.35488867796637713,0.3185424206943821,0.27374151338583658,0.29965034965193049,0.26063908777229317,0.34465647202432564,0.18748368090994155,0.29357661730972995,0.29921690570818149,0.30104682896010804,0.28156797207431561,0.32694733673943832,0.32232256549722926,0.3135973855038261,0.29438046340084462,0.32178172568342844,0.34491284091670016,0.29464227958535161,0.33349595956274447,0.27049698847827797
"DASCMOP1_BC",1,50000,50080,245,91,"feasible_endpoint","AF_train",1,100,0,1.5004119964357816,0.50041199643578171,1,0.88926738204018774,0.99734450826483401,0.8629132682505638,0.94408133034783726,1,0.59987262611210257,0.99139218249797323,0.88887398440829157,0.73549029988840187,0.89478865086934023,0.96084277896659231,1,1,0.89765745790866525,0.64498933567210859,1,1,1,0.98136737527762441,1,0.87244084574296443,0.89721618513967316,1,1,0.80592312985276826,0.92581038967299789,1,0.99527581231698681,0.93481853572023921
"DASCMOP1_BC",1,50000,50080,245,91,"infeasible_endpoint","AI_train",0,100,0,1.4998723473264826,0.4998723473264825,1,0.89081713943826457,0.95828253460928614,0.9783300249330753,0.93742790758207239,1,0.98198454725033468,1,0.89287659003978781,0.79462146533200073,0.6901176282498922,0.81389532380149898,1,0.92047463253782413,0.89154480472581377,0.99580057123204779,0.96330105676151234,1,0.63083280937311725,0.99739244943548577,0.85726798326559828,0.92531178334288844,0.86530741797299071,0.71838933216662337,0.93102889379251963,0.93360930166238421,0.98803755763291434,0.98595347397333799,0.96631688295349205,0.91395175122543448
"DASCMOP1_BC",1,50000,50080,245,92,"feasible_endpoint","AF_train",1,73,0.45160872739463009,1.2825105144610114,0.89314654416356931,0.78037649552678134,0.78695930907874723,0.82672920929645799,0.82041170048610967,0.80075500898595653,0.82108341794294493,0.80028503061754253,0.81297257521394128,0.82122364739053499,0.82269753072954788,0.81361703947079522,0.82153147891249145,0.80489310885920762,0.76633624240992149,0.81895247864227994,0.81828939723540084,0.81993561976445339,0.83719168325775384,0.79945516566932973,0.81586045212599378,0.81621010854370812,0.82058747344223648,0.81982807246342837,0.82201710230899394,0.82643696274163336,0.76359390677072669,0.82252795206045648,0.83589476304508092,0.83164887024892464,0.82000436842237034
"DASCMOP1_BC",1,50000,50080,245,92,"infeasible_endpoint","AI_train",0,73,0.45160872739463009,1.1979091665415016,0.81408640460136772,0.77821076585206939,0.82861324000284808,0.87191708613936725,0.76499600216538099,0.70416100019392069,0.83891126487377621,0.7470185784599479,0.80667554744688819,0.77203500529303914,0.76183480398021175,0.84445875176011853,0.83404231362664738,0.94040595718935482,0.75142249988843246,0.81713537540485504,0.92439766417507496,0.88097898191999002,0.80796344084599747,0.81584976692889444,0.88049243659449195,0.83277518103536707,0.91218021967055485,0.95184136982626688,0.86582828717958638,0.92371964852743393,0.78362673892205215,0.92522216355223996,0.89467635382796273,0.95946394708821037,0.84474698066488441
"DASCMOP1_BC",1,50000,50080,245,93,"feasible_endpoint","AF_train",1,66,0.11870968006950802,1.2086953793901367,1.00499988069502,0.70569295373868579,0.84051793364739935,0.77846070617065499,0.77983377871275206,0.69848633406987659,0.81160812400048221,0.83165516403253603,0.91331712222672434,0.68627880839311528,0.61995103655146577,0.91647289772276663,0.87928860760589056,0.88324785685921448,0.78718677706031193,0.68136036627995933,0.94484054490669267,0.84260585294023627,0.68109840566354474,0.69399655452716025,0.83837305177876842,0.59337007089564664,0.88593255189693221,0.90654124110976564,0.89167509882311125,0.90477888313699095,0.84998929146460667,0.871584298633169,0.78516216498679503,0.84554524146432231,0.81157198359562643
"DASCMOP1_BC",1,50000,50080,245,93,"infeasible_endpoint","AI_train",0,66,0.11870968006950802,1.1779068839581142,1.0064247535114745,0.69225925471209471,0.89423671824478923,0.8528510764954903,0.83383116970555993,0.74278489251399549,0.78579680111126238,0.87471718228449724,0.89497754769780169,0.67256638766539956,0.59331388290561193,0.90447288071197451,0.95012872931382186,0.8826602198890876,0.77885432563170465,0.7005338767647602,0.96935487028712231,0.91678720630073152,0.7342046267635215,0.6665792284302926,0.93203187971828738,0.55557189089103365,0.92150983873841219,0.94873261203486348,0.94982488043268987,0.85010728177808947,0.85012047543801561,0.9508511869860431,0.7232929724641094,0.91637454703679566,0.87572886855057219
"DASCMOP1_BC",1,50000,50080,245,94,"feasible_endpoint","AF_train",1,94,0.014085326934325021,1.4570566791180068,0.58749046055549092,0.95587300907823547,0.83520472128359358,1,1,1,1,0.63708712958212121,0.77446755750526619,0.96546651358266167,0.93727163608326658,0.78116228685294486,1,0.90912327251473335,1,0.7491203533316606,0.79983011550069549,1,0.94617751094886815,0.98615286887882769,1,0.80191437346684358,0.99134064176748682,0.74675657995355549,1,0.82728379336041469,1,1,1,1,1
"DASCMOP1_BC",1,50000,50080,245,94,"infeasible_endpoint","AI_train",0,94,0.014085326934325021,1.4541330315014669,0.58456681293895096,0.95587300907823547,0.83520472128359358,1,1,1,1,0.63708712958212121,0.77446755750526619,0.96546651358266167,0.9708459854009226,0.78116228685294486,1,0.90912327251473335,1,0.7491203533316606,0.79983011550069549,1,0.94617751094886815,0.98615286887882769,1,0.80191437346684358,0.99134064176748682,0.74675657995355549,1,0.82728379336041469,1,1,1,1,1
"DASCMOP1_BC",1,50000,50080,245,95,"feasible_endpoint","AF_train",1,99,0.045829117671022365,1.4944233914045584,0.51265005142441478,0.9939120924539514,0.82709024599605152,1,1,1,1,0.6448350264081637,0.99051296102755715,1,0.93454592321835817,0.71695389204522308,0.85604025645479642,0.99695945641847694,1,0.82450517153883562,0.81500565010450932,1,0.94498281478062962,0.69452000825238125,1,0.92069044382824261,1,0.85768080388689438,0.78006812169035,1,1,1,1,1,0.94399418732780993
"DASCMOP1_BC",1,50000,50080,245,95,"infeasible_endpoint","AI_train",0,99,0.045829117671022365,1.4947315173279354,0.4947315173279353,1,0.97532052870599562,1,0.94411897422813318,1,1,0.5724551599487786,0.94677711174345069,1,0.71744624952221892,0.65226404479011135,0.9538911447930517,1,0.9879608626623726,0.94746751990494216,0.9211125492463047,0.96082951274358097,0.97720010605213237,0.96748262732682411,0.99617154135414643,0.8341739512187144,0.93398381074762915,0.77658333663370105,0.91051947967662128,0.98512419151208375,1,0.98463648764677369,1,1,1
"DASCMOP1_BC",1,50000,50080,245,96,"feasible_endpoint","AF_train",1,94,0.014085326934325021,1.4570566791180068,0.58749046055549092,0.95587300907823547,0.83520472128359358,1,1,1,1,0.63708712958212121,0.77446755750526619,0.96546651358266167,0.93727163608326658,0.78116228685294486,1,0.90912327251473335,1,0.7491203533316606,0.79983011550069549,1,0.94617751094886815,0.98615286887882769,1,0.80191437346684358,0.99134064176748682,0.74675657995355549,1,0.82728379336041469,1,1,1,1,1
"DASCMOP1_BC",1,50000,50080,245,96,"infeasible_endpoint","AI_train",0,94,0.014085326934325021,1.4541330315014669,0.58456681293895096,0.95587300907823547,0.83520472128359358,1,1,1,1,0.63708712958212121,0.77446755750526619,0.96546651358266167,0.9708459854009226,0.78116228685294486,1,0.90912327251473335,1,0.7491203533316606,0.79983011550069549,1,0.94617751094886815,0.98615286887882769,1,0.80191437346684358,0.99134064176748682,0.74675657995355549,1,0.82728379336041469,1,1,1,1,1
"DASCMOP1_BC",1,50000,50080,245,97,"feasible_endpoint","AF_train",1,71,0.047225842663531206,1.2541598416701185,0.93442103016476963,0.75289217872303316,0.83687575633718359,0.95672534888900262,0.90796792229761203,0.68305239211905477,0.93974257476772505,0.81023646795978177,0.71825688029124346,0.72357566444996024,0.82387651478749202,1,0.87644631966288267,0.8711947416400404,0.70498104219404567,0.71225885967067515,0.859391774824523,0.84824673935235906,0.80377863945614703,0.84039058074690054,0.93760327555248457,0.66227367377107527,0.98006239562142494,0.9116996850122645,0.89709167110463484,0.8230594919992793,0.92700547332071981,0.93466997220266645,0.67005125192379333,0.98112386576722177,0.84981285316983535
"DASCMOP1_BC",1,50000,50080,245,97,"infeasible_endpoint","AI_train",0,71,0.047225842663531206,1.2415892970108371,0.93505564577531575,0.74761117790580944,0.78571961305401783,0.95314422966391854,0.90796792229761203,0.70439811849489153,0.86604016939653994,0.88157718427596776,0.68486525316793279,0.74222818220332465,0.87932623228853002,0.87548859654131195,0.89761349063456453,0.83344975924489473,0.74801365615348447,0.75414407886932855,0.74732751050224688,0.84530644698247781,0.83695646898039544,0.93403174801809918,0.93538261804400646,0.68279138789384763,0.93619902815747225,0.83420515048699018,0.9173498369826083,0.79281841340195214,0.89723031745018611,0.93342288528081552,0.67005125192379333,0.97943677357336079,0.730699329813012
"DASCMOP1_BC",1,50000,50080,245,98,"feasible_endpoint","AF_train",1,95,0.020261283810384161,1.462522354371254,0.57574228852311127,0.96177291870117188,0.95008087158203125,0.99430570006370544,0.96394509077072144,0.96483397483825684,0.97496220469474792,0.6014372855424881,0.9065764844417572,0.93502742052078247,0.79249724745750427,0.68500865995883942,0.92233839631080627,0.9668346643447876,0.97234740853309631,0.95811894536018372,0.64694155752658844,0.98670312762260437,0.98159244656562805,0.95691049098968506,0.99565133452415466,0.93173050880432129,0.96071594953536987,0.81499937176704407,0.98654192686080933,0.95406478643417358,0.96297919750213623,0.92069447040557861,0.97450658679008484,0.98637974262237549,0.98664596676826477
"DASCMOP1_BC",1,50000,50080,245,98,"infeasible_endpoint","AI_train",0,95,0.020261283810384161,1.4637955113474164,0.5701726425624587,0.96411163125799859,0.89271775887339166,0.97950159722072572,1,1,0.97300060079148865,0.76701309864100686,0.75918087105533349,0.88863302363812591,0.99239085700149288,1,0.9738147488102884,1,0.97137890248291936,0.90164826616983673,0.49716103335396211,0.99907845139647045,0.99813897073041069,0.98508432228720988,0.98232852333332665,0.97876419368937384,0.89540028432065921,0.96346451373342346,1,0.90039618822970036,0.72895358661192955,0.9655300695734077,0.9526215015556696,0.98965426284767977,0.94026536337346434
"DASCMOP1_BC",1,50000,50080,245,99,"feasible_endpoint","AF_train",1,95,0.010584273378325947,1.4667980967539669,0.57139014677062727,0.96472111679436767,0.74177393212503828,1,1,1,0.70687308114375846,0.8365865830454986,0.94785721547212387,1,0.99152270060478853,0.68135351772956154,0.96655437588063309,0.92044925775963593,0.95187658159932576,0.83436876617773592,0.72137128512453352,1,0.74556480523253965,0.83169965478293806,1,0.87976696212199978,1,1,0.98178609428401198,1,1,1,0.97362025264124297,1,0.96874993217722571
"DASCMOP1_BC",1,50000,50080,245,99,"infeasible_endpoint","AI_train",0,95,0.010584273378325947,1.4637955113474164,0.5701726425624587,0.96411163125799859,0.89271775887339166,0.97950159722072572,1,1,0.97300060079148865,0.76701309864100686,0.75918087105533349,0.88863302363812591,0.99239085700149288,1,0.9738147488102884,1,0.97137890248291936,0.90164826616983673,0.49716103335396211,0.99907845139647045,0.99813897073041069,0.98508432228720988,0.98232852333332665,0.97876419368937384,0.89540028432065921,0.96346451373342346,1,0.90039618822970036,0.72895358661192955,0.9655300695734077,0.9526215015556696,0.98965426284767977,0.94026536337346434
"DASCMOP1_BC",1,50000,50080,245,100,"feasible_endpoint","AF_train",1,95,0.010584273378325947,1.4667980967539669,0.57139014677062727,0.96472111679436767,0.74177393212503828,1,1,1,0.70687308114375846,0.8365865830454986,0.94785721547212387,1,0.99152270060478853,0.68135351772956154,0.96655437588063309,0.92044925775963593,0.95187658159932576,0.83436876617773592,0.72137128512453352,1,0.74556480523253965,0.83169965478293806,1,0.87976696212199978,1,1,0.98178609428401198,1,1,1,0.97362025264124297,1,0.96874993217722571
