problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,2,ref_y,415,120,1,0.4,120,0,0.00640104644829993,0.0221734137066953,120,20,4,0.00623992512089855,26.6666666666667,0.132128522880294,0.36028510768802,0,9,11,20,0,0.166666666666667,0.00244669849000105,0.0036344401041674,0,0.00364053046379905,NaN,1,0.0595711337503935,0,0.00246447294643896,0.00366383258563538,0.00376313694588759,0.00351762959222524,0,400,130,660,660,384,276,326,77,100,77,12268,1773,135,135,135,135,120,120,120,120,120,0,20
LIRCMOP6_BC,2,ref_y,416,129,1,0.43,129,0,0.00805521910558406,0.041572061826227,129,20,4,0.00670791950496594,24.8062015503876,0.132128522880294,0.351177400557438,0,16,4,20,0,0.155038759689922,0.00260827969472958,0.00388469065663629,0,0.00413617573241401,NaN,1,0.147119626020967,0,0.00293859719221341,0.00415833711362924,0.00447086418646946,0.00374703601193023,0,400,120,640,640,398,242,317,79,92,76,10117,1530,140,140,140,137,129,129,129,129,129,0,20
LIRCMOP6_BC,2,ref_y,417,131,1,0.44,131,0,0.00661639110480904,0.0327370810924433,131,20,4,0.00681191825698092,24.4274809160305,0.132128522880294,0.350746345390803,0,16,4,20,0,0.152671755725191,0.00211971871197437,0.0031605926899752,0,0.00350022505343857,NaN,1,0.153713315073276,0,0.00251142189616493,0.00350957484208091,0.00365192823244915,0.00331531071719947,0,400,129,658,658,381,277,314,78,93,76,11206,1960,150,150,150,150,131,131,131,131,131,0,20
LIRCMOP6_BC,2,ref_y,418,118,1,0.4,118,0,0.00819036661186796,0.0276519233034813,118,20,4,0.00613592636888357,27.1186440677966,0.13093054815474,0.333086912992303,0,9,11,20,5,0.169491525423729,0.00167813379811764,0.00389324157219993,0,0.00424992945610831,NaN,1,0.0653145655484112,0.125,0.00167820466745195,0.00450217624307498,0.00470309219163002,0.00430126029451995,0.25,400,131,662,662,382,280,322,74,95,72,12506,1652,130,130,130,130,118,118,118,118,118,0,20
LIRCMOP6_BC,2,ref_y,419,129,1,0.43,129,0,0.00668210464030661,0.0273976521331028,129,20,4,0.00670791950496594,24.8062015503876,0.117316618303977,0.24240965004753,0,9,11,20,0,0.155038759689922,0.00244294898920007,0.0045252714173667,0,0.00557558012334194,NaN,1,0.088371249305329,0,0.00311940801189216,0.00562869033387572,0.00587504437780316,0.00530407175687765,0,400,118,636,636,386,250,319,75,87,72,10242,1919,149,149,149,149,129,129,129,129,129,0,20
LIRCMOP6_BC,2,ref_y,420,132,1,0.45,132,0,0.0098440343371906,0.034787840232688,132,20,4,0.0068639176329884,24.2424242424242,0.125095948548986,0.284153399442113,0,6,14,20,0,0.151515151515152,0.00175298341710615,0.00287516328899971,0,0.00339222792541878,NaN,1,0.167425352562335,0,0.00249349234814026,0.00339309263920131,0.00626035631008113,0.0029656140302277,0,400,129,658,658,377,281,323,76,93,74,12037,1781,149,149,149,149,132,132,132,132,132,0,20
LIRCMOP6_BC,2,ref_y,421,117,1,0.39,117,0,0.00627479824309107,0.0207695896172504,117,20,4,0.00608392699287609,27.3504273504273,0.114226051978472,0.29236497824592,0,5,15,20,0,0.170940170940171,0.00123088308122957,0.00149463870125804,0,0.00181207955967648,NaN,1,0.112333698260668,0,0.00157129000298981,0.00183700485315124,0.00181901017729746,0.00185499952900502,0,400,132,664,664,396,268,329,75,94,73,12332,1788,129,129,129,129,117,117,117,117,117,0,20
LIRCMOP6_BC,2,ref_y,422,120,1,0.4,120,0,0.00662991471242628,0.0226416356479125,120,20,4,0.00623992512089855,26.6666666666667,0.12291470869556,0.289285636194492,0,6,14,20,10,0.166666666666667,0.001101643741622,0.00139567624685317,0,0.0014291466999449,NaN,1,0.126717715536896,0.125,0.00112682176879196,0.00144367614977915,0.00140095260386224,0.00147221193076903,0.5,400,117,634,634,386,248,302,77,87,71,10395,1374,139,139,139,136,120,120,120,120,120,0,20
LIRCMOP6_BC,2,ref_y,423,123,1,0.41,123,0,0.00862877161468998,0.0325246922136842,123,20,4,0.00639592324892101,26.0162601626016,0.114439131766173,0.244841309576249,0,7,13,20,16,0.16260162601626,0.000898887984273193,0.00349996774322901,0,0.00518847085871292,NaN,1,0.138945236319618,0.121951219512195,0.000994512217745925,0.00528644448775849,0.00772013064688295,0.00283808796725242,0.8,400,120,640,640,386,254,317,78,98,76,10790,1704,138,138,138,138,123,123,123,123,123,0,20
LIRCMOP6_BC,2,ref_y,424,117,1,0.39,117,0,0.00889546855473523,0.0321737455373744,117,20,4,0.00608392699287609,27.3504273504273,0.118378525967429,0.342130309628996,0,8,12,20,14,0.170940170940171,0.000945608439392213,0.00336494995587026,0,0.0047291111417975,NaN,1,0.119089233608104,0.128205128205128,0.000954084290296274,0.00502076193812258,0.00601762064580019,0.00402390323044497,0.7,400,123,646,646,386,260,309,76,94,73,11513,1414,134,134,134,134,117,117,117,117,117,0,20
LIRCMOP6_BC,2,ref_y,425,114,1,0.38,114,0,0.00683310340182873,0.0208184914033662,114,20,4,0.00592792886485362,28.0701754385965,0.109022722254471,0.360009374191046,0,6,14,20,11,0.175438596491228,0.00117976660970015,0.00128190011239645,0,0.00130003985781715,NaN,1,0.084737147701626,0.105263157894737,0.00119476955761309,0.00130881391828701,0.00127368911565489,0.00133503367465187,0.55,400,117,634,634,377,257,305,75,100,75,11488,1416,129,129,129,129,114,114,114,114,114,0,20
LIRCMOP6_BC,2,ref_y,426,99,1,0.33,99,0,0.00695868617270099,0.0307466241519845,99,20,4,0.0051479382247413,32.3232323232323,0.131620308816072,0.360560841184994,0,6,14,20,0,0.202020202020202,0.00300338409285168,0.00449257930778225,0,0.00787319203095595,NaN,1,0.0738587760474231,0,0.00307197420551723,0.00819961830059223,0.00746767356917476,0.00844458469150185,0,400,114,628,628,388,240,313,69,94,67,14108,886,110,110,110,110,99,99,99,99,99,0,20
LIRCMOP6_BC,2,ref_y,427,99,1,0.33,99,0,0.00484114316686577,0.0231782989485275,99,20,4,0.0051479382247413,32.3232323232323,0.118378525967429,0.294417872946872,0,7,13,20,0,0.202020202020202,0.00121655945755117,0.00218789731409997,0,0.00379197338263627,NaN,1,0.147745871478551,0,0.00130467104954998,0.00415778067932835,0.00334012688777996,0.004495898715123,0,400,99,598,598,362,236,296,74,94,71,11626,1057,112,112,112,112,99,99,99,99,99,0,20
LIRCMOP6_BC,2,ref_y,428,103,1,0.35,103,0,0.006395028733319,0.0272999761538716,103,20,4,0.00535593572877125,31.0679611650485,0.111459885872398,0.306345982117403,0,13,7,20,0,0.194174757281553,0.00133339485540139,0.00239875428508452,0,0.00271131193471254,NaN,1,0.128803363321387,0,0.00162750695068845,0.00301965311943102,0.00250215602554683,0.00351551485487911,0,400,99,598,598,377,221,286,73,100,73,8806,1208,126,126,126,123,103,103,103,103,103,0,20
LIRCMOP6_BC,2,ref_y,429,108,1,0.36,108,0,0.005986195567021,0.0240032910589484,108,20,4,0.00561593260880869,29.6296296296296,0.111944077324573,0.294417872946872,0,7,13,20,17,0.185185185185185,0.000548457528628957,0.00115225409259979,0,0.00128771099614251,NaN,1,0.0715480703131711,0.194444444444444,0.000691062065014711,0.00149914341171332,0.00177542337533757,0.00122286344808906,0.85,400,103,606,606,381,225,298,77,94,75,10021,1180,123,123,123,123,108,108,108,108,108,0,20
LIRCMOP6_BC,2,ref_y,430,110,1,0.37,110,0,0.00495768850478721,0.0197598618543848,110,20,4,0.00571993136082367,29.0909090909091,0.108235232957093,0.294417872946872,0,6,14,20,20,0.181818181818182,0.000556160362039831,0.000880243226302395,0,0.00126191260653348,NaN,1,0.12503293346995,0.216216216216216,0.000892588637357164,0.00130084027587634,0.00123376387156587,0.00134767445758183,1,400,108,616,616,376,240,304,78,91,74,10552,1419,126,126,126,126,110,110,110,110,110,0,20
LIRCMOP6_BC,2,ref_y,431,117,1,0.39,117,0,0.0066088014672369,0.0251580351247427,117,20,4,0.00608392699287609,27.3504273504273,0.112039240092482,0.294417872946872,0,6,14,20,12,0.170940170940171,0.000906004511373802,0.00140261064449356,0,0.00199719800719535,NaN,1,0.12399937714561,0.179487179487179,0.00132064317658,0.00213363809934958,0.00238830547850426,0.00186153842550366,0.6,400,110,620,620,373,247,309,80,93,77,11114,1385,133,133,133,133,117,117,117,117,117,0,20
LIRCMOP6_BC,2,ref_y,432,105,1,0.35,105,0,0.00497702444344682,0.0249897907643793,105,20,4,0.00545993448078623,30.4761904761905,0.112039240092482,0.259803497388959,0,7,13,20,0,0.19047619047619,0.00100100300392925,0.00140081997348546,0,0.00197218035061735,NaN,1,0.0685509930703984,0,0.0016267362220226,0.00211952124358578,0.00204611415535509,0.00217660798793424,0,400,117,634,634,380,254,312,74,99,73,12089,1277,119,119,119,116,105,105,105,105,105,0,20
LIRCMOP6_BC,2,ref_y,433,111,1,0.37,111,0,0.00589100178454689,0.0224270063976528,111,20,4,0.00577193073683116,28.8288288288288,0.112039240092482,0.259803497388959,0,9,11,20,2,0.18018018018018,0.00119223306001495,0.00186799730040449,0,0.00235402260567097,NaN,1,0.0790508450154764,0.0540540540540541,0.00176823638181296,0.00254932327796843,0.00238741701147837,0.00263892123554711,0.1,400,105,610,610,367,243,306,79,90,75,10297,1456,128,128,128,125,111,111,111,111,111,0,20
LIRCMOP6_BC,2,ref_y,434,118,1,0.4,118,0,0.0058485547923596,0.0271778733144719,118,20,4,0.00613592636888357,27.1186440677966,0.118378525967429,0.259803497388959,0,8,12,20,0,0.169491525423729,0.00123269308676958,0.00166569990047966,0,0.00260204207589621,NaN,0.9,0.071204150706583,0,0.00206125022993709,0.00263994809062018,0.0025021849765897,0.00272776723673719,0,400,111,622,622,388,234,298,77,94,75,9468,1727,138,138,138,138,118,118,118,118,118,0,20
LIRCMOP6_BC,2,ref_y,435,116,1,0.39,116,0,0.00948458669930286,0.0368173791624951,116,20,4,0.0060319276168686,27.5862068965517,0.114439131766173,0.25905520251178,0,7,13,20,0,0.172413793103448,0.00149423033835784,0.00201913184179261,0,0.00292435314158025,NaN,1,0.0793299377003414,0,0.00249314225293467,0.00316536961150399,0.00304249953713996,0.00325306466976144,0,400,118,636,636,377,259,329,79,94,77,12192,1654,140,140,140,134,116,116,116,116,116,0,20
LIRCMOP6_BC,2,ref_y,436,114,1,0.38,114,0,0.00592826322077045,0.0228087909992448,114,20,4,0.00592792886485362,28.0701754385965,0.112039240092482,0.22203662734002,0,5,15,20,0,0.175438596491228,0.00156194670722822,0.00202329220226932,0,0.00290858116584675,NaN,1,0.0966449070100892,0,0.00255204595945548,0.003099703690457,0.00301502217746189,0.00318438520345212,0,400,116,632,632,383,249,303,77,92,73,11168,1341,134,134,134,134,114,114,114,114,114,0,20
LIRCMOP6_BC,2,ref_y,437,117,1,0.39,117,0,0.00659518831140554,0.025754736852653,117,20,4,0.00608392699287609,27.3504273504273,0.112039240092482,0.214650089839389,0,6,14,20,0,0.170940170940171,0.00107594070378983,0.00146860221944301,0,0.00232012715312076,NaN,1,0.100063946846118,0,0.00199023642921493,0.00250141388862223,0.00241272978592388,0.00257614140980078,0,400,114,628,628,378,250,320,79,95,77,11214,1897,138,138,138,138,117,117,117,117,117,0,20
LIRCMOP6_BC,2,ref_y,438,111,1,0.37,111,0,0.00547670831399193,0.02093329992375,111,20,4,0.00577193073683116,28.8288288288288,0.114439131766173,0.223565973529892,0,6,14,20,0,0.18018018018018,0.00119953016105504,0.00147588745697389,0,0.00252566553273029,NaN,1,0.102298056710482,0,0.00230367215348284,0.0026438493750602,0.00256637132252333,0.00271282606888992,0,400,117,634,634,382,252,306,80,95,78,11486,1496,132,132,132,129,111,111,111,111,111,0,20
LIRCMOP6_BC,2,ref_y,439,105,1,0.35,105,0,0.00460719150786967,0.0173334396320895,105,20,4,0.00545993448078623,30.4761904761905,0.114439131766173,0.223565973529892,0,8,12,20,0,0.19047619047619,0.0010476446272095,0.00134792086187726,0,0.00269062889981284,NaN,1,0.10077641763798,0,0.00229781215215592,0.00280829394747795,0.00258679138612467,0.00294689698657362,0,400,111,622,622,384,238,312,75,94,73,11270,1399,119,119,119,119,105,105,105,105,105,0,20
LIRCMOP6_BC,2,ref_y,440,114,1,0.38,114,0,0.00733638305007049,0.0259541668687538,114,20,4,0.00592792886485362,28.0701754385965,0.111721332569985,0.223565973529892,0,7,13,20,0,0.175438596491228,0.000865105323344286,0.00225532065830681,0,0.00351546777588279,NaN,1,0.151539953747442,0,0.00163788671923843,0.00374748496044973,0.00473682157602004,0.00273289333426724,0,400,105,610,610,376,234,312,82,99,82,9861,1801,141,141,141,141,114,114,114,114,114,0,20
LIRCMOP6_BC,2,ref_y,441,98,1,0.33,98,0,0.00579663457191788,0.023733720644836,98,20,4,0.00509593884873382,32.6530612244898,0.112880068051862,0.223565973529892,0,8,12,20,0,0.204081632653061,0.00134528837598029,0.00440099451447233,0,0.00638061089219186,NaN,1,0.122011142422413,0,0.00188538338011799,0.00668412974651444,0.00850921886317907,0.00483938519270447,0,400,114,628,628,392,236,318,77,92,74,12197,1355,113,113,113,110,98,98,98,98,98,0,20
LIRCMOP6_BC,2,ref_y,442,115,1,0.4,115,0,0.00923145817485932,0.0376744743035493,115,20,4,0.00597992824086111,27.8260869565217,0.117579173601838,0.248108596997067,0,10,10,20,0,0.173913043478261,0.00108356819577973,0.0016911058098688,0,0.00223555913075656,NaN,1,0.178910558670507,0,0.00208852555861675,0.00278981906662709,0.00296218158382365,0.00243392882738273,0,400,98,596,596,367,229,284,80,94,78,8815,1681,128,128,128,128,115,115,115,115,115,0,20
LIRCMOP6_BC,2,ref_y,443,125,1,0.42,125,0,0.0109205104250992,0.0367227112560308,125,20,4,0.00649992200093599,25.6,0.117579173601838,0.270804606814898,0,10,10,20,9,0.16,0.00068752552693622,0.00139678450763685,0,0.00228200738559242,NaN,1,0.216185438418407,0.214285714285714,0.00143455355910879,0.00255481362043876,0.00241649912327734,0.00262643610121866,0.45,400,115,630,630,389,241,312,81,89,77,10431,1786,148,148,148,142,125,125,125,125,125,0,20
LIRCMOP6_BC,2,ref_y,444,111,1,0.37,111,0,0.00830529308084879,0.0198890899538354,111,20,4,0.00577193073683116,28.8288288288288,0.133750324614283,0.237943249553255,0,5,15,20,0,0.18018018018018,0.00267437480646011,0.00286308820638041,0,0.00429203796024374,NaN,1,0.110928935255382,0,0.00420343267249053,0.00435064049071753,0.00435064049071753,0.00435064049071753,0,400,125,650,650,382,268,328,76,100,76,13205,1680,128,128,128,125,111,111,111,111,111,0,20
LIRCMOP6_BC,2,ref_y,445,117,1,0.39,117,0,0.0070527291314131,0.0210980056153289,117,20,4,0.00608392699287609,27.3504273504273,0.114439131766173,0.246075527508305,0,5,15,20,0,0.170940170940171,0.00113678576455116,0.00124048642074873,0,0.00197307214181042,NaN,1,0.0751189934811465,0,0.00176280358802185,0.00199377256148268,0.00196640547423869,0.00202113964872667,0,400,111,622,622,378,244,315,82,92,78,11012,1642,130,130,130,130,117,117,117,117,117,0,20
LIRCMOP6_BC,2,ref_y,446,117,1,0.39,117,0,0.00896283031745295,0.026307579021714,117,20,4,0.00608392699287609,27.3504273504273,0.144554483917422,0.222758959912525,0,5,15,20,18,0.170940170940171,0.000608204928387861,0.000754576796199425,0,0.00117472517372856,NaN,1,0.0742071927202247,0.205128205128205,0.00105793286625087,0.00119398293808656,0.0011676359737685,0.00122032990240462,0.9,400,117,634,634,377,257,316,81,95,79,11549,1724,137,137,137,137,117,117,117,117,117,0,20
LIRCMOP6_BC,2,ref_y,447,129,1,0.44,129,0,0.0100132057588409,0.0499912294323471,129,20,4,0.00670791950496594,24.8062015503876,0.120001288353193,0.231295139740916,0,11,9,20,14,0.155038759689922,0.000928252575894585,0.00111605439003613,0,0.00127424022458285,NaN,1,0.0870822263705266,0.159090909090909,0.00112754066123672,0.00188311065652137,0.00187194348604025,0.00189674284519478,0.7,400,117,634,634,375,259,306,80,98,80,10289,2054,157,157,157,154,129,129,129,129,129,0,20
LIRCMOP6_BC,2,ref_y,448,117,1,0.39,117,0,0.00883879622639185,0.024683098796271,117,20,4,0.00608392699287609,27.3504273504273,0.133750324614283,0.25926934142409,0,5,15,20,16,0.170940170940171,0.000767449130763703,0.00112168615098062,0,0.0016859794177641,NaN,1,0.112469483819657,0.205128205128205,0.00115304565284567,0.00174636262548249,0.00210305545058923,0.00138966980037574,0.8,400,129,658,658,385,273,327,83,100,83,12902,1850,141,141,141,138,117,117,117,117,117,0,20
LIRCMOP6_BC,2,ref_y,449,122,1,0.41,122,0,0.00750068636368216,0.0353097253282655,122,20,4,0.00634392387291352,26.2295081967213,0.138941757076074,0.299884496409927,0,5,15,20,20,0.163934426229508,0.000333224803887361,0.000554293358020949,0,0.00107845645952444,NaN,1,0.124588910332349,0.292682926829268,0.000826438432814378,0.00110053129498106,0.000813216419362828,0.00112652502325536,1,400,117,634,634,392,242,317,81,94,79,10518,1769,137,137,137,134,122,122,122,122,122,0,20
LIRCMOP6_BC,2,ref_y,450,108,1,0.36,108,0,0.00616685770862383,0.0185124456505348,108,20,4,0.00561593260880869,29.6296296296296,0.130110527119128,0.356287600065449,0,7,13,20,20,0.185185185185185,0.000500040235358706,0.000553102432622501,0,0.00115040910685693,NaN,1,0.103752316757543,0.166666666666667,0.00108379099084799,0.00115885718204255,0.00113173608757082,0.00117469813713058,1,400,122,644,644,392,252,317,79,100,79,12129,1392,126,126,126,123,108,108,108,108,108,0,20
LIRCMOP6_BC,2,ref_y,451,105,1,0.35,105,0,0.00645471824079766,0.0193733186920941,105,20,4,0.00545993448078623,30.4761904761905,0.12438845662058,0.356287600065449,0,7,13,20,20,0.19047619047619,0.000593649579883985,0.000667778918651712,0,0.00130773216693031,NaN,1,0.101621755420001,0.228571428571429,0.00110667088665862,0.00133376158873877,0.00123618797473037,0.00136773281387909,1,400,108,616,616,385,231,312,77,100,77,11037,1234,121,121,121,121,105,105,105,105,105,0,20
LIRCMOP6_BC,2,ref_y,452,116,1,0.39,116,0,0.00929054042557875,0.0289782787965444,116,20,4,0.0060319276168686,27.5862068965517,0.12438845662058,0.349630171194897,0,4,16,20,20,0.172413793103448,0.000317273620858088,0.000414334741867105,0,0.0009244862691796,NaN,1,0.110760401135188,0.230769230769231,0.00080003756996178,0.000946905565063466,0.00091717489914775,0.000970690097796039,1,400,105,610,610,392,218,302,80,97,77,10006,1132,127,127,127,127,116,116,116,116,116,0,20
LIRCMOP6_BC,2,ref_y,453,119,1,0.4,119,0,0.00798234063355832,0.0225382650334108,119,20,4,0.00618792574489106,26.890756302521,0.148495222056604,0.329657884583239,0,4,16,20,20,0.168067226890756,0.000354223126404273,0.000488565179964664,0,0.000935027112204636,NaN,1,0.122263138888791,0.2,0.000707896251599375,0.00100434553846408,0.000933709253286162,0.00106085456660642,1,400,116,632,632,394,238,317,80,100,80,11084,1417,133,133,133,133,119,119,119,119,119,0,20
LIRCMOP6_BC,2,ref_y,454,125,1,0.42,125,0,0.00766498545159254,0.0244393778224257,125,20,4,0.00649992200093599,25.6,0.148495222056604,0.297378602722416,0,4,16,20,20,0.16,0.00058913810088292,0.000880647781897655,0,0.00111045831950009,NaN,1,0.152451347621026,0.19047619047619,0.000829445802196584,0.00123035376121815,0.00116465185020069,0.00127886798630536,1,400,119,638,638,396,242,307,84,87,77,10183,1617,141,141,141,140,125,125,125,125,125,0,20
LIRCMOP6_BC,2,ref_y,455,117,1,0.39,117,0,0.0109931173564124,0.0309862788620396,117,20,4,0.00608392699287609,27.3504273504273,0.148495222056604,0.264600864391799,0,5,15,20,18,0.170940170940171,0.000283328334441818,0.000715421237955932,0,0.00111262705559611,NaN,1,0.171148621893428,0.179487179487179,0.000822890464138398,0.00111262705559611,0.00102421264932221,0.00111262705559611,0.9,400,125,650,650,389,261,324,85,95,83,12062,1811,133,133,133,133,117,117,117,117,117,0,20
LIRCMOP6_BC,2,ref_y,456,136,1,0.46,136,0,0.00324175042985993,0.0162536641970802,136,20,4,0.00707191513701836,23.5294117647059,0.113222372171294,0.318382306696715,0,4,16,20,0,0.147058823529412,0.00706809105065392,0.00873676007378157,0,0.0135457620254161,NaN,0.8,0.108804583415273,0,0.00861475648026304,0.013738229420771,0.0144379705991134,0.0129074164310872,0,400,117,634,634,391,243,311,78,78,72,10216,1984,157,157,157,157,136,136,136,136,136,0,20
LIRCMOP6_BC,2,ref_y,457,125,1,0.42,125,0,0.0074824002682332,0.0260742735575262,125,20,4,0.00649992200093599,25.6,0.106192199001292,0.321540255121566,0,7,13,20,12,0.16,0.000647720465220406,0.00108846113897819,0,0.00178799631576813,NaN,0.95,0.160073579390919,0.119047619047619,0.00127045960807627,0.00181250356578976,0.00166351057197481,0.00181927271041596,0.6,400,136,672,672,405,267,327,80,86,75,11640,2149,139,139,139,139,125,125,125,125,125,0,20
LIRCMOP6_BC,2,ref_y,458,105,1,0.35,105,0,0.00718628677469126,0.0238968534739915,105,20,4,0.00545993448078623,30.4761904761905,0.139152539486702,0.33161622018665,0,9,11,20,0,0.19047619047619,0.00227332503884421,0.00233525604589796,0,0.00257053328441299,NaN,0.85,0.177253357855806,0,0.00240612834248817,0.00265908671462565,0.00261846119417818,0.00267069950540624,0,400,125,650,650,404,246,316,82,93,79,11526,1682,122,122,122,122,105,105,105,105,105,0,20
LIRCMOP6_BC,2,ref_y,459,98,1,0.33,98,0,0.00510607917518384,0.0158194126320315,98,20,4,0.00509593884873382,32.6530612244898,0.139152539486702,0.274122027097822,0,7,13,20,0,0.204081632653061,0.00290165251590108,0.00298068058949152,0,0.00331737201842028,NaN,1,0.137937585483222,0,0.00310990465388497,0.00331737201842028,0.00323999656787986,0.00371956984789879,0,400,105,610,610,376,234,306,76,97,74,12510,889,113,113,113,113,98,98,98,98,98,0,20
