problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_y_tau,404,192,1,0.64,192,0,0.00139086585709934,0.00438948551335916,192,20,5,0.00991786765845343,16.6666666666667,0.35058618819307,0.614096812654849,0,20,0,20,5,0.104166666666667,0.0127265739054688,0.021314824011449,0,0.0226811965145561,NaN,0.75,0.133333396921823,0.140625,0.0129727240236492,0.0245434024919101,0.0245434024919101,NaN,0.25,400,220,840,840,409,431,343,68,100,68,14698,0,204,204,204,204,192,192,192,192,192,0,20
LIRCMOP8_BC,1,ref_y_tau,405,195,1,0.65,195,0,0.00130527592130437,0.00413847145993947,195,20,5,0.0100728343406168,16.4102564102564,0.357774641824492,0.614096812654849,0,20,0,20,6,0.102564102564103,0.0129508093402561,0.0280635870469249,0,0.0283353094880221,NaN,0.8,0.0978761381174265,0.107692307692308,0.0161598888234323,0.0334531401694705,0.0334531401694705,NaN,0.3,400,192,784,784,383,401,317,69,100,69,12522,2,207,207,207,207,195,195,195,195,195,0,20
LIRCMOP8_BC,1,ref_y_tau,406,207,1,0.69,207,0,0.00142078441688139,0.00515874196856028,207,20,5,0.0106927010692701,15.4589371980676,0.347736266170898,0.629586215696308,0,20,0,20,3,0.0966183574879227,0.0199194994494457,0.0328395576317941,0,0.0389991368652104,NaN,0.7,0.040728567030032,0.0434782608695652,0.0221812993151972,0.0431026156042076,0.0431026156042076,NaN,0.15,400,195,790,790,379,411,307,75,100,75,12374,0,225,225,225,225,207,207,207,207,207,0,20
LIRCMOP8_BC,1,ref_y_tau,407,207,1,0.69,207,0,0.00199936995992777,0.00651070696304573,207,20,5,0.0106927010692701,15.4589371980676,0.349962926530713,0.629586215696308,0,20,0,20,4,0.0966183574879227,0.0234303334884916,0.0358475297312336,0,0.0365818667177092,NaN,0.7,0.182812286956767,0.0579710144927536,0.0243213483381855,0.0388839054837909,0.0388839054837909,NaN,0.2,400,207,814,814,379,435,326,75,100,75,14081,0,225,225,225,225,207,207,207,207,207,0,20
LIRCMOP8_BC,1,ref_y_tau,408,210,1,0.7,210,0,0.00175978679040839,0.00603172568976616,210,20,5,0.0108476677514334,15.2380952380952,0.355469336535255,0.702993172785036,0,20,0,20,4,0.0952380952380952,0.00655543008569769,0.0212571906425943,0,0.0212571906425943,NaN,0.8,0.11821359311575,0.0571428571428571,0.00780365730241414,0.0237992475900757,0.0237992475900757,NaN,0.2,400,207,814,814,381,433,327,76,100,76,14048,0,228,228,228,228,210,210,210,210,210,0,20
LIRCMOP8_BC,1,ref_y_tau,409,192,1,0.64,192,0,0.00148660921395767,0.00490797243395883,192,20,5,0.00991786765845343,16.6666666666667,0.368252160246251,0.615680146289655,0,20,0,20,2,0.104166666666667,0.0180401874004792,0.0356520190608953,0,0.0356520190608953,NaN,0.7,0.13675134061533,0.0625,0.0186886288268357,0.0376479400984042,0.0376479400984042,NaN,0.1,400,210,820,820,386,434,325,68,100,68,14226,0,204,204,204,204,192,192,192,192,192,0,20
LIRCMOP8_BC,1,ref_y_tau,410,207,1,0.69,207,0,0.00147621750126266,0.00514297275945898,207,20,5,0.0106927010692701,15.4589371980676,0.36984694555833,0.729199149584522,0,20,0,20,1,0.0966183574879227,0.0110783769863006,0.0190595930176575,0,0.0262938210060974,NaN,0.85,0.118526524535498,0.0289855072463768,0.0169874427020669,0.0306140176423188,0.0306140176423188,NaN,0.05,400,192,784,784,361,423,310,75,100,75,12894,0,225,225,225,225,207,207,207,207,207,0,20
LIRCMOP8_BC,1,ref_y_tau,411,213,1,0.71,213,0,0.00182596931116746,0.00698846998799153,213,20,5,0.0110026344335968,15.0234741784038,0.366657374934172,0.746260455570853,0,20,0,20,3,0.0938967136150235,0.00944301384425758,0.0205768680538195,0,0.0213665377378895,NaN,0.75,0.110611821907629,0.0563380281690141,0.0141567558342827,0.0255020161932627,0.0255020161932627,NaN,0.15,400,207,814,814,384,430,325,77,100,77,14251,2,231,231,231,231,213,213,213,213,213,0,20
LIRCMOP8_BC,1,ref_y_tau,412,213,1,0.71,213,0,0.00147090017259355,0.00468069998951513,213,20,5,0.0110026344335968,15.0234741784038,0.357774641824492,0.678465746313747,0,20,0,20,2,0.0938967136150235,0.0126280305682276,0.0285506218956527,0,0.0287615535135271,NaN,0.8,0.118794273380551,0.0563380281690141,0.0151312255821162,0.0314454789581126,0.0314454789581126,NaN,0.1,400,213,826,826,400,426,335,77,100,77,13894,0,231,231,231,231,213,213,213,213,213,0,20
LIRCMOP8_BC,1,ref_y_tau,413,210,1,0.7,210,0,0.00145272518013338,0.00506783039412561,210,20,5,0.0108476677514334,15.2380952380952,0.348679501843251,0.589148418376908,0,20,0,20,1,0.0952380952380952,0.0200754205596924,0.0315988792605597,0,0.0315988792605597,NaN,0.9,0.229636370355269,0.0285714285714286,0.0211297185781114,0.0337451320003805,0.0337451320003805,NaN,0.05,400,213,826,826,391,435,334,76,100,76,14120,1,228,228,228,228,210,210,210,210,210,0,20
LIRCMOP8_BC,1,ref_y_tau,414,210,1,0.7,210,0,0.0014953793208294,0.00453938922691715,210,20,5,0.0108476677514334,15.2380952380952,0.351563478888365,0.647786347561446,0,20,0,20,3,0.0952380952380952,0.0146799423557964,0.0293246058121788,0,0.0295183030626567,NaN,0.85,0.148421832731525,0.0571428571428571,0.0149010778174022,0.0345975323649071,0.0345975323649071,NaN,0.15,400,210,820,820,381,439,330,77,100,77,14281,0,231,231,231,231,210,210,210,210,210,0,20
LIRCMOP8_BC,1,ref_y_tau,415,204,1,0.68,204,0,0.00146500243120732,0.00510706554299497,204,20,5,0.0105377343871068,15.6862745098039,0.349622737515605,0.662114128666218,0,20,0,20,9,0.0980392156862745,0.0127417753185874,0.0731968021066667,0,0.073199862431852,NaN,0.8,0.107057678172935,0.0882352941176471,0.0129450102910461,0.0783595736907835,0.0783595736907835,NaN,0.45,400,210,820,820,398,422,321,73,100,73,13129,0,219,219,219,219,204,204,204,204,204,0,20
LIRCMOP8_BC,1,ref_y_tau,416,204,1,0.68,204,0,0.00163163245904194,0.00484002738138442,204,20,5,0.0105377343871068,15.6862745098039,0.349962926530713,0.633458566456673,0,20,0,20,4,0.0980392156862745,0.0101741823704533,0.0596891506518708,0,0.064094522847128,NaN,0.8,0.149833766871545,0.0735294117647059,0.0153496894735274,0.0670001883717765,0.0670001883717765,NaN,0.2,400,204,808,808,370,438,322,73,100,73,13991,0,219,219,219,219,204,204,204,204,204,0,20
LIRCMOP8_BC,1,ref_y_tau,417,210,1,0.7,210,0,0.00145148365302562,0.00508336765558427,210,20,5,0.0108476677514334,15.2380952380952,0.347350483729938,0.647786347561446,0,20,0,20,4,0.0952380952380952,0.010508874940163,0.0540235725471609,0,0.0659146337819846,NaN,0.8,0.10585386538381,0.114285714285714,0.0187219125011324,0.0668593592019766,0.0668593592019766,NaN,0.2,400,204,808,808,367,441,322,76,100,76,13759,0,228,228,228,228,210,210,210,210,210,0,20
LIRCMOP8_BC,1,ref_y_tau,418,204,1,0.68,204,0,0.0014818174340417,0.00473165453765844,204,20,5,0.0105377343871068,15.6862745098039,0.341419857097511,0.614096812654849,0,20,0,20,3,0.0980392156862745,0.0106952205219744,0.0558141745124596,0,0.0602464447985041,NaN,0.85,0.108938750327741,0.0735294117647059,0.0194903437932853,0.0628097568122066,0.0628097568122066,NaN,0.15,400,210,820,820,381,439,329,73,100,73,14160,0,219,219,219,219,204,204,204,204,204,0,20
LIRCMOP8_BC,1,ref_y_tau,419,198,1,0.66,198,0,0.00165896078879784,0.00605567540093316,198,20,5,0.0102278010227801,16.1616161616162,0.346947756055509,0.633458566456673,0,20,0,20,7,0.101010101010101,0.0341898624940451,0.064959953982457,0,0.0725524248913641,NaN,0.7,0.0922289360530337,0.0757575757575758,0.0350565977230671,0.0727318402734326,0.0727318402734326,NaN,0.35,400,204,808,808,376,432,308,70,100,70,13153,18,210,210,210,210,198,198,198,198,198,0,20
LIRCMOP8_BC,1,ref_y_tau,420,198,1,0.66,198,0,0.00174748915762411,0.0063667819834183,198,20,5,0.0102278010227801,16.1616161616162,0.346947756055509,0.633458566456673,0,20,0,20,7,0.101010101010101,0.0334539356994146,0.0630020902740627,0,0.0731008713085639,NaN,0.65,0.0436245366665931,0.0606060606060606,0.037127097061479,0.0732117134643655,0.0732117134643655,NaN,0.35,400,198,796,796,375,421,296,71,100,71,12598,11,210,210,210,210,198,198,198,198,198,0,20
LIRCMOP8_BC,1,ref_y_tau,421,207,1,0.69,207,0,0.0018358563971831,0.00649823412693662,207,20,5,0.0106927010692701,15.4589371980676,0.346930810822038,0.604117454943673,0,20,0,20,1,0.0966183574879227,0.00835007371193322,0.0473654145230721,0,0.0502205355115354,NaN,0.7,0.0972708589976384,0.0289855072463768,0.0158727863599814,0.0516716844756494,0.0516716844756494,NaN,0.05,400,198,796,796,374,422,322,75,100,75,13926,8,221,221,221,221,207,207,207,207,207,0,20
LIRCMOP8_BC,1,ref_y_tau,422,213,1,0.71,213,0,0.0017639787418449,0.00641967036507865,213,20,5,0.0110026344335968,15.0234741784038,0.35072653277718,0.662960400399401,0,9,11,20,1,0.0938967136150235,0.00440611443630579,0.051196584781886,0,0.0570277227071975,NaN,0.5,0.00632322877587055,0.028169014084507,0.00574212414327675,0.0571674401461041,0.0352807137427981,0.0647371074575988,0.05,400,207,814,814,386,428,329,76,94,75,14859,8,222,222,222,222,213,213,213,213,213,0,20
LIRCMOP8_BC,1,ref_y_tau,423,198,1,0.66,198,0,0.00151087009862024,0.00430372819052771,198,20,5,0.0102278010227801,16.1616161616162,0.353698689670048,0.662114128666218,0,12,8,20,0,0.101010101010101,0.00830274105179867,0.0150186561483407,0,0.0216954387399224,NaN,0.7,0.053156995507409,0,0.0110911633434336,0.0219929497500852,0.0223648504917458,0.0218121504860097,0,400,213,826,826,388,438,340,74,94,73,15989,0,219,219,219,219,198,198,198,198,198,0,20
LIRCMOP8_BC,1,ref_y_tau,424,208,1,0.7,208,0,0.00207368959935243,0.0075616965785743,208,20,5,0.0107443566299912,15.3846153846154,0.357774641824492,0.653517460003355,0,20,0,20,14,0.0961538461538462,0.0641731005399566,0.11900243752888,0,0.1310251644198,NaN,0.35,-0.0294899089459501,0.0285714285714286,0.069610619934944,0.132925405985528,0.132925405985528,NaN,0.7,400,198,796,796,383,413,327,76,98,76,14448,3,223,223,223,223,208,208,208,208,208,0,20
LIRCMOP8_BC,1,ref_y_tau,425,210,1,0.7,210,0,0.00176723961603615,0.00623050766671969,210,20,5,0.0108476677514334,15.2380952380952,0.348293719402292,0.623777689555761,0,20,0,20,7,0.0952380952380952,0.0184930450556538,0.0915663581669295,0,0.0933047436696427,NaN,0.25,-0.102561841435315,0.0857142857142857,0.023958899254087,0.0939276751335665,0.0939276751335665,NaN,0.35,400,208,816,816,383,433,341,77,100,77,15046,7,230,230,230,230,210,210,210,210,210,0,20
LIRCMOP8_BC,1,ref_y_tau,426,216,1,0.72,216,0,0.00138494019494509,0.00515652585236305,216,20,5,0.0111576011157601,14.8148148148148,0.346947756055509,0.662114128666218,0,20,0,20,5,0.0925925925925926,0.027520055131766,0.0457085719607651,0,0.0548781933459436,NaN,0.25,-0.0296177125341074,0.0555555555555556,0.0280827301559356,0.0560456015839592,0.0560456015839592,NaN,0.25,400,210,820,820,393,427,340,80,100,80,15197,19,234,234,234,234,216,216,216,216,216,0,20
LIRCMOP8_BC,1,ref_y_tau,427,204,1,0.68,204,0,0.00165275350719285,0.00520200508416065,204,20,5,0.0105377343871068,15.6862745098039,0.348276774168821,0.662114128666218,0,20,0,20,7,0.0980392156862745,0.0380909837000425,0.104710539980847,0,0.108480335199711,NaN,0.25,-0.0516356756122102,0.0294117647058824,0.0460311567202221,0.109476460659452,0.109476460659452,NaN,0.35,400,216,832,832,397,435,346,75,100,75,16005,5,224,224,224,224,204,204,204,204,204,0,20
LIRCMOP8_BC,1,ref_y_tau,428,207,1,0.69,207,0,0.00156049353568193,0.00561144506040909,207,20,5,0.0106927010692701,15.4589371980676,0.346930810822038,0.619108637187528,0,20,0,20,8,0.0966183574879227,0.00807128063277558,0.0478755513299718,0,0.0528455167484921,NaN,0.35,-0.0359874602572722,0.144927536231884,0.0127814539194322,0.0540939787922494,0.0540939787922494,NaN,0.4,400,204,808,808,390,418,332,76,100,76,14271,5,224,224,224,224,207,207,207,207,207,0,20
LIRCMOP8_BC,1,ref_y_tau,429,195,1,0.65,195,0,0.00130859709815707,0.0046676070761775,195,20,5,0.0100728343406168,16.4102564102564,0.346930810822038,0.662114128666218,0,20,0,20,7,0.102564102564103,0.0253556223198304,0.0624097373200007,0,0.065198451725048,NaN,0.25,-0.0511123505153623,0.123076923076923,0.0293605699108789,0.0663137085623896,0.0663137085623896,NaN,0.35,400,207,814,814,385,429,328,72,100,72,14355,5,215,215,215,215,195,195,195,195,195,0,20
LIRCMOP8_BC,1,ref_y_tau,430,199,1,0.67,199,0,0.00123492749084912,0.00507367108788096,199,20,5,0.0102794565835012,16.0804020100502,0.349622737515605,0.614096812654849,0,20,0,20,8,0.100502512562814,0.032367388256405,0.119298094485886,0,0.124707847768897,NaN,0.15,-0.0245856304595977,0.0597014925373134,0.0374694903417087,0.125842601023437,0.125842601023437,NaN,0.4,400,195,790,790,381,409,322,73,100,73,13586,2,218,218,218,218,199,199,199,199,199,0,20
LIRCMOP8_BC,1,ref_y_tau,431,198,1,0.66,198,0,0.00127387161202313,0.00565824541896825,198,20,5,0.0102278010227801,16.1616161616162,0.351393384380811,0.633458566456673,0,20,0,20,12,0.101010101010101,0.00742501766476494,0.108777548137967,0,0.124302096586959,NaN,0.4,-0.0256572786855772,0.166666666666667,0.012980535789595,0.126387347724956,0.126387347724956,NaN,0.6,400,199,798,798,387,411,309,72,100,72,13185,2,216,216,216,216,198,198,198,198,198,0,20
LIRCMOP8_BC,1,ref_y_tau,432,193,1,0.65,193,0,0.00127527066802541,0.00555544775377202,193,20,5,0.00996952321917454,16.580310880829,0.335549720607834,0.556838816590457,0,20,0,20,3,0.103626943005181,0.0145384366233766,0.1000241939638,0,0.109948194880075,NaN,0.45,-0.0239709940057586,0.0307692307692308,0.017700031637774,0.111584161058095,0.111584161058095,NaN,0.15,400,198,796,796,391,405,328,71,100,71,13722,2,213,213,213,213,193,193,193,193,193,0,20
LIRCMOP8_BC,1,ref_y_tau,433,200,1,0.67,200,0,0.00126492287989399,0.00475537673302616,200,20,5,0.0103311121442223,16,0.334114484894437,0.614096812654849,0,20,0,20,5,0.1,0.00856057699411306,0.0779260923703324,0,0.0858479293660824,NaN,0.35,-0.0267541213875047,0.0895522388059701,0.00896109377003393,0.0873660971564494,0.0873660971564494,NaN,0.25,400,193,786,786,386,400,327,72,100,72,13657,0,216,216,216,216,200,200,200,200,200,0,20
LIRCMOP8_BC,1,ref_y_tau,434,210,1,0.7,210,0,0.00140868955601449,0.00439639660923444,210,20,5,0.0108476677514334,15.2380952380952,0.335729311990409,0.629851098169941,0,20,0,20,3,0.0952380952380952,0.0135474923827188,0.0876924200541934,0,0.100884534910982,NaN,0.35,-0.0704989009742377,0.0285714285714286,0.0155726923062514,0.102242689282217,0.102242689282217,NaN,0.15,400,200,800,800,400,400,319,76,100,76,12941,3,225,225,225,225,210,210,210,210,210,0,20
LIRCMOP8_BC,1,ref_y_tau,435,210,1,0.7,210,0,0.00131478140057559,0.00515491658935191,210,20,5,0.0108476677514334,15.2380952380952,0.335908903372984,0.646294558607669,0,20,0,20,10,0.0952380952380952,0.0328244838106949,0.143454407682826,0,0.159727482663899,NaN,0.25,-0.078264015947417,0.0714285714285714,0.0336668669560029,0.161147731367427,0.161147731367427,NaN,0.5,400,210,820,820,406,414,323,75,100,75,13460,1,225,225,225,225,210,210,210,210,210,0,20
LIRCMOP8_BC,1,ref_y_tau,436,213,1,0.71,213,0,0.00132689769074763,0.0052868935603353,213,20,5,0.0110026344335968,15.0234741784038,0.346930810822038,0.672881235209158,0,20,0,20,12,0.0938967136150235,0.0983229042612043,0.191568320693031,0,0.208163491522391,NaN,0.3,-0.0302458898384395,0.0422535211267606,0.122132793439106,0.210072245075874,0.210072245075874,NaN,0.6,400,210,820,820,402,418,334,77,100,77,14109,3,230,230,230,230,213,213,213,213,213,0,20
LIRCMOP8_BC,1,ref_y_tau,437,207,1,0.69,207,0,0.00139939518569605,0.00571233282093622,207,20,5,0.0106927010692701,15.4589371980676,0.301346408205699,0.623814266437537,0,20,0,20,8,0.0966183574879227,0.0200677390859008,0.162151996632315,0,0.176647486754487,NaN,0.35,-0.0340522755209953,0.072463768115942,0.0207253535516332,0.178102203227921,0.178102203227921,NaN,0.4,400,213,826,826,425,401,336,73,100,73,13887,0,219,219,219,219,207,207,207,207,207,0,20
LIRCMOP8_BC,1,ref_y_tau,438,210,1,0.7,210,0,0.0014889817419248,0.0057154396574117,210,20,5,0.0108476677514334,15.2380952380952,0.335729311990409,0.666345487332129,0,20,0,20,7,0.0952380952380952,0.0129142456985399,0.13201013779693,0,0.143916229125123,NaN,0.2,-0.0275444875031174,0.0714285714285714,0.0183177961839806,0.14519265499728,0.14519265499728,NaN,0.35,400,207,814,814,409,405,343,74,100,74,13649,6,220,220,220,220,210,210,210,210,210,0,20
LIRCMOP8_BC,1,ref_y_tau,439,210,1,0.7,210,0,0.00130709949276585,0.00527467379302212,210,20,5,0.0108476677514334,15.2380952380952,0.346930810822038,0.71804555601732,0,20,0,20,9,0.0952380952380952,0.0403671175078689,0.245517088190127,0,0.261614085497388,NaN,0.3,-0.061396873876802,0.0428571428571429,0.0486760621703947,0.263594935379156,0.263594935379156,NaN,0.45,400,210,820,820,404,416,334,73,100,73,14101,2,219,219,219,219,210,210,210,210,210,0,20
LIRCMOP8_BC,1,ref_y_tau,440,195,1,0.65,195,0,0.00108805564716142,0.00413766222307294,195,20,5,0.0100728343406168,16.4102564102564,0.346930810822038,0.755813410238852,0,20,0,20,7,0.102564102564103,0.0277563837348073,0.227964483714573,0,0.244205563307397,NaN,0.5,-0.0553378185239811,0.0615384615384615,0.0396886788552053,0.245891391132337,0.245891391132337,NaN,0.35,400,210,820,820,392,428,341,71,100,71,15055,0,213,213,213,213,195,195,195,195,195,0,20
LIRCMOP8_BC,1,ref_y_tau,441,207,1,0.69,207,0,0.00146710208262134,0.00522955846884105,207,20,5,0.0106927010692701,15.4589371980676,0.359798766654262,0.830834252324842,0,20,0,20,8,0.0966183574879227,0.0128373014472964,0.15729223264535,0,0.174296994326747,NaN,0.3,-0.220435251265305,0.101449275362319,0.0175068448064631,0.175778022319627,0.175778022319627,NaN,0.4,400,195,790,790,379,411,319,73,100,73,13511,1,217,217,217,217,207,207,207,207,207,0,20
LIRCMOP8_BC,1,ref_y_tau,442,195,1,0.65,195,0,0.00128612760083464,0.00488901648496284,195,20,5,0.0100728343406168,16.4102564102564,0.357774641824492,0.666345487332129,0,20,0,20,6,0.102564102564103,0.0216615874277082,0.160111021352014,0,0.177511870247815,NaN,0.35,-0.0779516370539013,0.0615384615384615,0.026445719394921,0.179312147955204,0.179312147955204,NaN,0.3,400,207,814,814,392,422,334,73,100,73,14600,0,219,219,219,219,195,195,195,195,195,0,20
LIRCMOP8_BC,1,ref_y_tau,443,198,1,0.66,198,0,0.00117096572132911,0.00445284844067248,198,20,5,0.0102278010227801,16.1616161616162,0.353698689670048,0.847442463360572,0,20,0,20,12,0.101010101010101,0.0105472188212345,0.222073179231193,0,0.242245540942517,NaN,0.4,-0.0387105424664713,0.136363636363636,0.0122574402324526,0.244321081085961,0.244321081085961,NaN,0.6,400,195,790,790,368,422,318,72,100,72,13883,1,216,216,216,216,198,198,198,198,198,0,20
LIRCMOP8_BC,1,ref_y_tau,444,210,1,0.7,210,0,0.00132608558575088,0.00537261147838805,210,20,5,0.0108476677514334,15.2380952380952,0.355469336535255,0.700315666649535,0,20,0,20,10,0.0952380952380952,0.0187989731224227,0.171572465119806,0,0.188836150091391,NaN,0.45,-0.0435519724034039,0.128571428571429,0.0203744824306422,0.190579194297783,0.190579194297783,NaN,0.5,400,198,796,796,383,413,323,74,100,74,13364,3,222,222,222,222,210,210,210,210,210,0,20
LIRCMOP8_BC,1,ref_y_tau,445,210,1,0.7,210,0,0.00122300795285714,0.00477548095092344,210,20,5,0.0108476677514334,15.2380952380952,0.355469336535255,0.745049628102897,0,20,0,20,15,0.0952380952380952,0.0298144730869193,0.246255374509264,0,0.266322066463706,NaN,0.4,-0.00775603430204801,0.214285714285714,0.0414714076845375,0.268736605735824,0.268736605735824,NaN,0.75,400,210,820,820,398,422,337,75,100,75,14030,2,225,225,225,225,210,210,210,210,210,0,20
LIRCMOP8_BC,1,ref_y_tau,446,204,1,0.68,204,0,0.0011296972876183,0.00424368096571266,204,20,5,0.0105377343871068,15.6862745098039,0.355469336535255,0.734285845966942,0,20,0,20,10,0.0980392156862745,0.0443420948493452,0.293990642687221,0,0.308169645380672,NaN,0.3,-0.0569592560659962,0.0735294117647059,0.05421653855056,0.309573371195488,0.309573371195488,NaN,0.5,400,210,820,820,391,429,333,74,100,74,14149,3,222,222,222,222,204,204,204,204,204,0,20
LIRCMOP8_BC,1,ref_y_tau,447,202,1,0.68,202,0,0.00129933256394882,0.00442645133601103,202,20,5,0.0104344232656645,15.8415841584158,0.357774641824492,0.755813410238852,0,20,0,20,9,0.099009900990099,0.0374169799060545,0.205174110143125,0,0.221636098628165,NaN,0.25,-0.0485904800769774,0.0735294117647059,0.0459961001744319,0.222328173786426,0.222328173786426,NaN,0.45,400,204,808,808,390,418,326,72,100,72,14028,6,214,214,214,214,202,202,202,202,202,0,20
LIRCMOP8_BC,1,ref_y_tau,448,215,1,0.72,215,0,0.00117631322409165,0.00352993110864216,215,20,5,0.011105945555039,14.8837209302326,0.34737627324864,0.680872861774775,0,20,0,20,7,0.0930232558139535,0.0199411389141456,0.169927366875348,0,0.187093083960185,NaN,0.35,-0.0145608580164568,0.0416666666666667,0.026822546286033,0.187744670377372,0.187744670377372,NaN,0.35,400,202,804,804,390,414,318,77,100,77,13622,3,229,229,229,229,215,215,215,215,215,0,20
LIRCMOP8_BC,1,ref_y_tau,449,204,1,0.68,204,0,0.00133600179121008,0.00506358882569918,204,20,5,0.0105377343871068,15.6862745098039,0.366657374934172,0.680872861774775,0,20,0,20,9,0.0980392156862745,0.0497903797023387,0.331488712883723,0,0.351087025363104,NaN,0.2,-0.0566799279999772,0.0588235294117647,0.0636162698530882,0.352879596011775,0.352879596011775,NaN,0.45,400,215,830,830,391,439,340,74,100,74,14997,1,222,222,222,222,204,204,204,204,204,0,20
