problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_tau,377,57,1,0.19,57,0,0.00709698134798569,0.0185723074532902,57,30,3,0.00298382453017851,56.140350877193,0.12150604045022,0.194548393422968,0.496680602186961,0.725463281250821,0.578947368421053,0.150254636908614,0.525538780233506,zero,30,0,30,10,0.526315789473684,0.000715231836832125,0.0025140267004578,0,0.0025140267004578,NaN,0.933333333333333,0.0643210174318319,0.105263157894737,0.00144713843931444,0.00500181022476275,0.00500181022476275,NaN,0.333333333333333,400,60,520,520,314,206,240,67,100,67,4854,1640,103,103,103,90,57,57,57,57,57,0,30
LIRCMOP5_BC,1,ref_tau,378,55,1,0.19,55,0,0.0062682754401088,0.0154695998238575,55,30,3,0.00287912893262838,58.1818181818182,0.121758369546196,0.200825812404845,0.241272779135869,0.760924011172694,0.454545454545455,0.128723546143478,0.328923546910473,zero,30,0,30,2,0.545454545454545,0.00322904321875713,0.00452083587334474,0,0.00464942796990862,NaN,1,0.135872215213817,0.105263157894737,0.00496184791289125,0.00774773736343337,0.00774773736343337,NaN,0.0666666666666667,400,57,514,514,321,193,239,62,100,62,4410,1697,95,95,95,72,55,55,55,55,55,0,30
LIRCMOP5_BC,1,ref_tau,379,69,1,0.25,69,0,0.00847881098549013,0.0219020401476953,69,30,3,0.00361199811547924,46.3768115942029,0.141884567451781,0.257587819882813,0.230722458227131,0.516045113938694,0.492753623188406,0.118257368553562,0.439207843351359,zero,30,0,30,6,0.434782608695652,0.00310387376689707,0.00563457132297194,0,0.0066635438368717,NaN,1,0.12904873270493,0.08,0.00660707728840761,0.0122606565705747,0.0122606565705747,NaN,0.2,400,55,510,510,310,200,240,68,100,68,4510,1811,100,100,100,91,69,69,69,69,69,0,30
LIRCMOP5_BC,1,ref_tau,380,68,1,0.23,68,0,0.00652049530432365,0.0154115507860119,68,30,3,0.00355965031670418,47.0588235294118,0.141884567451781,0.234879074404969,0.244585522992872,0.554608081221469,0.514705882352941,0.15858779735112,0.510141238459077,zero,30,0,30,9,0.441176470588235,0.00107862825621663,0.00131010766478543,0,0.00131010766478543,NaN,1,0.159042509072642,0.0869565217391304,0.00225053568774909,0.00370202086060425,0.00370202086060425,NaN,0.3,400,69,538,538,327,211,259,60,100,60,5389,2163,93,93,93,88,68,68,68,68,68,0,30
LIRCMOP5_BC,1,ref_tau,381,63,1,0.22,63,0,0.00672099877642199,0.0178684037997906,63,30,3,0.00329791132282887,50.7936507936508,0.144458101203282,0.234879074404969,0.172307377578731,0.639954517255026,0.666666666666667,0.151641985145749,0.219058294633597,zero,30,0,30,6,0.476190476190476,0.00394796777515913,0.00697002261409822,0,0.0172660375461391,NaN,1,0.174903326152687,0.0909090909090909,0.00739545009797742,0.0227643386795312,0.0227643386795312,NaN,0.2,400,68,536,536,331,205,248,71,100,71,5102,1944,105,105,105,82,63,63,63,63,63,0,30
LIRCMOP5_BC,1,ref_tau,382,60,1,0.2,60,0,0.00643735578153634,0.0103407720246392,60,30,3,0.00314086792650369,53.3333333333333,0.142390420020714,0.253955728903639,0.283816764184296,0.496680602186961,0.6,0.116628852949513,0.17159360465678,zero,30,0,30,2,0.5,0.00512360924379618,0.00703539766829479,0,0.0176423066312651,NaN,1,0.175492778483691,0.1,0.00947872719803694,0.0225893357860103,0.0225893357860103,NaN,0.0666666666666667,400,63,526,526,331,195,233,63,100,63,4546,1591,99,99,99,84,60,60,60,60,60,0,30
LIRCMOP5_BC,1,ref_tau,383,53,1,0.18,53,0,0.00744902397574735,0.028202651183274,53,30,3,0.00277443333507826,60.377358490566,0.162990130599802,0.263675227847865,0.338868290296754,0.877151010552729,0.60377358490566,0.141641756644715,0.186837605445322,zero,30,0,30,17,0.566037735849057,0.000242797261961794,0.00295993347221141,0,0.00527617106389437,NaN,1,0.055204446631358,0.111111111111111,0.000972595448218221,0.00674565486893933,0.00674565486893933,NaN,0.566666666666667,400,60,520,520,322,198,235,68,100,68,4003,1827,87,87,87,78,53,53,53,53,53,0,30
LIRCMOP5_BC,1,ref_tau,384,51,1,0.17,51,0,0.00760351251166521,0.0116142119227729,51,30,3,0.00266973773752814,62.7450980392157,0.147923402172946,0.263675227847865,0.499927170485971,0.757084744553661,0.725490196078431,0.119544758338916,0.172490705257331,zero,30,0,30,0,0.588235294117647,0.00524352340719981,0.0067973888109975,0,0.0156900548828487,NaN,1,0.102230135559745,0,0.00992900737549601,0.0207088719071418,0.0207088719071418,NaN,0,400,53,506,506,331,175,227,61,100,61,3913,1651,100,100,100,83,51,51,51,51,51,0,30
LIRCMOP5_BC,1,ref_tau,385,50,1,0.17,50,0,0.00656257321724455,0.00991528848401641,50,30,3,0.00261738993875308,64,0.147923402172946,0.26364569253836,0.23133454756486,0.553879411169138,0.64,0.11661858431237,0.178082007293974,zero,30,0,30,4,0.6,0.0104370808440958,0.0182740677872266,0,0.0428949722839459,NaN,0.333333333333333,-0.0443745206680402,0.117647058823529,0.0199263438296172,0.0492715743749289,0.0492715743749289,NaN,0.133333333333333,400,51,502,502,311,191,232,60,100,60,4035,1879,82,82,82,74,50,50,50,50,50,0,30
LIRCMOP5_BC,1,ref_tau,386,54,1,0.19,54,0,0.00759310334986023,0.0115741574203046,54,30,3,0.00282678113385332,59.2592592592593,0.136850126979612,0.266488879831746,0.323048005375721,0.526032856026947,0.611111111111111,0.120868482310601,0.289556840687885,zero,30,0,30,3,0.555555555555556,0.0105333124098531,0.0171887520213544,0,0.04184398010078,NaN,0.466666666666667,-0.00926144745321379,0.105263157894737,0.0268859186264467,0.0476157391980898,0.0476157391980898,NaN,0.1,400,50,500,500,313,187,235,62,100,62,4088,1948,86,86,86,69,54,54,54,54,54,0,30
LIRCMOP5_BC,1,ref_tau,387,53,1,0.18,53,0,0.00621583330798336,0.0247484281615269,53,30,3,0.00277443333507826,60.377358490566,0.137394558323277,0.206730704387595,0.333987152524467,0.518585212625494,0.773584905660377,0.142506246850303,0.191510425608137,zero,30,0,30,11,0.566037735849057,0.0161159613325723,0.0561494844479499,0,0.0820851976498483,NaN,0.4,-0.00681978796715252,0.111111111111111,0.0320472478524605,0.0872803273986004,0.0872803273986004,NaN,0.366666666666667,400,54,508,508,327,181,232,66,100,66,3886,1724,93,93,93,78,53,53,53,53,53,0,30
LIRCMOP5_BC,1,ref_tau,388,52,1,0.18,52,0,0.00832862940333758,0.0156852239978493,52,30,3,0.0027220855363032,61.5384615384615,0.14626272862161,0.270868350316239,0.361667979108684,0.518585212625494,0.711538461538462,0.128977564947802,0.0942929638459688,zero,30,0,30,7,0.576923076923077,0.0054780102619956,0.00953866778458055,0,0.0220837456851207,NaN,0.966666666666667,0.233220340378823,0.111111111111111,0.0102235995411288,0.0281824729502247,0.0281824729502247,NaN,0.233333333333333,400,53,506,506,304,202,243,66,100,66,4698,2003,87,87,87,74,52,52,52,52,52,0,30
LIRCMOP5_BC,1,ref_tau,389,53,1,0.18,53,0,0.00708681129312071,0.0280598576714172,53,30,3,0.00277443333507826,60.377358490566,0.158203758501022,0.268255731155072,0.338868290296754,0.45451908553464,0.660377358490566,0.106687792115096,0.171833256892448,zero,30,0,30,13,0.566037735849057,0.00171289991471956,0.0063551085037383,0,0.0125610403453905,NaN,0.733333333333333,0.135053380173968,0.111111111111111,0.0029995665197794,0.0183281937034397,0.0183281937034397,NaN,0.433333333333333,400,52,504,504,322,182,236,66,100,66,4041,1921,90,90,90,79,53,53,53,53,53,0,30
LIRCMOP5_BC,1,ref_tau,390,48,1,0.16,48,0,0.0075074674909697,0.0117285705963777,48,30,3,0.00251269434120295,66.6666666666667,0.136839042242379,0.263149761959438,0.289372674879528,0.443953044067404,0.5625,0.136882088149178,0.228157163006942,zero,30,0,30,1,0.625,0.0030084415216068,0.00453310940266819,0,0.00598027970921964,NaN,0.166666666666667,-0.0435690762642086,0.125,0.00708284681524381,0.0103490055786542,0.0103490055786542,NaN,0.0333333333333333,400,53,506,506,315,191,236,63,100,63,4740,1760,85,85,85,68,48,48,48,48,48,0,30
LIRCMOP5_BC,1,ref_tau,391,51,1,0.17,51,0,0.00661262937958424,0.0158662578187914,51,30,3,0.00266973773752814,62.7450980392157,0.135420062078483,0.245871819410348,0.324854014015925,0.476668329510261,0.647058823529412,0.111198652952969,0.114897447065017,zero,30,0,30,12,0.588235294117647,0.00171645179363402,0.00399825297761407,0,0.00424202223742731,NaN,0.7,0.0601728395936148,0.117647058823529,0.00274528298186019,0.00813597303904502,0.00813597303904502,NaN,0.4,400,48,496,496,321,175,235,65,100,65,3922,1620,96,96,96,74,51,51,51,51,51,0,30
LIRCMOP5_BC,1,ref_tau,392,43,1,0.15,43,0,0.00584837694318564,0.00996760578929167,43,30,3,0.00225095534732764,74.4186046511628,0.121758369546196,0.21407823727352,0.324854014015925,0.443953044067404,0.418604651162791,0.150002176286704,0.220285759721383,zero,30,0,30,0,0.697674418604651,0.00549028930946078,0.00681550883792936,0,0.0120473919559937,NaN,0.3,-0.0266871039578981,0,0.0107550217637616,0.016519383124342,0.016519383124342,NaN,0,400,51,502,502,319,183,229,63,100,63,4043,1613,94,94,94,57,43,43,43,43,43,0,30
LIRCMOP5_BC,1,ref_tau,393,56,1,0.19,56,0,0.00589277223036708,0.00972794667315616,56,30,3,0.00293147673140344,57.1428571428571,0.141693230420669,0.21407823727352,0.322848053982726,0.841093534054426,0.482142857142857,0.126748391832124,0.133879464705693,zero,30,0,30,1,0.535714285714286,0.00516826735976218,0.00672884003902379,0,0.014523213274164,NaN,0.366666666666667,-0.0173297172708835,0.105263157894737,0.0110822141656576,0.0190784129905318,0.0190784129905318,NaN,0.0333333333333333,400,43,486,486,306,180,227,63,100,63,3892,1520,88,88,88,82,56,56,56,56,56,0,30
LIRCMOP5_BC,1,ref_tau,394,54,1,0.18,54,0,0.00655856924490345,0.0168416493422985,54,30,3,0.00282678113385332,59.2592592592593,0.142338108725566,0.245871819410348,0.326169786477065,0.456421630085545,0.722222222222222,0.143598889418369,0.159891783831415,zero,30,0,30,8,0.555555555555556,0.00424583699204146,0.015366668611416,0,0.0396245795021715,NaN,1,0.150360884145119,0.111111111111111,0.00833841701660265,0.0457999089010824,0.0457999089010824,NaN,0.266666666666667,400,56,512,512,324,188,242,65,100,65,4393,1623,88,88,88,73,54,54,54,54,54,0,30
LIRCMOP5_BC,1,ref_tau,395,56,1,0.19,56,0,0.00692356838282772,0.0169188477774132,56,30,3,0.00293147673140344,57.1428571428571,0.149256155372649,0.243480286864702,0.296694596596546,0.456421630085545,0.625,0.112441339918876,0.134737023091227,zero,30,0,30,12,0.535714285714286,0.00195686795091773,0.00704829584418346,0,0.0223493191486308,NaN,1,0.150706900319446,0.105263157894737,0.00330000773116118,0.0276939628490888,0.0276939628490888,NaN,0.4,400,54,508,508,316,192,231,64,100,64,4142,1667,98,98,98,77,56,56,56,56,56,0,30
LIRCMOP5_BC,1,ref_tau,396,52,1,0.18,52,0,0.00776855459803394,0.0332829795720041,52,30,3,0.0027220855363032,61.5384615384615,0.142338108725566,0.216441714277632,0.322848053982726,0.686677767144138,0.596153846153846,0.116491612863202,0.167379736198159,zero,30,0,30,0,0.576923076923077,0.0042450342541971,0.00605842692213843,0,0.0124355387000909,NaN,1,0.137051005276526,0,0.0116441008282374,0.0170909128853698,0.0170909128853698,NaN,0,400,56,512,512,329,183,240,71,100,71,4199,1619,83,83,83,75,52,52,52,52,52,0,30
LIRCMOP5_BC,1,ref_tau,397,54,1,0.18,54,0,0.00634154422289803,0.0247537006146802,54,30,3,0.00282678113385332,59.2592592592593,0.143660443004859,0.275556251206732,0.322848053982726,0.456421630085545,0.666666666666667,0.140347381667851,0.167243871432857,zero,30,0,30,3,0.555555555555556,0.00388306993425348,0.00610607217689403,0,0.00657127338701849,NaN,1,0.103204189931949,0.111111111111111,0.00686862065635721,0.0107670942301049,0.0107670942301049,NaN,0.1,400,52,504,504,321,183,232,72,100,72,3804,1722,76,76,76,70,54,54,54,54,54,0,30
LIRCMOP5_BC,1,ref_tau,398,57,1,0.19,57,0,0.00690025692101661,0.0123550395247675,57,30,3,0.00298382453017851,56.140350877193,0.141693230420669,0.269619364847455,0.322848053982726,0.563385300877364,0.578947368421053,0.108822920533015,0.142029742183015,zero,30,0,30,0,0.526315789473684,0.00537357050753379,0.00646566395835188,0,0.0124155110904118,NaN,0.866666666666667,0.0397884050221519,0,0.0115666806970606,0.0171907354338014,0.0171907354338014,NaN,0,400,54,508,508,315,193,240,68,100,68,4163,1739,85,85,85,75,57,57,57,57,57,0,30
LIRCMOP5_BC,1,ref_tau,399,57,1,0.19,57,0,0.007731320552417,0.0138376620203249,57,30,3,0.00298382453017851,56.140350877193,0.141693230420669,0.269619364847455,0.305370452345386,0.523043024605387,0.631578947368421,0.107501035212295,0.0681226407557244,zero,30,0,30,1,0.526315789473684,0.00512254696193343,0.00626284970754884,0,0.0103107717020642,NaN,1,0.0613243955799199,0.105263157894737,0.00986269390853826,0.0149494477007611,0.0149494477007611,NaN,0.0333333333333333,400,57,514,514,327,187,250,70,100,70,4175,1831,78,78,78,78,57,57,57,57,57,0,30
LIRCMOP5_BC,1,ref_tau,400,51,1,0.17,51,0,0.00686407090477615,0.0124886897586948,51,30,3,0.00266973773752814,62.7450980392157,0.135420062078483,0.245871819410348,0.305370452345386,0.470450851582318,0.588235294117647,0.0999107429156162,0.130238805161233,zero,30,0,30,0,0.588235294117647,0.00551988714399418,0.00633530595511262,0,0.01096185428128,NaN,1,0.117434854228039,0,0.00936032480082006,0.0153804409153242,0.0153804409153242,NaN,0,400,57,514,514,327,187,241,69,100,69,4218,1604,92,92,92,77,51,51,51,51,51,0,30
LIRCMOP5_BC,1,ref_tau,401,59,1,0.2,59,0,0.00808540117571814,0.0321084136801151,59,30,3,0.00308852012772863,54.2372881355932,0.153331442135046,0.275556251206732,0.299259428595055,0.456421630085545,0.796610169491525,0.129683410724797,0.117249050102644,zero,30,0,30,16,0.508474576271186,0.000556420776182373,0.00652937897195749,0,0.00698024244050216,NaN,0.3,-0.0213536612914585,0.1,0.00283484754496829,0.00829274932012917,0.00829274932012917,NaN,0.533333333333333,400,51,502,502,314,188,232,66,100,66,3721,1767,90,90,90,82,59,59,59,59,59,0,30
LIRCMOP5_BC,1,ref_tau,402,60,1,0.2,60,0,0.0103201877760066,0.0314029724386274,60,30,3,0.00314086792650369,53.3333333333333,0.136493426699652,0.241660906761536,0.2125816077,0.6936118264306,0.7,0.115655574416411,0.107224586137843,zero,30,0,30,16,0.5,0.000195538348319147,0.00694086601129048,0,0.00828949192961831,NaN,1,0.234831466833522,0.15,0.00246460117844095,0.0117754310946127,0.0117754310946127,NaN,0.533333333333333,400,59,518,518,319,199,240,70,100,70,4614,1905,92,92,92,74,60,60,60,60,60,0,30
LIRCMOP5_BC,1,ref_tau,403,57,1,0.19,57,0,0.0105346596494676,0.0348726164260687,57,30,3,0.00298382453017851,56.140350877193,0.165500765922703,0.269619364847455,0.428405100880951,0.784723804027321,0.736842105263158,0.127094610881208,0.180836379777327,zero,30,0,30,2,0.526315789473684,0.00546076163239756,0.00765168953530535,0,0.0123037271878946,NaN,1,0.0812675031224378,0.105263157894737,0.00598532167155343,0.0166275869167365,0.0166275869167365,NaN,0.0666666666666667,400,60,520,520,323,197,236,73,100,73,4308,1633,79,79,79,73,57,57,57,57,57,0,30
LIRCMOP5_BC,1,ref_tau,404,56,1,0.19,56,0,0.0117557550215647,0.0315990955308327,56,30,3,0.00293147673140344,57.1428571428571,0.164952803389404,0.275556251206732,0.225551796154406,0.316272326754307,0.732142857142857,0.108489911960354,0.177414706187025,zero,30,0,30,15,0.535714285714286,0.00191975028143308,0.0103968701867332,0,0.031779418702437,NaN,1,0.139693121993098,0.105263157894737,0.00250863306161991,0.0360455782795551,0.0360455782795551,NaN,0.5,400,57,514,514,318,196,246,68,100,68,4583,1857,89,89,89,77,56,56,56,56,56,0,30
LIRCMOP5_BC,1,ref_tau,405,57,1,0.19,57,0,0.00806139173826646,0.0237042880206434,57,30,3,0.00298382453017851,56.140350877193,0.137007025871049,0.225533684416066,0.302627636915005,0.784723804027321,0.754385964912281,0.141194441633306,0.289763047208797,zero,30,0,30,14,0.526315789473684,0.00762983143787196,0.0575726738684997,0,0.0843414494319109,NaN,0.933333333333333,0.0917461139091554,0.105263157894737,0.0161407865779287,0.0902430404782561,0.0902430404782561,NaN,0.466666666666667,400,56,512,512,322,190,245,64,100,64,4224,1541,90,90,90,81,57,57,57,57,57,0,30
LIRCMOP5_BC,1,ref_tau,406,46,1,0.17,46,0,0.00631894092442252,0.0257491695102479,46,30,3,0.00240799874365283,69.5652173913043,0.165500765922703,0.317413455004368,0.324723372229837,0.910784666905291,0.804347826086957,0.198810032267396,0.317826664806847,zero,30,0,30,9,0.652173913043478,0.00601446491627848,0.00859577890357588,0,0.0176372551453852,NaN,0.633333333333333,0.0484884509465502,0.176470588235294,0.0115855595574865,0.0242604882602486,0.0242604882602486,NaN,0.3,400,57,514,514,321,193,247,75,100,75,4938,1624,82,82,82,50,46,46,46,46,46,0,30
LIRCMOP5_BC,1,ref_tau,407,61,1,0.21,61,0,0.0106679804802436,0.0368927395421114,61,30,3,0.00319321572527875,52.4590163934426,0.137007025871049,0.217931943053198,0.436508094716164,0.839543316997819,0.754098360655738,0.194275223638071,0.433157827449178,zero,30,0,30,19,0.491803278688525,0.00055690411008957,0.00500355989144801,0,0.00500355989144801,NaN,0.633333333333333,0.0696392415276108,0.0952380952380952,0.00151959802858999,0.00661882984393687,0.00661882984393687,NaN,0.633333333333333,400,46,492,492,317,175,230,71,100,71,3604,1481,95,95,95,87,61,61,61,61,61,0,30
LIRCMOP5_BC,1,ref_tau,408,56,1,0.19,56,0,0.00769996178985477,0.0357720221967052,56,30,3,0.00293147673140344,57.1428571428571,0.137007025871049,0.211354024465712,0.400494758716663,0.910784666905291,0.625,0.210857630400636,0.774840440381107,zero,30,0,30,6,0.535714285714286,0.00480522266074511,0.00857847696200021,0,0.0124863840620987,NaN,0.933333333333333,0.0586740461687061,0.105263157894737,0.00928571492237596,0.0148333662384009,0.0148333662384009,NaN,0.2,400,61,522,522,315,207,244,67,100,67,4575,2019,99,99,99,80,56,56,56,56,56,0,30
LIRCMOP5_BC,1,ref_tau,409,43,1,0.15,43,0,0.00823673227885862,0.0171651685415419,43,30,3,0.00225095534732764,74.4186046511628,0.125817491123758,0.195882889271931,0.465023824915316,0.839543316997819,0.674418604651163,0.151608133489149,0.198984513264247,zero,30,0,30,1,0.697674418604651,0.00306372114741734,0.00600719948213135,0,0.00600719948213135,NaN,0.833333333333333,0.0123903831084772,0.133333333333333,0.00614814648470429,0.0114882322161413,0.0114882322161413,NaN,0.0333333333333333,400,56,512,512,327,185,240,68,100,68,3916,1522,75,75,75,57,43,43,43,43,43,0,30
LIRCMOP5_BC,1,ref_tau,410,57,1,0.19,57,0,0.00780877720246828,0.0130321167195681,57,30,3,0.00298382453017851,56.140350877193,0.135342422597355,0.208413607501264,0.400494758716663,0.910784666905291,0.631578947368421,0.160528154183559,0.279201286772132,zero,30,0,30,0,0.526315789473684,0.00690573963126257,0.0104077919001401,0,0.0151560762705442,NaN,1,0.0372466529262278,0,0.0115018476943765,0.021125848248957,0.021125848248957,NaN,0,400,43,486,486,310,176,228,67,100,67,3611,1307,92,92,92,77,57,57,57,57,57,0,30
LIRCMOP5_BC,1,ref_tau,411,59,1,0.2,59,0,0.00857256173594243,0.0266283498012336,59,30,3,0.00308852012772863,54.2372881355932,0.14613292326739,0.217931943053198,0.346273632280048,0.910784666905291,0.745762711864407,0.15572359973148,0.241221499234748,zero,30,0,30,0,0.508474576271186,0.00639553565341739,0.0094964987035871,0,0.0103990788486175,NaN,0.466666666666667,-0.000918320376005061,0,0.00952821944097956,0.0148562772837988,0.0148562772837988,NaN,0,400,57,514,514,327,187,239,67,100,67,4168,1932,88,88,88,73,59,59,59,59,59,0,30
LIRCMOP5_BC,1,ref_tau,412,48,1,0.16,48,0,0.00742907850993831,0.0137668583277088,48,30,3,0.00251269434120295,66.6666666666667,0.121758369546196,0.21407823727352,0.368168713990592,0.910784666905291,0.729166666666667,0.157100948986489,0.294557214639975,zero,30,0,30,11,0.625,0.00284790855236393,0.00633176459209864,0,0.00969172546162525,NaN,1,0.0966731445161489,0.125,0.00621559197618676,0.0126069438980549,0.0126069438980549,NaN,0.366666666666667,400,59,518,518,332,186,245,68,100,68,4437,1643,91,91,91,64,48,48,48,48,48,0,30
LIRCMOP5_BC,1,ref_tau,413,57,1,0.19,57,0,0.00692645795166489,0.0261432027812611,57,30,3,0.00298382453017851,56.140350877193,0.125817491123758,0.227858893393479,0.371875020644096,0.863330901577522,0.736842105263158,0.153777505247639,0.256302255922474,zero,30,0,30,0,0.526315789473684,0.00349110928476457,0.00413845776905959,0,0.00540924737630253,NaN,1,0.0500306807024957,0,0.00697858228086787,0.00806235404762457,0.00806235404762457,NaN,0,400,48,496,496,317,179,232,72,100,72,3755,1649,86,86,86,72,57,57,57,57,57,0,30
LIRCMOP5_BC,1,ref_tau,414,48,1,0.16,48,0,0.00851458234023686,0.0336077526754776,48,30,3,0.00251269434120295,66.6666666666667,0.0955791545487295,0.21407823727352,0.336306978569747,0.601110923764702,0.625,0.171925801064242,0.223440471925917,zero,30,0,30,0,0.625,0.00383151663913625,0.00513667515045939,0,0.00587096357206025,NaN,1,0.0932113912714601,0,0.00639077542820714,0.00861729482467991,0.00861729482467991,NaN,0,400,57,514,514,314,200,242,69,100,69,4577,2076,77,77,77,66,48,48,48,48,48,0,30
