problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,10000,10020,49,39,"infeasible_endpoint","AI_train",0,34,0.0052348909822163099,2.4837060088770286,3.3501212587598452,0.88019061332394355,0.80673773987822417,0.3320394128521037,0.97185132094217053,0.34024558001151972,0.95773481284764506,0.40261815244509402,0.9000914812825882,0.39675427976332883,0.66346668369997341,0.43296642758198078,0.63332178968556119,0.54393120868784128,0.68679914117766216,0.57633802625296304,0.64990845069484771,0.68104218252880844,0.81144769386336479,0.70838039276311104,0.66036750846533687,0.71996106091094259,0.38318680089332757,0.79663253185375527,0.41242517995498096,0.88046634480671471,0.42941965094136247,1,0.32485360264915075,1,0.40756338585651247
"LIRCMOP5_BC",1,10000,10020,49,40,"feasible_endpoint","AF_train",1,43,0.018748799639469221,2.7836713041797516,3.1641673616610388,0.81501309151840817,0.82983367077840942,0.28757336501170894,0.91511630990193726,0.37246884406377401,0.90147684446785958,0.28709684881949815,0.80728839500994931,0.46632520631019808,0.64980688133791298,0.53454333819429567,0.68693868239073463,0.51842621081099161,0.75824298895852194,0.42176820473295173,0.72772208860893028,0.63821484712191756,0.69677276140616473,0.82178231925895884,0.682419578263052,0.70706933658583604,0.54709491535956412,0.74576197456781967,0.34518915547465318,0.89702577727719934,0.44255649486971693,0.98759223545164132,0.38374838963457614,0.95431488536637277,0.48154870419814821
"LIRCMOP5_BC",1,10000,10020,49,40,"infeasible_endpoint","AI_train",0,43,0.018748799639469221,2.7107826608454424,3.0140934586453545,0.80487306691210936,0.86983421949521167,0.30291624808691642,0.88177582431138279,0.36468240738829577,0.88776890229391214,0.4090384927076845,0.85713395043644791,0.4769674083321333,0.76555025292899848,0.43353479683656937,0.61275890066379179,0.48874103316715367,0.68138025851218686,0.48043004070942852,0.72122558195500597,0.62996638508426406,0.76096255687973668,0.65531416855554969,0.66153945497167899,0.70805207607504062,0.4894901738541953,0.76725271974037401,0.38553997997063638,0.83133491439628526,0.4938436652123917,0.92727194718929196,0.42287594714084059,0.83159764575020034,0.46255746290465216
"LIRCMOP5_BC",1,10000,10020,49,41,"feasible_endpoint","AF_train",1,43,0.016738525537132398,2.8043672533169506,3.1427101454958208,0.75371379672810568,0.86806139718925945,0.23375548058380646,0.979793018590572,0.33752353425590809,0.94898599126711169,0.386307639642826,0.89822525548558452,0.3528897964220693,0.67144505240561858,0.41885752071490823,0.79103629784504292,0.59309415729759485,0.81903182544629394,0.37581923692557134,0.83373613798535851,0.65094011292911458,0.84209423237265801,0.76651524687773409,0.54464536766231553,0.62875969812531318,0.60397168111957411,0.658214200404593,0.36022683251437648,0.78108877820731104,0.4628945361412567,0.87098305734329995,0.49637653222101064,0.981348534425867,0.59179342546330238
"LIRCMOP5_BC",1,10000,10020,49,41,"infeasible_endpoint","AI_train",0,43,0.016738525537132398,2.8460091878265068,2.9894488506527539,0.85659507956226755,0.82873206298320068,0.35374353645660245,1,0.36053146877335207,0.98723634525024051,0.39667102937952958,0.81567955720952023,0.39344266097708036,0.747558317973953,0.43037263846719853,0.95440771620484166,0.47173607210562796,0.72348136898197912,0.54011109782875433,0.94744664040713955,0.72949038763006735,0.74264780533852326,0.71015868514084268,0.66745054329822806,0.66561005166459797,0.46030263888373713,0.75687395301048233,0.43182896019844064,0.84482496613504054,0.41012087954500348,0.90391167056471733,0.49583709078522381,0.97764240089083543,0.44766539934595129
"LIRCMOP5_BC",1,10000,10020,49,42,"feasible_endpoint","AF_train",1,48,0.013902385443920336,2.9535530492792521,2.9660180269656946,0.80496262838015697,0.85301883947891255,0.22321681501668444,0.89100313703003386,0.31341780901881128,0.850321243217107,0.47857426242996137,0.73073419712185639,0.41155250659220488,0.68720813816690107,0.42223460874051144,0.81109713730018318,0.43512993007366607,0.78826857507338755,0.37164144328039284,0.77488193997235344,0.64250464807418162,0.7910555811274671,0.6487205380141543,0.55878277805126753,0.70821746859350909,0.51772274526910034,0.7814087117297539,0.43017964342586978,0.90145821222592837,0.43293748745997579,0.85135792561799328,0.21082930468923641,0.8151726870696786,0.39295025337320422
"LIRCMOP5_BC",1,10000,10020,49,42,"infeasible_endpoint","AI_train",0,48,0.013902385443920336,2.8460091878265068,2.9894488506527539,0.85659507956226755,0.82873206298320068,0.35374353645660245,1,0.36053146877335207,0.98723634525024051,0.39667102937952958,0.81567955720952023,0.39344266097708036,0.747558317973953,0.43037263846719853,0.95440771620484166,0.47173607210562796,0.72348136898197912,0.54011109782875433,0.94744664040713955,0.72949038763006735,0.74264780533852326,0.71015868514084268,0.66745054329822806,0.66561005166459797,0.46030263888373713,0.75687395301048233,0.43182896019844064,0.84482496613504054,0.41012087954500348,0.90391167056471733,0.49583709078522381,0.97764240089083543,0.44766539934595129
"LIRCMOP5_BC",1,10000,10020,49,43,"feasible_endpoint","AF_train",1,18,0.089319979395415666,2.0646042998815548,4.0711713673465644,0.73329640638054316,0.82557589698375144,0.23105990213447314,0.85304875290042981,0.25307908216097097,0.70180725902251351,0.39876389168736243,0.677792854863982,0.36624029873642439,0.77271232398860623,0.3823342410475335,0.83513534160054237,0.53042375641300255,0.69421395055737944,0.45137499955486932,0.94216022640172437,0.61314951769261006,0.73999839743399387,0.62894909147147104,0.58221304673201391,0.64800040922174706,0.64553380135742977,0.69298419682065204,0.51713837065638502,0.82959550008579341,0.57181470717096261,0.82684478749299972,0.3449177087267471,0.90536805839938705,0.50032981584420888
"LIRCMOP5_BC",1,10000,10020,49,43,"infeasible_endpoint","AI_train",0,18,0.089319979395415666,2.2534201949266564,3.4155270870008048,0.76613779872393351,0.79137263635297117,0.14568899875768243,0.95706881187717485,0.29422813755435329,0.93210968095670244,0.37570928176637919,0.81366584181075341,0.36127142652916544,0.66715382245279753,0.41775316013700042,0.88222621454508188,0.40601765190905725,0.7852221386573025,0.42576549034158262,0.79639627900215149,0.68224350486362129,0.86879809096161043,0.7794810456604977,0.6362843382537775,0.73381962177820281,0.53458160113705688,0.69289760747207896,0.41418664017262796,0.88272235611926575,0.44915835935357795,0.90951397470198858,0.25666216487555726,0.99890727608270313,0.56241096843096572
"LIRCMOP5_BC",1,10000,10020,49,44,"feasible_endpoint","AF_train",1,18,0.089319979395415666,2.0646042998815548,4.0711713673465644,0.73329640638054316,0.82557589698375144,0.23105990213447314,0.85304875290042981,0.25307908216097097,0.70180725902251351,0.39876389168736243,0.677792854863982,0.36624029873642439,0.77271232398860623,0.3823342410475335,0.83513534160054237,0.53042375641300255,0.69421395055737944,0.45137499955486932,0.94216022640172437,0.61314951769261006,0.73999839743399387,0.62894909147147104,0.58221304673201391,0.64800040922174706,0.64553380135742977,0.69298419682065204,0.51713837065638502,0.82959550008579341,0.57181470717096261,0.82684478749299972,0.3449177087267471,0.90536805839938705,0.50032981584420888
"LIRCMOP5_BC",1,10000,10020,49,44,"infeasible_endpoint","AI_train",0,18,0.089319979395415666,2.2534201949266564,3.4155270870008048,0.76613779872393351,0.79137263635297117,0.14568899875768243,0.95706881187717485,0.29422813755435329,0.93210968095670244,0.37570928176637919,0.81366584181075341,0.36127142652916544,0.66715382245279753,0.41775316013700042,0.88222621454508188,0.40601765190905725,0.7852221386573025,0.42576549034158262,0.79639627900215149,0.68224350486362129,0.86879809096161043,0.7794810456604977,0.6362843382537775,0.73381962177820281,0.53458160113705688,0.69289760747207896,0.41418664017262796,0.88272235611926575,0.44915835935357795,0.90951397470198858,0.25666216487555726,0.99890727608270313,0.56241096843096572
"LIRCMOP5_BC",1,10000,10020,49,45,"feasible_endpoint","AF_train",1,96,0.3543749002509442,5.1517666936492752,1.1737434606622481,0.92529214186356512,0.97252871969664556,0.37554411037478153,0.9736869763177336,0.36128503024965436,0.93401348605638668,0.47572169115770513,0.82455900286934058,0.43367729926532828,0.78058728083516404,0.57309645877270587,0.80272857994374669,0.58926507181585785,0.71665207791305008,0.45193783630506679,0.76884240230374479,0.63951163974493752,0.60796328610624295,0.65375214578090102,0.61078715783297399,0.63927603650500853,0.42108105999404866,0.9616762591387169,0.38742858819374904,0.78769670298385241,0.35239624446903139,0.94062983034086844,0.26278768840477346,0.64921987119665414,0.14686563932756849
"LIRCMOP5_BC",1,10000,10020,49,45,"infeasible_endpoint","AI_train",0,96,0.3543749002509442,3.2490688982849365,2.1700914876922517,0.8537301409137259,0.95446513201598759,0.20740308432535898,0.93287718988957846,0.29930229341820913,0.89482497614096834,0.2844124663997194,0.80699535455488403,0.4446909297329561,0.70353148489373574,0.51307552648929444,0.70318293830764944,0.56420528805636994,0.71572038299550356,0.38738545432656962,0.76959872966868859,0.5528364514202242,0.66865467849650451,0.64627496003114016,0.60314138162092656,0.60687881949985023,0.50143697326226522,0.89064802086955686,0.36203243017261211,0.80635627263942378,0.46645278521090044,0.97713435087483025,0.41835204839682477,0.83421367536244551,0.31077226524341428
"LIRCMOP5_BC",1,10000,10020,49,46,"feasible_endpoint","AF_train",1,3,0.87367536218171937,1.6704731718888781,8.6940122051941362,0.59600722202012146,0.79625229465816183,0.14222412162575138,0.71144794783673504,0.14954819736042327,0.63816984642359997,0.25721902636391919,0.56633831249585787,0.3279847215325763,0.68026519200090885,0.30373932773256618,0.65318427968088222,0.43290858509617047,0.62196581808700968,0.39149671416598486,0.91773614928965608,0.47938206514619186,0.83086911087076842,0.58332828653557545,0.59456117674744946,0.56674904572044338,0.80128751976604884,0.6216879937526627,0.49995404001848681,0.71162277134808982,0.70034234270614237,0.75983101918767559,0.46785972656826746,0.92593523461161631,0.69405414937373899
"LIRCMOP5_BC",1,10000,10020,49,46,"infeasible_endpoint","AI_train",0,3,0.87367536218171937,3.1734959180795199,2.4855520751422988,0.78842599718637951,0.79277714101724839,0.28386148568146169,0.95806161879416241,0.2809653608353781,0.85310702048567832,0.41460024096784343,0.7653410317997964,0.45208201994593922,0.77658507309242475,0.47655296641430051,0.8722316273891878,0.60336344228502559,0.70715835320738041,0.3832514275612095,0.94762458014132389,0.58672822106344769,0.75926437445888073,0.68535141572200198,0.63675748882848626,0.62083024956096122,0.56429614927149752,0.69322915259320805,0.46434849934935873,0.77273391967761673,0.45733737529744312,0.87739939589941729,0.42003353418215683,0.80106794104921908,0.39192450982426158
"LIRCMOP5_BC",1,10000,10020,49,47,"feasible_endpoint","AF_train",1,32,0.017802180882741523,2.4484801864474326,3.4624758132523459,0.81593904799808814,0.83492061323793942,0.20856108906304621,0.84176520994626114,0.27497732023991456,0.78484438484249996,0.41952278781962715,0.75047045498990528,0.40783169486467585,0.78144334428876727,0.425398971102941,0.65826201290914077,0.47815141187998805,0.63774260618423251,0.4350952593890472,0.7005639443498739,0.6162853585245468,0.79796890259381459,0.5876752465718118,0.54799400040250235,0.72281661587749246,0.50068628951612604,0.78115692276658111,0.41058887066504612,0.87536599028555195,0.47414086715967019,0.88525125074141797,0.34622766094449203,0.85758365210918996,0.36886822814530329
"LIRCMOP5_BC",1,10000,10020,49,47,"infeasible_endpoint","AI_train",0,32,0.017802180882741523,2.3257020912821669,3.4020885816845379,0.76895296083724207,0.84924760135651622,0.27417373841958681,0.85980090658498953,0.27016088655244014,0.78706264242890334,0.40754481095054307,0.81031376620202433,0.3795271810822568,0.74801608086618121,0.35698489192884142,0.69741275737972119,0.40885468490269244,0.61098125527803504,0.46506449311932341,0.73200643568416301,0.71604990244898792,0.84660734028411044,0.64955918975195515,0.64356466364313514,0.69593920610370952,0.6257636961941565,0.78854722470692307,0.49496377491661936,0.84099511561215101,0.56655704971932885,0.87547356134070742,0.35657809876184898,0.86174144141236586,0.47702137498366953
"LIRCMOP5_BC",1,10000,10020,49,48,"feasible_endpoint","AF_train",1,38,0.012255663743567808,2.6301665614052259,3.2678237458470312,0.79192076651828502,0.83862809913498515,0.32981677444638247,0.89391987519921001,0.33162696742394526,0.85133674037217144,0.41107596294870452,0.80106978802076978,0.49149379421151951,0.71128828344163353,0.47034442587625991,0.7130702177338224,0.47231984798581322,0.60927247530225004,0.49099723573251997,0.73300174110700977,0.72353151943829297,0.73097856052850663,0.68053391962133913,0.72324664992086207,0.72272616309126614,0.57172979055558248,0.76920420005376866,0.44356647158425344,0.85535698458317522,0.54763515785090455,0.94420733829293302,0.45922151202956452,0.93050464333332439,0.49449631272463179
"LIRCMOP5_BC",1,10000,10020,49,48,"infeasible_endpoint","AI_train",0,38,0.012255663743567808,2.5521099785907566,3.1874328914607535,0.75995673083039472,0.85314159587274352,0.29195930505337497,0.93643514358684943,0.39892490855333884,0.78032960951888997,0.3571389667412348,0.72561325169692237,0.44489803442928694,0.78773548900969925,0.41588572975366744,0.89460418871420133,0.48852281136273834,0.62340046390628545,0.48828647097272948,0.85494587790324217,0.63735342158238462,0.71588262197126662,0.61418499038734065,0.6279901603196012,0.6367095796033756,0.49533479345981829,0.77013199646625352,0.49727959469650929,0.83348976567590594,0.39594983758147267,0.87733788453728101,0.39184237387352483,0.90063328537081244,0.43160653140456506
"LIRCMOP5_BC",1,10000,10020,49,49,"feasible_endpoint","AF_train",1,89,0.021410800608301413,4.2048069585037418,1.3825043280776117,1,0.90145854215073817,0.30561285383567149,0.95755815495096863,0.43074302664519948,0.95752007060039868,0.63156530947691303,0.88412874487019821,0.45139853449442291,0.7069619502924529,0.58113630233805513,0.77828027454844295,0.65609157727422518,0.79281294805174274,0.49882797847454108,0.64825391552280842,0.75862999741740056,0.60761269470377555,0.72106621453142528,0.53838883065404031,0.81837871733903766,0.26757545783949022,0.94890711643635706,0.37254837482605729,0.9898839107498405,0.18902260774995217,0.98877639155984243,0.086115367738702153,0.75828015967241025,0.05074614640110453
"LIRCMOP5_BC",1,10000,10020,49,49,"infeasible_endpoint","AI_train",0,89,0.021410800608301413,4.0904389180997587,1.5122125359904968,0.85066946005812993,0.9076828151932399,0.30348187597812371,0.95923686727503754,0.33462895226427158,0.93392267128942341,0.57223014675121497,0.85436138378950055,0.4277002215208684,0.68759058747408985,0.552206907044413,0.84515496651199173,0.49789873023271614,0.7894512957554316,0.42296391581860271,0.7661177054982552,0.81707623174855648,0.70102154356789992,0.71872256638579812,0.62158265986585248,0.72065198835992783,0.51634335945366472,0.83253562094511779,0.43790353953001765,0.84049049881215043,0.4244596072365997,0.84365147158057341,0.28372639520426363,0.72623678844048345,0.29839520216290538
"LIRCMOP5_BC",1,10000,10020,49,50,"feasible_endpoint","AF_train",1,43,0.021913154534384187,2.7836713041797516,3.1641673616610388,0.81501309151840817,0.82983367077840942,0.28757336501170894,0.91511630990193726,0.37246884406377401,0.90147684446785958,0.28709684881949815,0.80728839500994931,0.46632520631019808,0.64980688133791298,0.53454333819429567,0.68693868239073463,0.51842621081099161,0.75824298895852194,0.42176820473295173,0.72772208860893028,0.63821484712191756,0.69677276140616473,0.82178231925895884,0.682419578263052,0.70706933658583604,0.54709491535956412,0.74576197456781967,0.34518915547465318,0.89702577727719934,0.44255649486971693,0.98759223545164132,0.38374838963457614,0.95431488536637277,0.48154870419814821
"LIRCMOP5_BC",1,10000,10020,49,50,"infeasible_endpoint","AI_train",0,43,0.021913154534384187,2.7090444656805071,2.9882352988651153,0.88363620185121128,0.84454654753897307,0.32444895953304798,1,0.34295682027004587,0.95450104860711882,0.4214113443957026,0.81446029446045043,0.38486913611201362,0.59873669326452639,0.49868879827865975,0.89002362848990235,0.46845888808057357,0.85490527021802865,0.50279567053983809,0.88928119336451616,0.67735695648137062,0.71262401972455247,0.72360621465744879,0.62555736588839639,0.70964633405949673,0.43272931540649912,0.81606711223892936,0.41082928821837594,0.97839976284335906,0.41205190895226007,0.92464813284745118,0.25339491000170616,0.95109366864490374,0.41596347375450404
