problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,90000,90020,441,129,"infeasible_endpoint","AI_train",0,58,0.10773104509133263,1.4307133045138989,0.94310532005219871,0.69050142059979602,0.98635976531759106,0.10187238332680235,0.97457224300751444,0.15356353006629667,0.97623980689962186,0.23998491753376494,0.93954732538729435,0.32023791633317905,0.9397640809940101,0.37935316426276577,0.94021397518581251,0.47266545511158908,0.87809265956473492,0.54196632583245774,0.84767940838306721,0.5725610480167731,0.82454324263822176,0.65065195034388124,0.78132011820863645,0.69460905737700918,0.72023905249995601,0.73625237388280595,0.64618416555726732,0.81780551281745528,0.62093471513558662,0.83492925087662251,0.55960578538471228,0.87589413672077299,0.49580954176746067
"LIRCMOP5_BC",1,90000,90020,441,130,"feasible_endpoint","AF_train",1,29,0.20594567267483838,1.0469107578893282,1.1528122753810732,0.31791065880429448,0.9843334980818268,0.025891879976843241,0.99189278664666791,0.077544143686682318,0.98898877446612643,0.1109117945138957,0.97991787506669803,0.14768731509043923,0.98017636549701104,0.15974964413594986,0.99298029620220896,0.23148268911658998,0.96454906741019564,0.24342363822339402,0.97610113503720486,0.27481517363324615,0.95984932542409085,0.30513565647823043,0.9523246457704494,0.32063421646548917,0.93051799163664106,0.3567821204112791,0.92971469198387946,0.40341667007163351,0.9045322457167615,0.42534767200373674,0.90102677668080455,0.46393091184613455,0.88457474979412731
"LIRCMOP5_BC",1,90000,90020,441,130,"infeasible_endpoint","AI_train",0,29,0.20594567267483838,1.2094265322412838,1.123841182456194,0.46432919211110962,0.98917200814948203,0.06120468634013649,0.98029204419960414,0.11565118401443682,0.98789604095360217,0.1606702109730109,0.99465272506020308,0.21951173870658858,0.97649901561127983,0.26546761436810384,0.96675628800909386,0.30418051115877587,0.91738607583087561,0.32378882674421516,0.88941670870662648,0.37066613632740342,0.91406704805644479,0.43256272895106035,0.87234671988232371,0.4905552248850984,0.83824694561348001,0.50392865093117312,0.80692351139998197,0.55066851447297804,0.78439774690458552,0.59910774373918541,0.73029840783418265,0.63454687142943056,0.68846760154016606
"LIRCMOP5_BC",1,90000,90020,441,131,"feasible_endpoint","AF_train",1,29,0.20594567267483838,1.0469107578893282,1.1528122753810732,0.31791065880429448,0.9843334980818268,0.025891879976843241,0.99189278664666791,0.077544143686682318,0.98898877446612643,0.1109117945138957,0.97991787506669803,0.14768731509043923,0.98017636549701104,0.15974964413594986,0.99298029620220896,0.23148268911658998,0.96454906741019564,0.24342363822339402,0.97610113503720486,0.27481517363324615,0.95984932542409085,0.30513565647823043,0.9523246457704494,0.32063421646548917,0.93051799163664106,0.3567821204112791,0.92971469198387946,0.40341667007163351,0.9045322457167615,0.42534767200373674,0.90102677668080455,0.46393091184613455,0.88457474979412731
"LIRCMOP5_BC",1,90000,90020,441,131,"infeasible_endpoint","AI_train",0,29,0.20594567267483838,1.2094265322412838,1.123841182456194,0.46432919211110962,0.98917200814948203,0.06120468634013649,0.98029204419960414,0.11565118401443682,0.98789604095360217,0.1606702109730109,0.99465272506020308,0.21951173870658858,0.97649901561127983,0.26546761436810384,0.96675628800909386,0.30418051115877587,0.91738607583087561,0.32378882674421516,0.88941670870662648,0.37066613632740342,0.91406704805644479,0.43256272895106035,0.87234671988232371,0.4905552248850984,0.83824694561348001,0.50392865093117312,0.80692351139998197,0.55066851447297804,0.78439774690458552,0.59910774373918541,0.73029840783418265,0.63454687142943056,0.68846760154016606
"LIRCMOP5_BC",1,90000,90020,441,132,"feasible_endpoint","AF_train",1,99,0.35173189451247594,2.5455643963180634,0.7248546705890534,1,1,0.24786402994685153,0.97649522347739925,0.37164455072971203,0.91719544549003085,0.5186939460686234,0.9235874887216825,0.47665659915945169,0.87084969665293666,0.63790371275235813,0.79655310169331539,0.6426966634606891,0.74291722236303825,0.67293463472424841,0.66831412087965214,0.85551363355484367,0.59377859374998709,0.80761754047377932,0.49172782565701312,0.93220279817960439,0.39770185109647027,1,0.30303630379728963,1,0.20268878730755713,1,0.10032486406782981,0.88859662864862843,0.013757819453714792
"LIRCMOP5_BC",1,90000,90020,441,132,"infeasible_endpoint","AI_train",0,99,0.35173189451247594,2.4749900114792807,0.86757021646522592,0.8958305311503213,0.99823335994629248,0.22095259288664981,0.97743408088764272,0.33928407361078172,0.9156599573587807,0.46085222022387257,0.93430068925101883,0.43102147401433344,0.89020710123301239,0.5767842911578851,0.8267904034463347,0.57683548621108605,0.7740597982032198,0.61447725543037923,0.71246387941905265,0.76709385309826617,0.64733126796687113,0.70803564284380371,0.55571362235487476,0.86202368602415036,0.46896328582720986,0.90755250158742284,0.39152014580679795,0.89017674181435691,0.30042165113296926,0.91360913465409266,0.23144073340623902,0.80442407962566431,0.14704378565252399
"LIRCMOP5_BC",1,90000,90020,441,133,"feasible_endpoint","AF_train",1,1,0,0.70585094124881942,1.6964599990170051,8.5931192164711689e-05,0.99866706931833338,0,1,0.00056961553675577339,0.99980760991022843,0,0.99997673640666762,0,0.99965089737559554,0,0.99906722454463837,0.0011252006472283818,0.99985826619093443,0.0017581029504429345,1,0,0.99959452935148585,0.00063922746431742915,1,0.0013234820785699413,1,0.00035462989580696243,1,0.00030061294310643714,1,0,1,0.0006445140441586443,1
"LIRCMOP5_BC",1,90000,90020,441,133,"infeasible_endpoint","AI_train",0,1,0,0.70569999999999999,1.8695727976628291,0,1,0,1,0,0.92875813539511287,0,0.99626458573948518,0,1,0,1,0,0.89370831088836633,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP5_BC",1,90000,90020,441,134,"feasible_endpoint","AF_train",1,31,0.20766052329402179,1.078247995941009,1.1403539902571667,0.34244373786460114,0.98692540670959006,0.04008426833124365,0.98887495313636287,0.08548656104550191,0.99202424907856046,0.12523487241097633,0.9678858551304852,0.14709645455116005,0.98132739957643145,0.17435666761216997,0.99324154187502289,0.26615416979678336,0.96930847407997156,0.28327287038202553,0.96964288830850831,0.28471740613266938,0.97292645074272555,0.3327415667909368,0.94605963847821817,0.35390962737581549,0.92018724722997314,0.39617341569816555,0.91222266141824182,0.43018574637438128,0.9006818415368586,0.47290509946584813,0.88198083784721293,0.50658140022289477,0.8493012062873363
"LIRCMOP5_BC",1,90000,90020,441,134,"infeasible_endpoint","AI_train",0,31,0.20766052329402179,1.2508100405079712,1.1291262493333685,0.4838133444158278,0.98971100472592277,0.061396478117260074,0.9816049571369031,0.1099581517370202,0.98893778304053226,0.17956880788616505,0.95058297661852587,0.20568582444635478,0.97140875481985667,0.24795287343890993,0.98383325391595844,0.37283174310414413,0.94803159336422915,0.38650035368825003,0.94613390717699519,0.39765355553961756,0.94458151213237196,0.46797346451569966,0.90911857676203045,0.49856123381143203,0.86904297703416189,0.54674628916768575,0.85248458316699993,0.60061420522554121,0.83215119869854526,0.65369462546701318,0.8061144822691626,0.69765339491856349,0.74252542426503365
"LIRCMOP5_BC",1,90000,90020,441,135,"feasible_endpoint","AF_train",1,25,0.43676789859521165,1.0122848202316206,1.1914166941872129,0.28986350428556124,0.97748394171184483,0.033538220455832032,0.99174549600150019,0.064891513742354578,0.99112497582707793,0.10905587609005908,0.97332000133655094,0.12496905181484286,0.987694581357485,0.1492969641607205,0.99479472189889206,0.19906716660018212,0.96079590605973664,0.23699719056423041,0.96091998605692042,0.27838553866233773,0.97778524321589511,0.27485388823186502,0.95579077945010327,0.31944274391862232,0.93426062541205468,0.33605424561032593,0.94137162652134654,0.3626405298494591,0.93547306913616868,0.40028413157868226,0.92293358523607538,0.43535520471106431,0.88055801701975911
"LIRCMOP5_BC",1,90000,90020,441,135,"infeasible_endpoint","AI_train",0,25,0.43676789859521165,1.0102279410838482,1.3739418739444467,0.12259221422309338,0.97858527063553136,0.0063081852130086567,0.99759379070669496,0.024089963045483789,0.99859498140363412,0.054685082334004979,0.98488252417187061,0.039385867180511014,1,0.052103161023990846,1,0.08724260135279574,0.99676226427830039,0.10682059546752898,1,0.15590439824696745,1,0.12308712193750154,1,0.16304089561492691,1,0.16879218627109085,1,0.17646515272177382,1,0.22116339294973678,1,0.28950655776868001,1
"LIRCMOP5_BC",1,90000,90020,441,136,"feasible_endpoint","AF_train",1,43,0.1116132083247853,1.1896229607693118,1.0427836064381122,0.46297931030449657,0.97759410631541455,0.05823222886927109,0.98972806095922672,0.12745555896971481,0.98094348316321844,0.16372369604318618,0.97186386403312064,0.21122594377516274,0.96626526376099231,0.26295142376705988,0.97458074346349077,0.31493254037418933,0.93654408311704818,0.37928524304390282,0.91847192086687679,0.39046591142844483,0.92547454492301773,0.4442411389160546,0.88623738286434228,0.47820385308327051,0.85035807194112911,0.51576927618890078,0.82224306229444399,0.55163256837197483,0.8140473987420469,0.59703165859343654,0.7752743493307811,0.62698405788489009,0.74371404640325811
"LIRCMOP5_BC",1,90000,90020,441,136,"infeasible_endpoint","AI_train",0,43,0.1116132083247853,1.2828499324013838,1.039003536772644,0.51135445831651838,0.9883504798372087,0.061659961913888062,0.983898058496956,0.13304642748657777,0.98180180302319364,0.18349954963942006,0.9918445383292378,0.24469180017620987,0.97533848204878815,0.30140058584034451,0.98941775876219895,0.33707980696171802,0.90761971981888456,0.34943669709463143,0.87454648284782566,0.38881181107396123,0.89760217952264099,0.48398680333435667,0.85610168090452354,0.55466451214276369,0.81854302042577154,0.55396014841831498,0.79541550248772575,0.59486946707852562,0.75607942957856533,0.65740634440894186,0.71535820085828017,0.69428300882438176,0.68361234566564943
"LIRCMOP5_BC",1,90000,90020,441,137,"feasible_endpoint","AF_train",1,43,0.1116132083247853,1.1896229607693118,1.0427836064381122,0.46297931030449657,0.97759410631541455,0.05823222886927109,0.98972806095922672,0.12745555896971481,0.98094348316321844,0.16372369604318618,0.97186386403312064,0.21122594377516274,0.96626526376099231,0.26295142376705988,0.97458074346349077,0.31493254037418933,0.93654408311704818,0.37928524304390282,0.91847192086687679,0.39046591142844483,0.92547454492301773,0.4442411389160546,0.88623738286434228,0.47820385308327051,0.85035807194112911,0.51576927618890078,0.82224306229444399,0.55163256837197483,0.8140473987420469,0.59703165859343654,0.7752743493307811,0.62698405788489009,0.74371404640325811
"LIRCMOP5_BC",1,90000,90020,441,137,"infeasible_endpoint","AI_train",0,43,0.1116132083247853,1.2828499324013838,1.039003536772644,0.51135445831651838,0.9883504798372087,0.061659961913888062,0.983898058496956,0.13304642748657777,0.98180180302319364,0.18349954963942006,0.9918445383292378,0.24469180017620987,0.97533848204878815,0.30140058584034451,0.98941775876219895,0.33707980696171802,0.90761971981888456,0.34943669709463143,0.87454648284782566,0.38881181107396123,0.89760217952264099,0.48398680333435667,0.85610168090452354,0.55466451214276369,0.81854302042577154,0.55396014841831498,0.79541550248772575,0.59486946707852562,0.75607942957856533,0.65740634440894186,0.71535820085828017,0.69428300882438176,0.68361234566564943
"LIRCMOP5_BC",1,90000,90020,441,138,"feasible_endpoint","AF_train",1,29,0.34220984645223435,1.0469107578893282,1.1528122753810732,0.31791065880429448,0.9843334980818268,0.025891879976843241,0.99189278664666791,0.077544143686682318,0.98898877446612643,0.1109117945138957,0.97991787506669803,0.14768731509043923,0.98017636549701104,0.15974964413594986,0.99298029620220896,0.23148268911658998,0.96454906741019564,0.24342363822339402,0.97610113503720486,0.27481517363324615,0.95984932542409085,0.30513565647823043,0.9523246457704494,0.32063421646548917,0.93051799163664106,0.3567821204112791,0.92971469198387946,0.40341667007163351,0.9045322457167615,0.42534767200373674,0.90102677668080455,0.46393091184613455,0.88457474979412731
"LIRCMOP5_BC",1,90000,90020,441,138,"infeasible_endpoint","AI_train",0,29,0.34220984645223435,1.2985838483864582,1.0842485491308085,0.50158182524113915,0.98988202103606782,0.061817664157294727,0.98129620395288453,0.13376183695903646,0.98249173973043402,0.19325045204033009,0.95471495832929409,0.22859772906608891,0.96137298988706765,0.26757437806081441,0.95296847493061732,0.33942227545252912,0.90414530463596776,0.35135867562615147,0.89195301929185278,0.41619942335891724,0.8714056632524676,0.4592847754391759,0.84538738701417293,0.48559349067082586,0.81735799649951502,0.53002275438388025,0.79212090353394005,0.60154347805861375,0.73559257898219099,0.60534412361330503,0.70067554478138006,0.64987705202011026,0.66235262236070913
"LIRCMOP5_BC",1,90000,90020,441,139,"feasible_endpoint","AF_train",1,15,0.64816628312257529,0.89439917759442444,1.3048268403869474,0.17622691059226703,0.97460167549772025,0.016589384786385435,0.99284191480330097,0.046832360783415336,0.99233753001441072,0.062370839468802328,0.98492208333862674,0.064970761155546675,0.98800066566059352,0.08534850584043166,0.99718040644042161,0.12876043384930144,0.97983493297057456,0.12958595841597464,0.97399102558924811,0.15366171623125358,0.99815739769157052,0.17825520967542602,0.9840476908408069,0.18022994664149961,0.97225392847594183,0.20558241516081396,0.96524060444914084,0.21671749497115414,0.97445876705521528,0.24829837749285047,0.97078427655755839,0.27100962245439086,0.9459249372626064
"LIRCMOP5_BC",1,90000,90020,441,139,"infeasible_endpoint","AI_train",0,15,0.64816628312257529,0.88060739349344797,1.5756122922732214,0.055076791631068878,0.97197039182570688,0,1,0.016382033194817854,0.99552185454374886,0.02147016269331524,0.98230171837257685,0.0033757646880545958,0.99225825499903819,0.011276172315003052,1,0.05931534465757976,1,0.058300160751137767,1,0.066876738207801767,1,0.14263596052927033,1,0.050698489658689866,1,0.083246999714011422,1,0.079587652987644669,0.90097427243893458,0.10309997165255527,1,0.11742587758918613,1
"LIRCMOP5_BC",1,90000,90020,441,140,"feasible_endpoint","AF_train",1,49,0.49241689133208133,1.25072714279389,1.0122360090861739,0.51971774542230309,0.98340778335704415,0.065963094903305083,0.97982524872523979,0.13351838521425621,0.98519836500073321,0.18566836343446946,0.99043607062543904,0.24454668679972658,0.97092865821477448,0.29574772174796488,0.9659512832405911,0.34264081376361011,0.91110759270794051,0.36552483987901502,0.87887066831595462,0.41956750954311517,0.89879876618974142,0.48962354590982426,0.85805379070751653,0.54736443416075309,0.81924643034024935,0.56908852243638874,0.79323213745662691,0.61494990079791401,0.76826065335877192,0.6678364815011546,0.71015466338951272,0.71069824878674914,0.67701538542448514
"LIRCMOP5_BC",1,90000,90020,441,140,"infeasible_endpoint","AI_train",0,49,0.49241689133208133,1.148543246275904,1.2116112401546055,0.4079453855609102,0.98067357219016205,0.054410484152026373,0.98709524472469956,0.11431210720094469,0.98725269018934236,0.13948686577842059,1,0.20034102736735407,0.97808176090788479,0.24287384044694449,0.97374388638006282,0.2630183827362696,0.93344651877176066,0.29275120412986588,0.91713953789545188,0.32911511394017229,0.95951758685368183,0.38432493988115302,0.8904591427708437,0.43622156814318996,0.86318344832856186,0.44925112908852038,0.83764349098693935,0.48226036136469896,0.91505050651315833,0.53346196672748591,0.77583618210234517,0.56359898608337156,0.75241506725938967
"LIRCMOP5_BC",1,90000,90020,441,141,"feasible_endpoint","AF_train",1,34,0.63397032083438432,1.0994080212920159,1.1138122318701458,0.37565882864984279,0.98420855853689571,0.043565778557588676,0.99501425896521734,0.081995512038938886,0.99390560382138726,0.13132610504217068,0.97789562773249639,0.17153624981939772,0.98443168104258705,0.20847368576460529,0.97579986805613883,0.26202073508318086,0.94864263636241308,0.26879118342127084,0.92214998134444937,0.31860128265477056,0.95483226413521427,0.36840176358819454,0.92700112451920913,0.41002553037768996,0.89611480135632737,0.43011431764400204,0.90112939790140079,0.45689353972438929,0.86790568325906325,0.51186135787310083,0.84147751865362008,0.52747966095714904,0.82286948065854326
