problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,80000,80120,392,82,"infeasible_endpoint","AI_train",0,24,0.18664356035521992,1.1287216390661945,1.1868481093898549,0.38141812002667064,0.96568886706493373,0.056639665378483264,0.98990659234437606,0.091666300633406805,0.99655149836154033,0.14834440114756947,0.96962392101809503,0.15245433652107532,0.96696295981745761,0.22902587310497957,0.97319417563323052,0.26512273742992215,0.95025321113644101,0.30984577831190263,0.91663782125713444,0.31612293890211118,0.93333796457960094,0.39463745711020692,0.92587632334346859,0.3981518290578181,0.87551173164481089,0.43144367087895164,0.89078613968153098,0.4529818284043941,0.86343259225769831,0.49113499825475082,0.83207889042193273,0.52203230195220796,0.74945506883969926
"LIRCMOP5_BC",1,80000,80120,392,83,"feasible_endpoint","AF_train",1,22,0.27599258555036299,0.98809821824463828,1.2308068337694298,0.25014099028252235,0.98556512227363546,0.021428081430464551,0.98964353479007583,0.052777469538697871,0.99726320737405971,0.075737920738360748,0.97370234403785516,0.086717455461857801,0.98396160274688638,0.11745316707408965,0.9952404022840996,0.17990729798409832,0.97039001035041061,0.18889780706542081,0.9658074479522929,0.2049892313738137,0.98369800042753852,0.24576357567483448,0.96203459193454222,0.25489258474103971,0.94758496590780195,0.28626389593016333,0.94219121642748638,0.32500541647327152,0.91712734346850611,0.3438213525811421,0.9251624831403128,0.37815937932033766,0.90595218074165706
"LIRCMOP5_BC",1,80000,80120,392,83,"infeasible_endpoint","AI_train",0,22,0.27599258555036299,1.1473502436774334,1.1707486919939123,0.38296450166366869,0.96965433679154645,0.036694874305331041,0.98591085913445375,0.080800523464970853,0.99383498292370498,0.12623975006792559,0.97125644400710454,0.13716897653446278,0.97614473108678301,0.18833549684130266,0.99259420420178801,0.28145263458544573,0.95466309512919345,0.29494732502932886,0.94415468101534694,0.31741727029637701,0.9747539528391409,0.38349325075160079,0.94741536961241546,0.39775631010563672,0.91774522579202777,0.44118801494485033,0.91894874777080604,0.49021298991065976,0.8887087341431299,0.52820238107021045,0.88856868198622629,0.57502318869757107,0.85414779567747778
"LIRCMOP5_BC",1,80000,80120,392,84,"feasible_endpoint","AF_train",1,5,0.28236607093469651,0.77380823067067739,1.4622111480784552,0.063120333651641589,0.9897368182717895,0.00051486557453782095,1,0.014440340338651242,1,0.013398872970541683,0.99630218149602068,0.024306058725918265,0.99515566276344603,0.029448554300453959,0.99817632781410714,0.049542921751018383,0.99387454834785616,0.052486458132964445,0.99131742641117282,0.057424657674101695,0.99824830975311096,0.058232226664213876,0.99434563322442593,0.059963511089097685,0.99275121790866216,0.070427088850035527,0.99691975187746473,0.085772722156091344,0.98508328085360142,0.083558846373458659,0.98276087299142412,0.09619456971328795,0.97981560583731087
"LIRCMOP5_BC",1,80000,80120,392,84,"infeasible_endpoint","AI_train",0,5,0.28236607093469651,0.97771174786043269,1.4586689397897585,0.17234424247666991,0.99508375833034235,0.020299199452721461,0.99885442777364242,0.03945851355427861,0.99309128665827373,0.060722297277718419,0.98591589933234614,0.071973975188266884,0.98264216786267489,0.097584491463306472,0.98782807771000858,0.13402153931916472,0.97102738574605674,0.15063456870890635,0.96521830599031733,0.14050884706981981,0.97705613647904932,0.16837311084986789,0.94840644443835442,0.18241751384514343,0.93096980580430277,0.29642380087515696,0.93814634757486504,0.21346913082323188,0.91348483972279571,0.21517037465499206,0.91257029766753828,0.24767681139605435,0.90430070419920772
"LIRCMOP5_BC",1,80000,80120,392,85,"feasible_endpoint","AF_train",1,52,0.55785684949171666,1.3062314538778887,0.99735614502714898,0.54938349128945185,0.95979679670291629,0.056428877141424777,0.99468195134827975,0.13672949371725862,0.98667750957801026,0.19357388259150671,0.95710314762333526,0.24377138396354836,0.95316707308021664,0.33207318818646808,0.95653982077882671,0.32462552272621797,0.91207780894138302,0.44032709216863519,0.8729429394848256,0.46621639716206298,0.88086504191780246,0.53073511769731518,0.85633405217283998,0.55527496376504892,0.81056335869151908,0.60198648024846169,0.76347421624963452,0.65562398546176359,0.74339979943996026,0.67864562812337181,0.69056549822343305,0.71932067660932919,0.64478702331169546
"LIRCMOP5_BC",1,80000,80120,392,85,"infeasible_endpoint","AI_train",0,52,0.55785684949171666,1.1468535734912237,1.1716785025284278,0.38069447721167893,0.94665711487034077,0.02576134238035091,1,0.082826136191347724,0.99308595276047795,0.13717260292907707,0.97760135420633021,0.15879627262391613,0.97840759914205355,0.23206747298043717,0.98863330535965099,0.29627743417341046,0.95276580354237872,0.31820944499658943,0.9364027474324621,0.3213356107608617,0.96579805399819629,0.34023746377122221,0.947412021818969,0.41698094104103367,0.92253730476329421,0.45154538216230522,0.91591939668799116,0.47915777552785804,0.90334796415037266,0.52744807009209338,0.88050093989553091,0.56742107826792232,0.83129274893816896
"LIRCMOP5_BC",1,80000,80120,392,86,"feasible_endpoint","AF_train",1,12,0.78945831882116446,0.86229319509086111,1.3496680264206784,0.1354580498804408,0.98983282805292649,0.0032544911083606052,1,0.018534641401845308,0.99619887946950436,0.032295903321077006,0.99029576173056022,0.057664490078752594,0.99488939444182978,0.064014597774429,0.99686099946770346,0.087210032730650075,0.98266887922088397,0.10449266821213325,0.9878861889708328,0.12179713883207433,0.99940119515908898,0.1172273852572859,0.98667738471599065,0.14722955110579777,0.98106158211821715,0.13997465225196346,0.97408929563473945,0.16892657094816188,0.9724610602710968,0.19519648255603575,0.97659662098352307,0.19619262018884839,0.95595824596787948
"LIRCMOP5_BC",1,80000,80120,392,86,"infeasible_endpoint","AI_train",0,12,0.78945831882116446,0.83526493268194435,1.6165045076084992,0.10963804570927393,0.99439067667867631,0.0019960708813071566,0.85055091850468345,0.0093192549186219813,0.99410677914395396,0.023165374300506386,0.99737540085174603,0.048655969678640443,0.99704429845033826,0.054057351733017525,0.99661494230533942,0.071760481971275186,0.98699491161345343,0.090518182410326012,0.98766936513807813,0.098836257962720608,0.99903126811221732,0.090769857876225823,0.98475157055822149,0.12396297972451073,0.98080880040399332,0.11163340915714288,0.977145151912726,0.13799887249455425,0.9718907876987336,0.1571995312743687,0.97542747678852382,0.15155672524705521,0.95544155173630341
"LIRCMOP5_BC",1,80000,80120,392,87,"feasible_endpoint","AF_train",1,46,0.075162239000836822,1.2340184071644287,1.0421386528648946,0.50146539834255388,0.96523760892076993,0.075836106606685938,0.98604108185314265,0.12251628454572949,0.9870856473479992,0.19747813217574656,0.94834252432298571,0.2163943067631767,0.96216248200262799,0.29994733156527531,0.96298187401693003,0.33628923280893108,0.92015911991608568,0.35639282697200847,0.89504653841402604,0.41105483414991156,0.92388090812845036,0.48657126949159873,0.87366120693491967,0.53025764468895709,0.82670860088428733,0.55231556851406771,0.80247643167610883,0.59333398008269178,0.77766319672100215,0.64552830109850978,0.7569525956175549,0.69224421266023506,0.69302041035001294
"LIRCMOP5_BC",1,80000,80120,392,87,"infeasible_endpoint","AI_train",0,46,0.075162239000836822,1.3019578665085947,1.0419911767089272,0.50146539834255388,0.96307324559582241,0.070288154438385139,0.98264758172825972,0.062351235627908591,0.98408500865617632,0.18989833562131714,0.95828362773824138,0.21870485643328719,0.96217670435137403,0.29280678696116358,0.96613441464799854,0.33252498806197767,0.92073280692846393,0.41275347762690623,0.89603157274970902,0.41126436335658251,0.92551887432249913,0.48131305386858891,0.87477815715395002,0.57578062989299172,0.83026540521747738,0.56084693379714801,0.80792458471644268,0.59333398008269178,0.78354265542236379,0.64552830109850978,0.7621258796890884,0.68508406345759232,0.69615154585307548
"LIRCMOP5_BC",1,80000,80120,392,88,"feasible_endpoint","AF_train",1,47,0.11599403928619241,1.2603778678738109,1.038706374301682,0.52108194759525783,0.96663791114769859,0.068939398102187063,0.97812208751207219,0.12119631706026084,0.97439089430007575,0.2037848500061154,0.95557114472002336,0.2282546723365026,0.95588736388099504,0.28960151435319093,0.96438497157262693,0.36890603614014705,0.9089598884904303,0.38506103826796539,0.89416100619253835,0.41300101762372765,0.92911546428133374,0.49329116278374641,0.85417628184705485,0.55708183758295704,0.82198313731944195,0.57810338705274977,0.78398919721120086,0.62232548149654821,0.7649576844242808,0.67985307634728498,0.73960531623603953,0.72766708700441418,0.69326633671866755
"LIRCMOP5_BC",1,80000,80120,392,88,"infeasible_endpoint","AI_train",0,47,0.11599403928619241,1.2600666842624029,1.0858444231816375,0.47056336072271943,0.96668276181901236,0.058362208101129312,0.97869741793529452,0.10392398879308842,0.97099166315948704,0.18820318198944008,0.96393424783518289,0.20445461503592804,0.96556658208863211,0.24474717425016063,0.97617739826178784,0.36529554451316348,0.91543872688586547,0.34770575394692821,0.91457371669066378,0.36444911524221379,0.95468251814663407,0.43939358722611077,0.86951544788908708,0.52104110200261378,0.85224558197650802,0.53271172577923298,0.82094613600917477,0.56890922755421314,0.8029563883905213,0.63440920632622144,0.78992216017701267,0.68684734401290659,0.75745830692853866
"LIRCMOP5_BC",1,80000,80120,392,89,"feasible_endpoint","AF_train",1,33,0.15690055152712451,1.1055567245360076,1.1291580482584522,0.3844937406839094,0.96110771224746117,0.045023007599516843,0.9821646536025308,0.095788224030328883,0.97803101558673933,0.14283734697843811,0.9745501016307796,0.18966528287290835,0.96838183437965286,0.20509174436890049,0.98101843573607983,0.27519497354182965,0.9408301044828955,0.2880789813716253,0.93118784868402216,0.32055926986952166,0.9575847695003592,0.36621716038299751,0.91890046632608102,0.40454273758582648,0.89537178680296625,0.43437314038989228,0.8678608188474195,0.47334379526664161,0.85795398982747395,0.50902696489890908,0.84632971190545547,0.54861525312958592,0.80209012949979419
"LIRCMOP5_BC",1,80000,80120,392,89,"infeasible_endpoint","AI_train",0,33,0.15690055152712451,1.2260136636004706,1.1207952755210331,0.40832389422674314,0.95980294711316905,0.045023007599516843,0.9821646536025308,0.099892978374569952,0.97681315200526364,0.15497768034606557,0.97288819560586248,0.19990355986984798,0.96785991569607188,0.21577955937867838,0.98100085064799825,0.29271492681639805,0.93695039637812216,0.30590602942820777,0.92826536603756493,0.3446537413869224,0.95798243190726251,0.38624305717963164,0.91479117512400165,0.43132303869309435,0.89043375356872323,0.45963128925652569,0.86438508433845529,0.50577789913525384,0.88282243891707124,0.44815142108993888,0.84297735081859582,0.58903673690460434,0.7954482207541459
"LIRCMOP5_BC",1,80000,80120,392,90,"feasible_endpoint","AF_train",1,27,0.36484741560797773,1.0475950757790362,1.1923415188602202,0.3236635887908561,0.95260283459308848,0.037323683256100547,0.98910483384651082,0.076863924047140847,0.98890720828188505,0.12017986431405772,0.98175812175405475,0.13720760850720673,0.97515938770063804,0.20067836912771325,0.99297506924139278,0.19985914607788485,0.9615442477939764,0.26721643153127939,0.95121667138216837,0.2763935391853739,0.97840654379761305,0.33337064332790767,0.96477575653481285,0.35246131083579535,0.93501282267248542,0.38038977418857589,0.94206085524735228,0.40807842444310627,0.92970239054313375,0.44386662669393723,0.90784537467999193,0.48427409105045494,0.87336204528903538
"LIRCMOP5_BC",1,80000,80120,392,90,"infeasible_endpoint","AI_train",0,27,0.36484741560797773,1.3056473822705279,1.1879969146319487,0.40497048059269036,0.95727002222714908,0.062036218434041716,0.9878897684067226,0.12713016045948036,0.9611444164078331,0.19856586124101702,0.96394534369809559,0.19459198061405561,0.95893777024961369,0.26880486892820776,0.95663932920300387,0.24491218806907461,0.9262960899836179,0.29280478146926997,0.92004893297167278,0.33618907616991117,0.92283671237616283,0.40048126524471472,0.89464234518919417,0.40240803425072869,0.85358455247591625,0.45328378564647304,0.86568888925866128,0.44701625247879767,0.81842656600495267,0.49759162676171664,0.79177984419556269,0.49248323221239088,0.75638529454240855
"LIRCMOP5_BC",1,80000,80120,392,91,"feasible_endpoint","AF_train",1,70,0.042043453851441974,1.4516039523525794,0.88334137259344092,0.71295538602950903,0.98575125051258139,0.12035341251123557,0.98551909090679823,0.18422112329659748,0.98407972179176528,0.27430929898828038,0.93084351324748793,0.3107931501568052,0.93754010854353786,0.40797574365347045,0.91932770612409453,0.46429711229624426,0.86558820813543424,0.52344531943282346,0.80547254397881551,0.5882258851338189,0.79363411169560827,0.65115011465672246,0.74609873926410875,0.69337639837056408,0.68006315152715846,0.74069006558257278,0.61165769619408961,0.81017606885925009,0.56203619021137363,0.81628422164097136,0.49901750041275361,0.84986041129068024,0.44448537768876384
"LIRCMOP5_BC",1,80000,80120,392,91,"infeasible_endpoint","AI_train",0,70,0.042043453851441974,1.4417408734819044,0.90578828865347583,0.70994002434201842,0.98620324811002358,0.11068318885671974,0.98337185787534831,0.17528297255799616,0.98268777678221442,0.26658021457895253,0.92816535829070945,0.30817429635623406,0.9395797110579911,0.40539623545449771,0.9218896802550286,0.45768179644117157,0.86829588007137315,0.49660208908789116,0.80189455209042626,0.58406094629603589,0.80538191572120521,0.65436058687266418,0.75964884987272663,0.69371172961016714,0.69449487255550602,0.74819157052065766,0.60602539207455663,0.81554737526351428,0.56352819918307717,0.83363135103037278,0.51871727254719213,0.86250297335039827,0.45881211805789035
"LIRCMOP5_BC",1,80000,80120,392,92,"feasible_endpoint","AF_train",1,70,0.042043453851441974,1.4516039523525794,0.88334137259344092,0.71295538602950903,0.98575125051258139,0.12035341251123557,0.98551909090679823,0.18422112329659748,0.98407972179176528,0.27430929898828038,0.93084351324748793,0.3107931501568052,0.93754010854353786,0.40797574365347045,0.91932770612409453,0.46429711229624426,0.86558820813543424,0.52344531943282346,0.80547254397881551,0.5882258851338189,0.79363411169560827,0.65115011465672246,0.74609873926410875,0.69337639837056408,0.68006315152715846,0.74069006558257278,0.61165769619408961,0.81017606885925009,0.56203619021137363,0.81628422164097136,0.49901750041275361,0.84986041129068024,0.44448537768876384
"LIRCMOP5_BC",1,80000,80120,392,92,"infeasible_endpoint","AI_train",0,70,0.042043453851441974,1.4417408734819044,0.90578828865347583,0.70994002434201842,0.98620324811002358,0.11068318885671974,0.98337185787534831,0.17528297255799616,0.98268777678221442,0.26658021457895253,0.92816535829070945,0.30817429635623406,0.9395797110579911,0.40539623545449771,0.9218896802550286,0.45768179644117157,0.86829588007137315,0.49660208908789116,0.80189455209042626,0.58406094629603589,0.80538191572120521,0.65436058687266418,0.75964884987272663,0.69371172961016714,0.69449487255550602,0.74819157052065766,0.60602539207455663,0.81554737526351428,0.56352819918307717,0.83363135103037278,0.51871727254719213,0.86250297335039827,0.45881211805789035
"LIRCMOP5_BC",1,80000,80120,392,93,"feasible_endpoint","AF_train",1,100,0.13783501030876752,2.571722910735426,0.72538905297709677,0.9949829099275499,0.98781231057272134,0.24036999736706235,0.97549591107740885,0.41461624745969283,0.9256552763216348,0.50747951568858107,0.93534157471103707,0.48007468171681461,0.87388656684861687,0.63101379944523373,0.8067203539500255,0.66076072344692216,0.74552738007814923,0.68094682758517178,0.67588592119213953,0.86035099475957999,0.59010442593399626,0.84347225405363124,0.49274109959620077,0.9312119968635757,0.40786610521134892,0.99332684744810473,0.31413898937603785,0.99892075754275711,0.21728620515230207,0.99133089822195686,0.11497125271442971,0.91003035820732392,0.025347935605706085
