problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,30000,30020,147,82,"feasible_endpoint","AF_train",1,35,0.0023467980298654528,1.3666221408005139,4.2010292739880484,0.59218087672394737,0.88599198725893369,0.0628746813636019,0.84745090258798961,0.14083835603654243,0.99878838463723119,0.20394650440512979,0.89590704441223989,0.2783366581066008,0.8828785417913726,0.30984457739780846,1,0.37341676113873723,0.66739459692859249,0.47929656297229639,0.92360290818207524,0.50220566363817365,1,0.56733111408315084,0.50027919248764829,0.61510180713621421,0.87517715222657122,0.65452817627534843,0.57108343843385379,0.74430019775492784,0.78242442614905716,0.7351684717231638,0.44501981615789582,0.82137971521445341,0.70484440381305724
"LIRCMOP5_BC",1,30000,30020,147,82,"infeasible_endpoint","AI_train",0,35,0.0023467980298654528,1.3649843947959726,4.1299871385519964,0.60343113645399593,0.90220987189831647,0.062461645165318241,0.75099295459992432,0.15722497856467896,0.88677005801849651,0.18130920919325774,0.81004631468378474,0.28380804651225855,0.80264254946562574,0.31175389868990239,0.89537817669577136,0.39175000051152004,0.75887229961933267,0.44000031608788215,0.83302028612406498,0.50866083691273578,0.84734612141836552,0.5687806745374071,0.50614689091527421,0.60730150949222117,0.71147080894864367,0.64164550763614003,0.5306175178457273,0.71507919834842448,0.72136477653594833,0.72077220880059212,0.43529264162948306,0.77799708887659358,0.5984755593755583
"LIRCMOP5_BC",1,30000,30020,147,83,"feasible_endpoint","AF_train",1,75,0.015094038492154221,1.8728412237230534,2.2113003846862034,0.75692631949724498,0.85325465532439582,0.14603969057267885,0.86805949544245165,0.29365565104875041,0.91151517797986314,0.35922459480767555,0.84505599670839515,0.3849578853340726,0.77709008647549549,0.31364936327017173,0.89352665008344001,0.50985271929243092,0.82185588481116811,0.50377531384264929,0.86848438209087786,0.64224690975745058,0.8112948555301942,0.63784749126321794,0.6076909453306405,0.72991115771958803,0.65815164140126636,0.7721507820309288,0.55057893759977117,0.87478677246013181,0.50330122992105386,0.82500821235912447,0.24172014223488383,0.91232886809962765,0.45990152420006658
"LIRCMOP5_BC",1,30000,30020,147,83,"infeasible_endpoint","AI_train",0,75,0.015094038492154221,1.9136730332332468,1.9854939992888745,0.80074868802652555,0.86572870928461843,0.15534425039596833,0.91599220681672477,0.31112971095562875,0.87524664964238386,0.37274303355248534,0.85607310808270609,0.41257875675278782,0.81305307703781082,0.34209357714888683,0.88219357145279798,0.5384882149647463,0.87280879669958511,0.52345702787177983,0.91614590119905503,0.68091020874436636,0.79166906887182986,0.67401727658275568,0.62927381495008361,0.77341168060949084,0.62226521079272468,0.81598126989233677,0.55610446841124095,0.90890152613339326,0.47981788972260503,0.87906971722897376,0.20166345937912225,0.95110299990260372,0.40190931312462835
"LIRCMOP5_BC",1,30000,30020,147,84,"feasible_endpoint","AF_train",1,69,0.0051900850619195577,1.7004201850218994,2.3444940736069508,0.7890811191277346,0.79529773154810601,0.18049533668460249,1,0.23034837306339254,0.86393195356430086,0.27883708011191827,0.91001185125156892,0.41980959356802672,0.77141178652088893,0.40506386907511233,0.94493768121728272,0.50302284379009443,0.7703285472245025,0.49481476754422082,0.82949637619809624,0.61704718420507298,0.90184431729169989,0.71558240421973529,0.52973632990458119,0.78689571288451421,0.5633802058649332,0.82186323986449383,0.47962967829735781,0.86220302450052633,0.49437180837577477,0.95013416287711228,0.31168490623821576,0.95504127603280575,0.38234813286512209
"LIRCMOP5_BC",1,30000,30020,147,84,"infeasible_endpoint","AI_train",0,69,0.0051900850619195577,1.7178516441338412,2.2911483270950788,0.7864142481913261,0.8298811784686948,0.086997678484806107,1,0.21634378727842196,1,0.26538352190876308,0.96786417424995586,0.38731854994910281,0.96163104382176579,0.40659863701832072,1,0.50630287282731234,0.81182347270049404,0.5703428504491842,0.94373541038126874,0.6684113547912286,0.78149757520112328,0.72397145675729435,0.72593670253825815,0.79691037045086988,0.78748695992594242,0.84832143649517877,0.55122588469231659,0.9350545637456944,0.55142482378449276,0.96345527688205168,0.32233757932475293,1,0.50846417935244492
"LIRCMOP5_BC",1,30000,30020,147,85,"feasible_endpoint","AF_train",1,69,0.0014630023275924472,1.715524444992607,2.3388741864701874,0.81914100597928829,0.79199546997555914,0.16024662239910803,0.96221300127296572,0.26381783794660085,0.96070871028771976,0.29441053309765153,0.8859386431276961,0.42743068027144693,0.81669852701080203,0.41858327448796107,1,0.54247127815165219,0.85501883089584796,0.54574094394503736,0.79292822477753977,0.70500823915840205,0.73492826654874399,0.776147873815624,0.55003738678957315,0.80670498683061798,0.42524139503520153,0.82326753680075404,0.51331437768834887,0.89912729165286609,0.45949365349416427,0.96774689007362868,0.33254091340810271,0.9760638473900749,0.48817825507492379
"LIRCMOP5_BC",1,30000,30020,147,85,"infeasible_endpoint","AI_train",0,69,0.0014630023275924472,1.7178516441338412,2.2911483270950788,0.7864142481913261,0.8298811784686948,0.086997678484806107,1,0.21634378727842196,1,0.26538352190876308,0.96786417424995586,0.38731854994910281,0.96163104382176579,0.40659863701832072,1,0.50630287282731234,0.81182347270049404,0.5703428504491842,0.94373541038126874,0.6684113547912286,0.78149757520112328,0.72397145675729435,0.72593670253825815,0.79691037045086988,0.78748695992594242,0.84832143649517877,0.55122588469231659,0.9350545637456944,0.55142482378449276,0.96345527688205168,0.32233757932475293,1,0.50846417935244492
"LIRCMOP5_BC",1,30000,30020,147,86,"feasible_endpoint","AF_train",1,33,0.012818958987120998,1.3451170035135034,4.3267597220695828,0.60367982502274131,0.91140663625300888,0.092810207682186452,0.87162082632505111,0.15708562015248034,0.86365401169044986,0.20583554635016049,0.80704821823705231,0.30364377870554071,0.76933901330328724,0.31952962435408827,0.92823373743132698,0.38538055127706811,0.57825093426465624,0.44017662496847026,0.85103309502116409,0.51654146288939018,0.7007398632428643,0.53797041583737737,0.78742241497908139,0.61224228522259816,0.94443185622349968,0.68053899111576621,0.54412211741915195,0.72880734669498959,0.73221965828167113,0.76874166642007047,0.41469160554578344,0.81221723317823147,0.64206524587535174
"LIRCMOP5_BC",1,30000,30020,147,86,"infeasible_endpoint","AI_train",0,33,0.012818958987120998,1.3228717558745109,4.0480038353952708,0.59743443192741497,0.87132618034838361,0.079287784370696918,0.85288581300632793,0.15158245549341748,0.87119868515226406,0.20555511863951895,0.84675242594452405,0.29075110224360062,0.84804727230173371,0.33021168184594507,0.93194057090510984,0.39142877759707995,0.64170980799328214,0.44917140446193204,0.82674724008654565,0.52024577832568353,0.76210408385270045,0.54860094567950002,0.68717651168366078,0.61479713383838974,0.89853590122816218,0.65210429926247393,0.50981196271592044,0.7289006169261979,0.69399570203248895,0.74541968017525861,0.35985283282796127,0.80804463395731041,0.59768901143239506
"LIRCMOP5_BC",1,30000,30020,147,87,"feasible_endpoint","AF_train",1,93,0.029933731557188002,2.5323930420514387,1.3511779456510296,0.83283978076271692,0.91188247682026602,0.24053813102197347,0.99242796449220294,0.31935665933381385,0.86731060671108828,0.41431808014437116,0.91360596754896228,0.42977344076766405,0.80302410014110226,0.50793077694492517,0.85011632195819375,0.49723795186237402,0.75683317405132444,0.4673488084561509,0.75570060827971153,0.7108752777481776,0.78453862046393896,0.6216583723625847,0.56858779725790076,0.79489148476301574,0.57239989001802627,0.83923704808032062,0.49398364110091897,0.8750647300145693,0.40921459814666139,0.88113030201146203,0.26807018818087225,0.80755868203003289,0.33659009600762169
"LIRCMOP5_BC",1,30000,30020,147,87,"infeasible_endpoint","AI_train",0,93,0.029933731557188002,2.5145258676979081,2.0758995195351133,0.82702782882842574,0.96691735370996246,0.24998986798300873,0.97013802475423372,0.324895017876837,0.7250855982224591,0.41909723594954057,0.88175704032311963,0.43406027090257798,0.72826281952692773,0.50498719804367265,0.80089606481857767,0.49184188539114349,0.79879479677517407,0.47952433453183529,0.74807575281879246,0.69514511782383526,0.72606524240117221,0.61738825127935038,0.60603051955165577,0.78567077460322121,0.54207719140561927,0.84740193809364084,0.45909116369784381,0.87863859199661232,0.43590812275416879,0.8936054985637264,0.21960590061179652,0.81035090037214008,0.33634561509756722
"LIRCMOP5_BC",1,30000,30020,147,88,"feasible_endpoint","AF_train",1,28,0.092551511250297577,1.3053999300582937,4.8035194419345464,0.57347407908734105,0.8309359727867619,0.06457611578503325,0.71147468746398423,0.14435237053446415,0.75793120223591259,0.18905436750222526,0.72427115959194455,0.2682658319139849,0.97089982172197475,0.30298027751128287,0.7610304580604168,0.37107520554946472,0.69573390249733091,0.44637670909179589,0.92747334660897685,0.49093670013740909,0.858943723366828,0.55348275074585085,0.67525136252323026,0.60606834915896179,0.8527332548333193,0.6300292799457361,0.55347503589245051,0.6964409657965831,0.75961039438855793,0.71312209197231224,0.53351579932650073,0.77207966713394705,0.65169562772915279
"LIRCMOP5_BC",1,30000,30020,147,88,"infeasible_endpoint","AI_train",0,28,0.092551511250297577,1.5087721929694964,3.148132366284937,0.67673267197875697,0.8595218682134329,0.071892800380928337,0.82694711703265522,0.17040061551025332,0.80619451027748767,0.22564563861386236,0.83227315421243853,0.31039217193481095,1,0.35146219803351331,0.81170769286411004,0.43568133750303334,0.82547261447309017,0.55375988015898936,0.99282271100726383,0.55977146871613692,0.85760763025073783,0.66050204298012494,0.65269289085350723,0.72478657939395297,0.84475533081434229,0.74677012931109099,0.51582954138597525,0.75365028547950175,0.72841282524150741,0.84213741201712566,0.4314306207820629,0.90944870378746301,0.60827822094899098
"LIRCMOP5_BC",1,30000,30020,147,89,"feasible_endpoint","AF_train",1,24,0.16888317139832656,1.2740969507321125,5.2326356099330926,0.53413857858057168,0.82179867283441754,0.063288097391072301,0.70883097095177705,0.1230992647418635,0.92655444743439452,0.17422457251687978,0.67824398605652114,0.24394432085356818,0.98782121545452295,0.28223165608476491,0.76953058117052708,0.34255044005436192,0.56009592697025812,0.41489258598388495,0.86437299374273602,0.47014162128005388,0.92261438464658829,0.51334534870204784,0.74266412152808359,0.55021147458873965,0.91092149107627052,0.58663490585202138,0.60152922086474403,0.66422119053506601,0.75848138603915438,0.6608886861828891,0.71523705128440407,0.74045220021712366,0.7040291787063051
"LIRCMOP5_BC",1,30000,30020,147,89,"infeasible_endpoint","AI_train",0,24,0.16888317139832656,1.7477573120351606,3.1846663960000656,0.77409419055690742,0.80423598293295795,0.10496926541781318,1,0.19445680409168209,0.91903082634000199,0.247559236769402,0.94069063012782272,0.37031568872045051,1,0.42708208036062367,1,0.49514497871099389,0.8160823253138646,0.56966982973227975,1,0.67479054584615861,0.80046852346553776,0.71890146536695954,0.82240155770955325,0.79251864024937668,0.851492717336503,0.8499889033986372,0.58146702158867614,0.94125298812958391,0.6283157519811905,0.95750741460040234,0.52287371658011983,1,0.53407337077073047
"LIRCMOP5_BC",1,30000,30020,147,90,"feasible_endpoint","AF_train",1,28,0.031170270073051863,1.3053999300582937,4.8035194419345464,0.57347407908734105,0.8309359727867619,0.06457611578503325,0.71147468746398423,0.14435237053446415,0.75793120223591259,0.18905436750222526,0.72427115959194455,0.2682658319139849,0.97089982172197475,0.30298027751128287,0.7610304580604168,0.37107520554946472,0.69573390249733091,0.44637670909179589,0.92747334660897685,0.49093670013740909,0.858943723366828,0.55348275074585085,0.67525136252323026,0.60606834915896179,0.8527332548333193,0.6300292799457361,0.55347503589245051,0.6964409657965831,0.75961039438855793,0.71312209197231224,0.53351579932650073,0.77207966713394705,0.65169562772915279
"LIRCMOP5_BC",1,30000,30020,147,90,"infeasible_endpoint","AI_train",0,28,0.031170270073051863,1.3228717558745109,4.0480038353952708,0.59743443192741497,0.87132618034838361,0.079287784370696918,0.85288581300632793,0.15158245549341748,0.87119868515226406,0.20555511863951895,0.84675242594452405,0.29075110224360062,0.84804727230173371,0.33021168184594507,0.93194057090510984,0.39142877759707995,0.64170980799328214,0.44917140446193204,0.82674724008654565,0.52024577832568353,0.76210408385270045,0.54860094567950002,0.68717651168366078,0.61479713383838974,0.89853590122816218,0.65210429926247393,0.50981196271592044,0.7289006169261979,0.69399570203248895,0.74541968017525861,0.35985283282796127,0.80804463395731041,0.59768901143239506
"LIRCMOP5_BC",1,30000,30020,147,91,"feasible_endpoint","AF_train",1,76,0.063878100495994058,1.9135423635363964,2.172786690149787,0.85615462203974435,0.88932948203607953,0.11568265009139805,1,0.24463357071438629,0.99774279028144397,0.26195889259661692,1,0.41582498774459636,0.94420640528557176,0.44497553742395873,1,0.56036047599771788,1,0.60959475640874583,0.87415851904936026,0.72792947596561719,0.68480180349735997,0.81859557445494557,0.54397706469664131,0.86670260394239762,0.65996667647372242,0.94333015933398823,0.49825002102732868,0.99299618554746449,0.50024580141496688,1,0.29309835524043304,1,0.36374432094239878
"LIRCMOP5_BC",1,30000,30020,147,91,"infeasible_endpoint","AI_train",0,76,0.063878100495994058,1.7297214182443073,2.9046856044234834,0.59112597726870142,0.83711722856997528,0.056534385274589954,0.79607792097855512,0.049356516150076357,0.95888349040583432,0.16658260441522338,0.84363391275909561,0.3082432579259945,0.84969881452109275,0.34524317292746681,0.95994313071506554,0.37721475111858849,0.7979740504211934,0.45392106116038433,0.88398987423606046,0.57395234906640902,0.82040069144657302,0.64773585752592466,0.61041234074428985,0.65755210296493583,0.8759684735072143,0.73311288447560441,0.59560936309816159,0.75337210471375937,0.75863388841469126,0.75003978515949521,0.52627883126577535,0.81686801701938827,0.63795048240174468
"LIRCMOP5_BC",1,30000,30020,147,92,"feasible_endpoint","AF_train",1,53,0.013146940179776776,1.3863826801894632,2.5118501692786932,0.63443382244506485,0.91277650748555816,0.077675405886941162,0.81041339076927299,0.1565459407577221,0.98675704380179252,0.20746179743751825,0.79025652809077418,0.30262379029487763,0.98172988039626963,0.34185097757619315,0.90210749054244166,0.41174365054601303,0.67882088039922928,0.45689707813313341,0.84652247004876635,0.56519338088624493,0.85046214548017263,0.60870749225536291,0.6835100201653721,0.64725941463080716,0.80554730333834146,0.67722444369254053,0.55965142287109226,0.76350309491810042,0.70502539861145408,0.77174639225642339,0.55463767298412847,0.84422123774834934,0.59166099438273445
"LIRCMOP5_BC",1,30000,30020,147,92,"infeasible_endpoint","AI_train",0,53,0.013146940179776776,1.427827955681501,2.3902508284056676,0.6565468175715804,0.92540500655972424,0.078844334131528027,0.86645674404137174,0.1560724888149366,1,0.21612087954612613,0.82354612329330057,0.30483169274317812,1,0.32619462829605994,0.90563012151130518,0.42824069537290266,0.72594313950921863,0.51106400556156173,0.72043169419686648,0.55793472974461955,0.90817263052766228,0.64298386260191165,0.58600508164524423,0.66438853086279803,0.72199237450752785,0.68514266644493094,0.55644912424438109,0.77997741900876938,0.64465332405593934,0.78453792186727134,0.55639687785641601,0.85862958429549519,0.57077012008525485
"LIRCMOP5_BC",1,30000,30020,147,93,"feasible_endpoint","AF_train",1,58,0.0085494273898371175,1.4680031178755546,2.5088231169154867,0.72200059768358138,0.90504526427710374,0.11327684748718189,0.95829904754729989,0.19339855146040635,0.86879829355821747,0.24385013395102254,0.93612882905834061,0.35577320068494617,0.88099679938268072,0.41945606819764414,0.94309398170816749,0.44599990455343386,0.75456354446481089,0.52003189340679268,0.7485721250304509,0.6097625143303167,0.87877346008859647,0.6641796912186555,0.62449373809898745,0.72349921490216396,0.76846148179501306,0.7450151838830068,0.55876635319854562,0.82462453006532677,0.65450765246890463,0.85946418858266849,0.22408542047758104,0.92320057473180284,0.51707810699652312
