problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,50000,50020,245,107,"infeasible_endpoint","AI_train",0,37,0.042056800853979809,1.9073361244420353,2.2104193928893512,0.69570308532609371,0.85330928016638841,0.13118107979039012,1,0.14317863570541947,0.82357194392975175,0.14839842279192689,0.91628975124240897,0.35758254675485301,0.7717040783683331,0.30471871330953687,1,0.39627158188890799,0.84785390109461267,0.44484595615660621,0.80496003552165063,0.59579134576232984,0.84759370156336056,0.59746898701532491,0.72806743906092553,0.80142413198165741,0.66227027898982516,0.68432955631166614,0.49947255016108916,0.77258801208050976,0.66198227605305893,0.8700242305770477,0.41968507889455808,0.83537854893586139,0.55839072759185027
"LIRCMOP5_BC",1,50000,50020,245,108,"feasible_endpoint","AF_train",1,62,0.15808380026735491,2.4508253526401509,1.5670522417380499,0.85840021552835821,0.85097338698994685,0.19743420531380942,0.92851698783597825,0.44481697869337594,0.85816038590684407,0.42555082002720435,0.89117340694910085,0.37605117588669501,0.87028227851908124,0.44602168347427346,0.89269511090634801,0.57466011966210229,0.87244856740882826,0.56681968474665512,0.87651356291107052,0.65988093409232684,0.65867876568513661,0.7961942484447897,0.57713541650169664,0.76824474612376736,0.60334804123851449,0.79855683472348948,0.44740394578828757,0.92449809636442071,0.38740602596600887,0.87224034966943509,0.25154811671117433,0.90056210696390138,0.32162982942842272
"LIRCMOP5_BC",1,50000,50020,245,108,"infeasible_endpoint","AI_train",0,62,0.15808380026735491,2.4520882274749631,1.4053903690190679,0.85840021552835821,0.92825510735565242,0.19827506922682633,0.9278544032936239,0.44481697869337594,0.85426656106164711,0.42555082002720435,0.88582308843933144,0.37605117588669501,0.88045615585576986,0.44602168347427346,0.88943936736809315,0.57466011966210229,0.89699734901615125,0.56681968474665512,0.85859123261874948,0.65988093409232684,0.65867876568513661,0.79642556182611846,0.56853994817074027,0.76824474612376736,0.59431636154826228,0.79855683472348948,0.44740394578828757,0.92449809636442071,0.38740602596600887,0.87224034966943509,0.25154811671117433,0.90056210696390138,0.32162982942842272
"LIRCMOP5_BC",1,50000,50020,245,109,"feasible_endpoint","AF_train",1,45,0.087436997383756002,2.0716949087476064,2.0236839456258258,0.85679196993407425,1,0.10113971976419084,0.96243872269981223,0.28799576213271849,0.90906647590938183,0.16539729918613499,0.84348038111024337,0.44211353040509754,1,0.45993093408417918,0.95084109053875832,0.53645739953260418,0.78433654257195173,0.637121831432234,0.74964853472009818,0.72737792815274549,0.79236113970922006,0.81050209075779356,0.73569165238442935,0.88810663975752502,0.64458086000424153,0.93932761405494447,0.53913004002735332,0.95617591364210974,0.52205894424687638,0.94092576868185662,0.33153626043614925,1,0.42463844652291538
"LIRCMOP5_BC",1,50000,50020,245,109,"infeasible_endpoint","AI_train",0,45,0.087436997383756002,1.9390758077628953,2.0229717692869098,0.87498384535631479,0.95638825374277903,0.097828136420630152,0.91854799042571278,0.29022866668944947,0.97263912239274597,0.22321518054840012,0.81230735517091124,0.43479574352091299,1,0.47808211764671971,0.91928235189133845,0.57086617628325864,0.79538451616042938,0.63990873018547312,0.71881334792476459,0.76001025911549702,0.7534659443925027,0.84517780499943318,0.65808094261486927,0.89840873838086921,0.68692883177487185,0.90371081947792198,0.50632250581239302,0.96285091629295272,0.51715186560122839,0.92594508993156011,0.30711213496308787,0.99094253935434862,0.37610077643011408
"LIRCMOP5_BC",1,50000,50020,245,110,"feasible_endpoint","AF_train",1,70,0.047803187360472135,2.5246857663183384,1.3498071069293802,0.82108931251098061,0.98484640143242785,0.21867139171738609,0.89815377339267466,0.3434733900418756,0.90616267214814528,0.46970325231274795,0.98989351144410642,0.42991035606849171,0.88135338282270492,0.5643941799954697,0.92309694069764114,0.51906740284028552,0.69092806925224648,0.50950948416143205,0.84610256417537422,0.75817993464689137,0.69733543458790348,0.66856667630571298,0.58345491330397681,0.8347956190916167,0.5584522162080503,0.86548859100110764,0.54672499755750326,0.92284170522619291,0.46705623798123352,0.90229541908458033,0.34207937678514022,0.88296902936607369,0.35746564290166427
"LIRCMOP5_BC",1,50000,50020,245,110,"infeasible_endpoint","AI_train",0,70,0.047803187360472135,2.4791265069532846,1.3891686657339433,0.8328422025880009,1,0.17850970359919799,0.85541946549245518,0.43084751489962914,0.93263590854088629,0.3727727521519873,1,0.45293721137508991,0.93360820833829861,0.55112899014499772,0.88160492132106372,0.5390475243671432,0.69019788422570816,0.49391982248917221,0.83283584207062855,0.75506425665878574,0.62099017586327432,0.68186897465500218,0.61278133440778726,0.83034533474870709,0.58023892503296093,0.849976963063517,0.53203276465806493,0.94443472829439257,0.43772656354212092,0.9169295739143497,0.36261606912254618,0.94061898789533238,0.33694152777737396
"LIRCMOP5_BC",1,50000,50020,245,111,"feasible_endpoint","AF_train",1,94,0.036047142164827531,2.6060958532690721,0.86703273707199746,0.9345056758677166,0.95873325630446227,0.2144814580905553,0.9070032572094755,0.46434826765449838,0.9437849235723077,0.43445237463127373,0.9043644661978486,0.51108560553615168,0.91389899688664933,0.54426764705623887,0.83682064677539181,0.60527005662914679,0.79745045440969575,0.56308960976914135,0.71565223762471353,0.83912645061164814,0.59608254055497012,0.81762730879005618,0.5717463598729563,0.89208502256862798,0.49676489084353559,0.90845669453861699,0.38748864512002634,0.96572189356692884,0.31638036742868814,0.94338355994006129,0.1861548676950199,0.9722065973279137,0.13213581339494826
"LIRCMOP5_BC",1,50000,50020,245,111,"infeasible_endpoint","AI_train",0,94,0.036047142164827531,2.5505223919578874,0.87258767012032767,0.89368641575650054,0.97787184017851603,0.21363474557552481,0.98319510111065989,0.35992861572237633,0.9206233378606079,0.34463035622848259,0.99637386128042305,0.47955729920920542,0.91633901859388178,0.50360483878642992,0.82512690984844927,0.49321236628600612,0.75804394102900485,0.48467995581165579,0.71339668577679616,0.77290196184156068,0.70365888164565404,0.72340119356628929,0.60341709758512785,0.79715697856616086,0.51160689890258815,0.90559202663387151,0.45828038723913467,0.89637136001460571,0.3466976239404268,0.91446027070753866,0.2492066569669662,0.81798168177702435,0.17638636465249993
"LIRCMOP5_BC",1,50000,50020,245,112,"feasible_endpoint","AF_train",1,64,0.039048993778119205,2.4673400968721895,1.4912520057958858,0.82182735766633186,0.92439209005872125,0.13041595972667719,0.85648983215226138,0.45540348007154552,0.92209919261994377,0.24200189190531582,0.87969071210813254,0.44413309425356451,0.92623679906409162,0.44231746144156103,0.76265875463230737,0.5169364368609064,0.74545531589619884,0.47295516555043737,0.78546073504605796,0.68519463239157297,0.62158698054569683,0.68410727104112456,0.61833662904114683,0.74849857137242726,0.60245454487500472,0.77557568984511061,0.4619744269786743,0.87858156632527828,0.4311927237017899,0.86003680407378436,0.26155002334568983,0.92674199043530203,0.31622991231205216
"LIRCMOP5_BC",1,50000,50020,245,112,"infeasible_endpoint","AI_train",0,64,0.039048993778119205,2.4082371915566938,1.48203684824685,0.82182735766633186,0.92439209005872125,0.13041595972667719,0.85648983215226138,0.45540348007154552,0.92209919261994377,0.24200189190531582,0.87969071210813254,0.44413309425356451,0.92623679906409162,0.44231746144156103,0.76265875463230737,0.5169364368609064,0.74545531589619884,0.50459471105583065,0.78546073504605796,0.68519463239157297,0.62158698054569683,0.68410727104112456,0.63748831252995464,0.74849857137242726,0.60245454487500472,0.77557568984511061,0.4619744269786743,0.91501302607080071,0.4311927237017899,0.86003680407378436,0.26155002334568983,0.92674199043530203,0.31622991231205216
"LIRCMOP5_BC",1,50000,50020,245,113,"feasible_endpoint","AF_train",1,57,0.13722748893741782,2.3865907076428199,1.683533935045983,0.90280605279107917,0.90753270664236418,0.27017133662616621,1,0.40255314240150164,0.93707800873248992,0.25498170398447217,0.94041568717895163,0.46098561019936607,0.8097572483793154,0.3919597096002192,0.86608891250297737,0.50697339501902339,0.86502010498801463,0.58134182170198556,0.74100053736887361,0.69287506299682255,0.74404509304783839,0.78613128513171959,0.57153693123848903,0.78841717298235081,0.44513530298975523,0.88384225265308047,0.41944557171671842,0.94339500827939338,0.4214537422241148,0.99137343115125753,0.33026710852465646,0.9959506834544456,0.36470706846675555
"LIRCMOP5_BC",1,50000,50020,245,113,"infeasible_endpoint","AI_train",0,57,0.13722748893741782,2.3262039769497536,1.8179650850901383,0.80678476436324065,0.86274249285407922,0.26000915937015617,0.99797745323767395,0.38135228502669311,0.92220101144438482,0.22323719451853341,0.99733296377759673,0.41113623451394932,0.7626580860808212,0.3481452611343383,0.89718980880784893,0.45871611957757191,0.93605332424313847,0.53924385957749155,0.74409130638806731,0.62521222006105359,0.80345577312248628,0.69477605140835297,0.6393091412961327,0.71073513134765109,0.46574029497992192,0.788558567513717,0.50108107826027837,0.85458695183707634,0.47130571381685454,0.90334076169318289,0.37432980723805032,0.88170220396114052,0.43001161365663015
"LIRCMOP5_BC",1,50000,50020,245,114,"feasible_endpoint","AF_train",1,43,0.18604899119650883,2.0181609831251039,2.0786260415286222,0.8875644118563405,0.86299545709857806,0.17944581845938251,0.9749023874602939,0.38201435944225293,0.94343288486738597,0.29148755904955492,0.99365613335794822,0.42653501446023201,0.9254420689124061,0.40546356046622323,0.98003130786119863,0.57705995711782399,0.80700017651555145,0.56935365845394914,0.86756607743630343,0.67483622780356289,0.77128141696581087,0.76558679573176136,0.57759487085914851,0.85330766077457321,0.31430137873000041,0.84627115585007873,0.51534014106442694,0.93941008252714464,0.40462084639710422,0.9234078486812729,0.35639748208464778,0.98832715724146825,0.2398261846099633
"LIRCMOP5_BC",1,50000,50020,245,114,"infeasible_endpoint","AI_train",0,43,0.18604899119650883,2.2868281902135346,2.0266469917302343,0.88340572205921775,0.93723282477301306,0.21816772012047342,0.98715760889307158,0.39366120227255524,0.96891363461933055,0.42034485599582405,1,0.48465553392661126,0.96525177464413581,0.50836040718403619,1,0.58342811762785218,0.82358588447616876,0.57407975048455051,0.85652723607804071,0.76934722747523909,0.75727010555140661,0.75608468651413285,0.61528340510089241,0.90651850852236626,0.31076295051657177,0.87471708554215977,0.52656854709328982,0.93941008252714464,0.3303827322587275,0.9234078486812729,0.38891285543300391,0.92197549606077178,0.14589854638032007
"LIRCMOP5_BC",1,50000,50020,245,115,"feasible_endpoint","AF_train",1,94,0.036047142164827531,2.6060958532690721,0.86703273707199746,0.9345056758677166,0.95873325630446227,0.2144814580905553,0.9070032572094755,0.46434826765449838,0.9437849235723077,0.43445237463127373,0.9043644661978486,0.51108560553615168,0.91389899688664933,0.54426764705623887,0.83682064677539181,0.60527005662914679,0.79745045440969575,0.56308960976914135,0.71565223762471353,0.83912645061164814,0.59608254055497012,0.81762730879005618,0.5717463598729563,0.89208502256862798,0.49676489084353559,0.90845669453861699,0.38748864512002634,0.96572189356692884,0.31638036742868814,0.94338355994006129,0.1861548676950199,0.9722065973279137,0.13213581339494826
"LIRCMOP5_BC",1,50000,50020,245,115,"infeasible_endpoint","AI_train",0,94,0.036047142164827531,2.5505223919578874,0.87258767012032767,0.89368641575650054,0.97787184017851603,0.21363474557552481,0.98319510111065989,0.35992861572237633,0.9206233378606079,0.34463035622848259,0.99637386128042305,0.47955729920920542,0.91633901859388178,0.50360483878642992,0.82512690984844927,0.49321236628600612,0.75804394102900485,0.48467995581165579,0.71339668577679616,0.77290196184156068,0.70365888164565404,0.72340119356628929,0.60341709758512785,0.79715697856616086,0.51160689890258815,0.90559202663387151,0.45828038723913467,0.89637136001460571,0.3466976239404268,0.91446027070753866,0.2492066569669662,0.81798168177702435,0.17638636465249993
"LIRCMOP5_BC",1,50000,50020,245,116,"feasible_endpoint","AF_train",1,68,0.043750652473309684,2.5232409286705697,1.3986183424709955,0.83031374553632742,0.90150126817787091,0.15077868109427564,0.84882008098052086,0.45911193439788278,0.92244442313309283,0.31925806825099601,0.86010851569530189,0.43273674075213175,0.89675603238878754,0.46562735929689497,0.81254681111441207,0.54093023703187815,0.78200852904858942,0.47239783522418755,0.76243583008313576,0.69376336334938782,0.62375978982491875,0.67323005564715066,0.61039158241605562,0.77554767682914405,0.60309195520518277,0.7806973205123009,0.46699547927434965,0.88459286897106759,0.39544723960964745,0.85021145613479887,0.27434922543187268,0.88536578699989366,0.32166869150871064
"LIRCMOP5_BC",1,50000,50020,245,116,"infeasible_endpoint","AI_train",0,68,0.043750652473309684,2.4779563182617439,1.3644580584042107,0.83031374553632742,0.90350683945289356,0.14993781718125873,0.90787249220578126,0.45911193439788278,0.90744408555767186,0.29332360727593942,0.84158192305724921,0.43273674075213175,0.89675603238878754,0.46562735929689497,0.78266830640414953,0.54093023703187815,0.8009139676442627,0.4818911967592111,0.72716967917816289,0.69376336334938782,0.62375978982491875,0.6729987422658219,0.61898705074701188,0.77554767682914405,0.61212363489543498,0.7806973205123009,0.46699547927434965,0.88459286897106759,0.39544723960964745,0.85021145613479887,0.27434922543187268,0.89971100952726424,0.32166869150871064
"LIRCMOP5_BC",1,50000,50020,245,117,"feasible_endpoint","AF_train",1,40,0.061760069080532547,1.9367258206473443,2.1639494799987524,0.31151250157336779,0.98828789944997419,0.0366475748121185,0.77845681739367589,0,0.96347341064452308,0.078314064283299484,0.90869764127810071,0.13406516075308922,0.96800941032100873,0.23102064553283255,1,0.16036862813207392,0.87984957439584122,0.34689592975520112,0.82905018086644888,0.31317678216201533,1,0.38048670998575312,0.84100989719795249,0.40451891785170291,0.94534474860957385,0.40191730817507615,0.88193061793843941,0.43004140761147142,0.89668444051354168,0.4518285265800227,0.94094563242526963,0.68473217940625009,0.88718379161435246
"LIRCMOP5_BC",1,50000,50020,245,117,"infeasible_endpoint","AI_train",0,40,0.061760069080532547,1.8451699760473355,2.1796549014777336,0.46882530954506296,0.98287820323678932,0.050097613776527779,0.8246323013460386,0.064152236997497558,0.97907464885502349,0.13480329812465269,0.83750939201355823,0.21170013929377743,0.96538340910704501,0.31245159855448235,0.96268035094554971,0.2716090430993921,0.79062963057089852,0.43443835974035422,0.79457447247964208,0.44896762307981386,0.9327321252049845,0.51612986887894152,0.78672977388743681,0.54371566813275185,0.93316828304905597,0.54219573491537076,0.73636312893687039,0.63330376401664401,0.82844885448034744,0.62869785032070324,0.79684833525297294,0.85305292849758652,0.76394286633081987
"LIRCMOP5_BC",1,50000,50020,245,118,"feasible_endpoint","AF_train",1,66,0.18524338643510649,2.4886828415260696,1.450350323097112,0.86060684362060358,0.92769697461569633,0.24047709440576298,0.98622082201520767,0.31181996602596984,0.8407705680241031,0.46215925901615368,0.84219036615201048,0.44915513525806539,0.84950751882135545,0.53974619770697529,0.78404637130414057,0.48697172466855321,0.85391445432350033,0.52788086635887099,0.82609731232982964,0.77052308179670592,0.69965395134036457,0.67425120032749197,0.71425653592310379,0.81895975128515341,0.56691908572517857,0.89054285358937346,0.38574948747583926,0.90258041977850101,0.46534115713541535,0.90772919521846052,0.32006630275460501,0.8438451079275322,0.24006154006231589
"LIRCMOP5_BC",1,50000,50020,245,118,"infeasible_endpoint","AI_train",0,66,0.18524338643510649,2.2482576388224871,1.355260467599503,0.80968044216747881,0.94839017209424092,0.20178425547839335,0.99316503562971215,0.23897189297869592,0.89979112203627332,0.40726921268197219,0.84707059362611603,0.42915773706028387,0.8484493783003868,0.50078451560170856,0.80350567087881397,0.44505427888650417,0.83848171392426951,0.47989383469306146,0.76923909782007849,0.76208450044217102,0.78930182222425027,0.65580795664698388,0.68167812233098768,0.79601660390205287,0.60787976446613301,0.85831764434533608,0.42494716056565196,0.86260683387281634,0.54066669942173617,0.89180321143100971,0.44630688152145714,0.83185340998391966,0.3331963383320436
