problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,20000,20120,98,66,"infeasible_endpoint","AI_train",0,73,0.018546153990385353,2.038290520366441,1.7705386336841284,0.8862259791101923,0.87221082677375306,0.17692615243271698,0.91640064183504766,0.38869279308649474,0.9993090782085372,0.29745415987651685,0.99443941624160481,0.41866626044701083,0.88023408900889388,0.41127816132195349,0.923496657365944,0.58980464499025531,0.77693026282661704,0.57103861904266062,0.87283393568275114,0.68623799559950727,0.7018387687475911,0.7619382179563905,0.55919527302477456,0.8448013913828516,0.35306764205978575,0.82461807341402116,0.50641007773792834,0.94840187575017143,0.42290474612194456,0.92280942020769974,0.36345510104537948,1,0.22170784151659678
"LIRCMOP5_BC",1,20000,20120,98,67,"feasible_endpoint","AF_train",1,85,0.0093895597511449939,2.3914712626002004,1.6719165316829527,0.911183792852862,0.86252084052099331,0.23306642703686847,1,0.3195738708758466,0.90799055110955929,0.48264773620202728,0.98912704666323514,0.45933724414782451,0.80316017410526075,0.49383867887199773,0.97985381491107204,0.55547406845132219,0.83593122844036893,0.52015448121933539,0.79666268735563328,0.74106642693042324,0.71421884555032267,0.73112860349852316,0.60986546086166937,0.92181008030162781,0.48109175983219954,0.87498386922728155,0.46271230751147308,0.91448992997575562,0.43473243772978226,0.94524250928361953,0.26468592338676988,0.89924203887001397,0.25005625231633088
"LIRCMOP5_BC",1,20000,20120,98,67,"infeasible_endpoint","AI_train",0,85,0.0093895597511449939,2.370397154250151,1.820734396840159,0.90843131591833748,0.86212477548307653,0.23125661907986994,1,0.30741293531983588,0.9121182155826778,0.48394733230481907,0.98173562443243312,0.46599300014337119,0.79606596589915435,0.48867601908095104,0.98830174439136997,0.55074748751570235,0.83715822880564683,0.51910248893993638,0.81471146255683302,0.73634822255365173,0.73582856633844207,0.73853373462233518,0.60978878866160124,0.92174495521013244,0.42981254444992512,0.87942471748705131,0.4978774322517352,0.91480535393471696,0.43065492458648313,0.93406074726777999,0.27412711900078457,0.90322212073643149,0.25129896684233816
"LIRCMOP5_BC",1,20000,20120,98,68,"feasible_endpoint","AF_train",1,82,0.013614367643390786,2.2987458584797276,1.8006070084784513,0.81912243625987935,0.86112741518018743,0.13979182655944908,0.95453249336542001,0.30929682689849303,0.83079519337424079,0.16878617777131755,0.90068210535133675,0.4430430421206738,0.77552026824099873,0.28841730153227552,0.86743373274024838,0.48118169677727796,0.73406435718611351,0.5245272913622141,0.87336379815353804,0.59886178042698979,0.79261643316930863,0.72189934326109861,0.65972610909900831,0.75482983052498065,0.54697237949167221,0.78764565608498105,0.5094572729731015,0.90168683296028274,0.49500332110948125,0.94664574417586356,0.4025743548781815,1,0.3907265875202372
"LIRCMOP5_BC",1,20000,20120,98,68,"infeasible_endpoint","AI_train",0,82,0.013614367643390786,2.2459147227714742,1.8937700637298338,0.8077603622044347,0.86048860965829888,0.13700936998256241,0.93954124325859056,0.30325535539652837,0.82044799610144992,0.16683683529461124,0.8743548160267669,0.43479510208035826,0.77770695010987301,0.28878397174671144,0.80803571513294215,0.47781295853045247,0.70680946547409618,0.52724283858473131,0.86448902744825296,0.5831677452559394,0.76667772061384509,0.71561270125984333,0.6458924771111747,0.74561755580639377,0.58989748778922735,0.76577645605346012,0.51995947473899173,0.88807315246797169,0.49555186058280742,0.93639028851284478,0.4037652965059888,0.9819057931687426,0.40786420880388824
"LIRCMOP5_BC",1,20000,20120,98,69,"feasible_endpoint","AF_train",1,6,0.46369558907475428,1.3182542267704682,9.1826001974223654,0.55791619042031848,0.81272583885529659,0.099242409204444867,0.70250908604909656,0.1405657782593219,0.62024657319158438,0.20857332161220535,0.6455244717223444,0.29739704173856474,0.69071724160544035,0.28838709302157806,0.64136577705419573,0.3526188824692939,0.67133313144740159,0.42651724826315762,0.75773391281189983,0.45875933327762264,0.88124318647303046,0.52346447119922113,0.58274911220597314,0.57450588383788193,0.74140937887577574,0.64531369483258905,0.55951802531437855,0.64563184614070468,0.74963157838388084,0.69637592112405244,0.36689155921630318,0.71336639471857488,0.76221787179922129
"LIRCMOP5_BC",1,20000,20120,98,69,"infeasible_endpoint","AI_train",0,6,0.46369558907475428,1.8786290865130917,2.1391703349342555,0.78009512875936138,0.89169508374721052,0.13769890898787679,0.86181691123926429,0.32374780779586387,0.79941170314781596,0.27682932474546268,0.82239717247699118,0.3748955646391986,0.84885951893685274,0.34879555596899126,0.86008176070635889,0.50579548844882338,0.81992374033521265,0.51181016448593852,0.77278661015583938,0.5886037490234739,0.79647214504231378,0.64627671476334814,0.57895220462490171,0.74110794955157222,0.5055326849327455,0.80603470972686275,0.51664104080849182,0.82703156675394229,0.50181677028300964,0.87061979380195575,0.30861525637897613,0.8495742258480623,0.4543451217233993
"LIRCMOP5_BC",1,20000,20120,98,70,"feasible_endpoint","AF_train",1,54,0.0077933096291141913,1.6502594685097645,2.4079638267031687,0.76819128391463642,0.80897582123340972,0.12985645240390192,0.89999690980761771,0.24359843534313003,0.85900784369360539,0.3044004447004397,0.81554280253876499,0.41258323906181826,0.74032254555182486,0.3955276622983217,0.83002126837784318,0.52066659947158755,0.74117747426032132,0.53048659516363039,0.88273717505149252,0.66332721679951301,0.73237454329952456,0.68822596943737768,0.57293443593342475,0.71642110839204687,0.58480492314482124,0.75988800199454087,0.47729944560849236,0.87034372880334598,0.54200421376173824,0.9191130247253434,0.43168891678180654,0.97660640840384771,0.42139367566840502
"LIRCMOP5_BC",1,20000,20120,98,70,"infeasible_endpoint","AI_train",0,54,0.0077933096291141913,1.645598416222481,2.5543116015208227,0.75757331697918939,0.79954689034292392,0.16246456930040354,1,0.25963576774386032,0.83040747370888091,0.25804469405362251,0.86569181198286882,0.38955668537712052,0.76411932822114803,0.38423512369051599,0.84959237112497377,0.48604868383854427,0.76394340623071222,0.4796819570759851,0.80358659662980148,0.60644461276609463,0.84998331197208421,0.68052277837615316,0.53896910565192369,0.76912000148897397,0.63768258909126252,0.79218697121821013,0.45185140417770553,0.83627562916669651,0.54411453582707381,0.91342038790836444,0.32320720326459523,0.90938230242017781,0.43852892913404928
"LIRCMOP5_BC",1,20000,20120,98,71,"feasible_endpoint","AF_train",1,57,0.012410131292902117,1.7004201850218994,2.3444940736069508,0.7890811191277346,0.79529773154810601,0.18049533668460249,1,0.23034837306339254,0.86393195356430086,0.27883708011191827,0.91001185125156892,0.41980959356802672,0.77141178652088893,0.40506386907511233,0.94493768121728272,0.50302284379009443,0.7703285472245025,0.49481476754422082,0.82949637619809624,0.61704718420507298,0.90184431729169989,0.71558240421973529,0.52973632990458119,0.78689571288451421,0.5633802058649332,0.82186323986449383,0.47962967829735781,0.86220302450052633,0.49437180837577477,0.95013416287711228,0.31168490623821576,0.95504127603280575,0.38234813286512209
"LIRCMOP5_BC",1,20000,20120,98,71,"infeasible_endpoint","AI_train",0,57,0.012410131292902117,1.6729963607012261,2.5335489540137619,0.76551635410924468,0.85295776853959804,0.14211686944490062,0.94980637265057555,0.28445323819445412,0.80477414609902942,0.25569654480633386,0.8010513541755363,0.39808025380642031,0.76483717568591536,0.40456184542034845,0.90486695032413766,0.50536413154596638,0.85718343214733816,0.49653748694352684,0.97297566893181764,0.62352241812519549,0.84010651983317108,0.67593038320758159,0.64849361542863071,0.70174402209406939,0.6308918916775601,0.82026947964997965,0.53522235309327026,0.87250757145651314,0.60703411065486201,0.89940136642603963,0.28568741764265909,0.94394269383111151,0.340046088990555
"LIRCMOP5_BC",1,20000,20120,98,72,"feasible_endpoint","AF_train",1,23,0.021410555698476108,1.4524559799252217,4.2654623332180446,0.65404834142767698,0.8049781486010783,0.13977318276296305,0.77395586021484275,0.2068922546145755,0.85901221172208586,0.26021432376278875,0.79047293509135985,0.34790289919711442,0.7102488158319219,0.3417987736969969,0.85068870873053992,0.42962569306446186,0.76326957365411241,0.4774493219792309,0.8542710476253097,0.52008240728235833,0.86476740163900379,0.63176665058548998,0.57328093437638805,0.67191938179384603,0.71720544447371093,0.7423199866847926,0.63431067657933538,0.76595652589691965,0.65082050824837134,0.78734202779722584,0.33942239892632642,0.82922892998607978,0.70264034972207301
"LIRCMOP5_BC",1,20000,20120,98,72,"infeasible_endpoint","AI_train",0,23,0.021410555698476108,1.5270542835512599,4.0779428499317056,0.71331382895332274,0.82627695951416624,0.16732828028976901,0.97607176612300006,0.23232191656336731,0.81721236531164831,0.28908212156348323,0.72610253333532349,0.34702117547160183,0.7410733114466439,0.37294859456371776,0.85080004826498112,0.4568355583170281,0.79098707252701994,0.48886379917535483,0.828305865546481,0.58740622298666989,0.91685203281510375,0.65445901111697269,0.59001319459735635,0.69900567482224474,0.78070607540829307,0.76710598103051453,0.59670213390161042,0.82353160633637523,0.63505526948250923,0.87806942392482201,0.19972529113815637,0.89341462902469715,0.59344367420105915
"LIRCMOP5_BC",1,20000,20120,98,73,"feasible_endpoint","AF_train",1,63,0.0072788604343877374,1.8078984832422955,2.2624094679441438,0.82272281487985799,0.84936760325803107,0.1706211135558581,1,0.30763965175978436,0.8961029649205341,0.28224444654989389,0.84806764927391387,0.41388747989032071,0.7979087528278801,0.41332047626309465,1,0.53111280285958351,0.8534164315730971,0.5237039956066698,0.86065472952819855,0.66924741913374808,0.93315494882671579,0.75029809965508854,0.61439212983928093,0.77258066257558466,0.61076449926920473,0.83677585913344743,0.49917863140929336,0.92984045775364921,0.48056254447972563,0.96526672285088477,0.23087532825612125,1,0.34364030287763736
"LIRCMOP5_BC",1,20000,20120,98,73,"infeasible_endpoint","AI_train",0,63,0.0072788604343877374,1.8045343951899109,2.123689296562258,0.86009404976693826,0.83383261250408292,0.16161562022097783,1,0.27466849592457843,0.9147873610716285,0.3125465262410555,0.93461362324300401,0.45205881853870489,0.74284699422351563,0.46067926420398753,1,0.56665968859879956,0.83892962871396493,0.53211725665337095,0.87477404007694526,0.69019748420801352,0.83684585804770217,0.76054294112383092,0.5986892576927747,0.83898408992016282,0.51011567546217051,0.8591853236456658,0.50726321130211183,0.94894721412492367,0.46721849667459425,1,0.27916364573088404,1,0.32963752310741351
"LIRCMOP5_BC",1,20000,20120,98,74,"feasible_endpoint","AF_train",1,27,0.0037633872418710648,1.5108697150569426,4.1261497215863425,0.68202282126704905,0.82893952916185776,0.12306807042321855,0.68085148766687609,0.24356396464142882,0.88916512885652277,0.24621535062911448,0.79135418805052726,0.35928310433686073,0.69039843200314499,0.34457776682609931,0.76306734776834118,0.45710248665842285,0.76156379411221198,0.47729414112556329,0.91054403590680777,0.56873234164232178,0.76383229105236539,0.66344350054848666,0.59788057217131818,0.68852612816116565,0.71156473298170719,0.71325384316644047,0.57238386077203907,0.7988907185231835,0.63648267747243925,0.80089253059940879,0.39680409966345442,0.88577948594863498,0.57505479670711512
"LIRCMOP5_BC",1,20000,20120,98,74,"infeasible_endpoint","AI_train",0,27,0.0037633872418710648,1.5270542835512599,4.0779428499317056,0.71331382895332274,0.82627695951416624,0.16732828028976901,0.97607176612300006,0.23232191656336731,0.81721236531164831,0.28908212156348323,0.72610253333532349,0.34702117547160183,0.7410733114466439,0.37294859456371776,0.85080004826498112,0.4568355583170281,0.79098707252701994,0.48886379917535483,0.828305865546481,0.58740622298666989,0.91685203281510375,0.65445901111697269,0.59001319459735635,0.69900567482224474,0.78070607540829307,0.76710598103051453,0.59670213390161042,0.82353160633637523,0.63505526948250923,0.87806942392482201,0.19972529113815637,0.89341462902469715,0.59344367420105915
"LIRCMOP5_BC",1,20000,20120,98,75,"feasible_endpoint","AF_train",1,19,0.05088085601427491,1.4391306980285492,4.827502674741841,0.67175041707956074,0.8791703073818341,0.12924834912349634,0.91085991276783773,0.20513686041992896,0.76018730771787402,0.21041014447019007,0.71959606395127951,0.32572103071714031,0.79209883705798922,0.36093569561685623,0.8338493488925276,0.42177657687341208,0.83593123061785768,0.47988993381274642,0.82305187432587168,0.56410139502071255,0.90890187328710836,0.63459820279068824,0.64240524084645112,0.68537511368094062,0.7671951127322203,0.73854066767380522,0.5487958913012434,0.78237804696667013,0.69854177663895434,0.85008553827121469,0.13923156524912819,0.84473130155012011,0.6275423408915819
"LIRCMOP5_BC",1,20000,20120,98,75,"infeasible_endpoint","AI_train",0,19,0.05088085601427491,1.5270542835512599,4.0779428499317056,0.71331382895332274,0.82627695951416624,0.16732828028976901,0.97607176612300006,0.23232191656336731,0.81721236531164831,0.28908212156348323,0.72610253333532349,0.34702117547160183,0.7410733114466439,0.37294859456371776,0.85080004826498112,0.4568355583170281,0.79098707252701994,0.48886379917535483,0.828305865546481,0.58740622298666989,0.91685203281510375,0.65445901111697269,0.59001319459735635,0.69900567482224474,0.78070607540829307,0.76710598103051453,0.59670213390161042,0.82353160633637523,0.63505526948250923,0.87806942392482201,0.19972529113815637,0.89341462902469715,0.59344367420105915
"LIRCMOP5_BC",1,20000,20120,98,76,"feasible_endpoint","AF_train",1,73,0.036871026300902068,2.0195671637691834,2.0800273270014582,0.89035553925075051,0.87151288284089867,0.17944581845938251,0.9849897275734133,0.3827220265631267,0.94240262470328084,0.29148755904955492,1,0.42835340409935496,0.92043300639519754,0.40854917536019919,0.98437524088687689,0.57934519199456758,0.80834949900049957,0.57194282878208724,0.86756607743630343,0.67738353658304007,0.76991689065971824,0.76735976022506347,0.57984490208647133,0.85535372269639298,0.31430137873000041,0.84723790312300407,0.51380275233571049,0.94401761607653145,0.40264411098258257,0.93166709232935574,0.35509137654404088,1,0.23758043899994086
"LIRCMOP5_BC",1,20000,20120,98,76,"infeasible_endpoint","AI_train",0,73,0.036871026300902068,2.0607869558151588,1.4931449901904243,0.90380597788352834,0.87937850446646415,0.24403362089740924,1,0.30184879404348597,0.92474452532443363,0.39707080101449133,0.94181177637819968,0.44115966083863933,0.78369822501984765,0.45205312382869017,0.89278078869975497,0.57930459356201747,0.74431498716805389,0.52132927045581179,0.82387589338982115,0.68692197046634884,0.74925873086177142,0.72826111397666771,0.53112022312359808,0.82639647296744467,0.39937214599238774,0.87882402108865731,0.43509719223847027,0.92836784744607959,0.37731675336454801,0.94485956083688616,0.26485054874570479,0.95562583247896959,0.24332252250801728
"LIRCMOP5_BC",1,20000,20120,98,77,"feasible_endpoint","AF_train",1,84,0.029773677434963695,2.3674844096654653,1.7205635428629591,0.84017635197637963,0.88134941747452544,0.27252922576193878,0.93438149872673382,0.38097786403909512,0.87365562759069748,0.2446855664565693,0.85624161645105656,0.42481390176493961,0.79907476902079422,0.35865101405826366,0.81876398548971796,0.47120881740798071,0.79960172450038347,0.52080423844007262,0.77047470714965027,0.64038755846168915,0.75816256306133756,0.74117035650517493,0.58749560654810873,0.74125644661587853,0.53949088891681352,0.82657092818989164,0.40682756825904842,0.88502440237703872,0.47285219011845037,0.92045703736720896,0.35059582309280363,0.92915909735939484,0.42516546647179476
"LIRCMOP5_BC",1,20000,20120,98,77,"infeasible_endpoint","AI_train",0,84,0.029773677434963695,2.4859725678354376,1.6876419988696214,0.8687523814514253,0.88314561923134549,0.27369017104669169,0.9424825208805867,0.401740158067322,0.90345733755721336,0.24709061934622845,0.86067033981322705,0.43723616519685221,0.80589400731862981,0.36719693441503126,0.87191048722984155,0.49029221577186111,0.87488670913744737,0.52377188224593008,0.79149643267397873,0.6395254158955872,0.77195416202752853,0.75844900522274172,0.6258711293705902,0.761609411375199,0.53543958178397955,0.86025285076764346,0.40825319021514717,0.91740514566332632,0.44179804275783041,0.94329707077670799,0.33483961375309945,0.96219194421795429,0.39318547922610569
