problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_tau,409,57,1,0.19,57,0,0.00141727548842142,0.00402511764658987,57,20,3,0.00298382453017851,56.140350877193,0.0760067443615401,0.115958886607154,0,20,0,20,1,0.350877192982456,0.00102356654549287,0.00694235704238884,0,0.00694235704238884,NaN,0.95,0.0110829442740627,0.105263157894737,0.00325069429657549,0.00887628320739655,0.00887628320739655,NaN,0.05,400,75,550,550,282,268,208,19,95,19,9426,165,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_tau,410,76,1,0.26,76,0,0.00250275588593322,0.0117266363689518,76,20,3,0.00397843270690468,42.1052631578947,0.0645889530473665,0.106513440031291,0,20,0,20,10,0.263157894736842,0.000250952802653606,0.00050636602360767,0,0.000572696594033027,NaN,0.5,0.0205424408318826,0.0769230769230769,0.00112630369982268,0.00241814581526547,0.00241814581526547,NaN,0.5,400,57,514,514,263,251,188,36,91,27,3184,116,79,79,79,79,76,76,76,76,76,0,20
LIRCMOP9_BC,1,ref_tau,411,66,1,0.22,66,0,0.00194017818588713,0.00452603431155431,66,20,3,0.00345495471915406,48.4848484848485,0.0751190068968516,0.112586224333651,0,20,0,20,6,0.303030303030303,0.00030213891933084,0.000839519958824836,0,0.000839519958824836,NaN,0.9,0.0149306995304293,0.181818181818182,0.00111996687743759,0.0013631490834517,0.0013631490834517,NaN,0.3,400,76,552,552,277,275,211,22,100,22,7495,115,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_tau,412,48,1,0.16,48,0,0.000913461966279813,0.00391879951255915,48,20,3,0.00251269434120295,66.6666666666667,0.0829079527340296,0.126968170259211,0,20,0,20,6,0.416666666666667,0.000629355950740558,0.00817174477751859,0,0.00817174477751859,NaN,1,0.0050470573678975,0.125,0.00317063561314902,0.00973158930376654,0.00973158930376654,NaN,0.3,400,66,532,532,270,262,196,16,89,16,12468,136,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,1,ref_tau,413,54,1,0.18,54,0,0.00109230619627657,0.00436456396827305,54,20,3,0.00282678113385332,59.2592592592593,0.0731675732558664,0.125679638073181,0,20,0,20,5,0.37037037037037,0.000517255822090076,0.0103602789798571,0,0.0103602789798571,NaN,0.9,0.00749738563419947,0.222222222222222,0.0024840809261038,0.0103928505556316,0.0103928505556316,NaN,0.25,400,48,496,496,256,240,179,18,89,18,8505,107,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_tau,414,75,1,0.25,75,0,0.00280311133085757,0.0105706208707902,75,20,3,0.00392608490812961,42.6666666666667,0.0740642660670383,0.118068428442784,0,20,0,20,4,0.266666666666667,0.000391368369985666,0.00201345931464929,0,0.00201345931464929,NaN,0.2,-0.00373483287112834,0.08,0.00142162199633195,0.00298561580720987,0.00298561580720987,NaN,0.2,400,54,508,508,263,245,189,32,94,26,2975,94,78,78,78,78,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_tau,415,66,1,0.22,66,0,0.00225342622791533,0.00564242989939939,66,20,3,0.00345495471915406,48.4848484848485,0.0769909711069382,0.12019515176787,0,20,0,20,10,0.303030303030303,0.000960893954582061,0.00190116899968417,0,0.0019059176481539,NaN,0,-0.00876400433622476,0.181818181818182,0.00139132977908773,0.00220458462737742,0.00220458462737742,NaN,0.5,400,75,550,550,275,275,203,22,99,22,7237,160,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_tau,416,72,1,0.24,72,0,0.00303304506563983,0.00901858752485766,72,20,3,0.00376904151180443,44.4444444444444,0.074993395856553,0.112066148666216,0,20,0,20,7,0.277777777777778,0.00088809428202854,0.00182041937839416,0,0.00182041937839416,NaN,0.5,-0.000607325351107052,0.0833333333333333,0.00122768051088888,0.00239955545353354,0.00239955545353354,NaN,0.35,400,66,532,532,264,268,205,29,100,29,4281,183,74,74,74,74,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_tau,417,72,1,0.24,72,0,0.00256208764316967,0.00608007803770424,72,20,3,0.00376904151180443,44.4444444444444,0.0750562876341538,0.126968170259211,0,20,0,20,1,0.277777777777778,0.000651816107307,0.0014271443025461,0,0.00202925152691154,NaN,0.45,-0.000613592585048783,0.0833333333333333,0.00134913034481463,0.00266329443478276,0.00266329443478276,NaN,0.05,400,72,544,544,266,278,207,24,100,24,7242,333,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_tau,418,78,1,0.26,78,0,0.00293865589380789,0.00869427575489019,78,20,3,0.0040831283044548,41.025641025641,0.0727059245363947,0.14444682311929,0,20,0,20,4,0.256410256410256,0.000266405911331447,0.00132885154483156,0,0.00212472553837769,NaN,0.8,0.00698082736303311,0.0769230769230769,0.0012075328532398,0.003649137202104,0.003649137202104,NaN,0.2,400,72,544,544,286,258,203,30,99,29,4170,148,84,84,84,84,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_tau,419,96,1,0.32,96,0,0.00329474633395258,0.0102140302454931,96,20,3,0.0050253886824059,33.3333333333333,0.0840146958492746,0.111788717537412,0,20,0,20,0,0.208333333333333,0.000375065313413497,0.00138613675193778,0,0.00169651333514928,NaN,0.75,0.00602659098005121,0,0.00152891976146418,0.00271456055205436,0.00271456055205436,NaN,0,400,78,556,556,275,281,214,32,100,32,4992,147,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP9_BC,1,ref_tau,420,84,1,0.28,84,0,0.00232646702027237,0.00654531222812702,84,20,3,0.00439721509710517,38.0952380952381,0.084607174699106,0.163907426955356,0,20,0,20,3,0.238095238095238,0.000313035649271414,0.00119654853014869,0,0.00120208805825173,NaN,0.8,0.00607221350536805,0.0714285714285714,0.000557521570371511,0.00179473245972101,0.00179473245972101,NaN,0.15,400,96,592,592,297,295,227,28,100,28,8005,197,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_tau,421,48,1,0.16,48,0,0.00119370976357756,0.0044669070996864,48,20,3,0.00251269434120295,66.6666666666667,0.0748427572588065,0.126968170259211,0,20,0,20,10,0.416666666666667,0.00051817289955366,0.00340208464008728,0,0.00504151841796635,NaN,0.75,0.0144420099836284,0.125,0.00572634196205453,0.00711738260547696,0.00711738260547696,NaN,0.5,400,84,568,568,287,281,221,16,90,16,17296,119,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,1,ref_tau,422,77,1,0.26,77,0,0.00268855397383853,0.0110787442705628,77,20,3,0.00403078050567974,41.5584415584416,0.0705660978259288,0.259767463651999,0,20,0,20,6,0.25974025974026,9.6679200501765e-05,0.00092150351043956,0,0.00095766761843895,NaN,0.6,0.000976418196126039,0.153846153846154,0.000971406954404557,0.00299299241878446,0.00299299241878446,NaN,0.3,400,48,496,496,244,252,186,32,97,29,2855,138,77,77,77,77,77,77,77,77,77,0,20
LIRCMOP9_BC,1,ref_tau,423,69,1,0.23,69,0,0.00269588500238063,0.00580576903325447,69,20,3,0.00361199811547924,46.3768115942029,0.0755019264132933,0.11912888706223,0,20,0,20,2,0.289855072463768,0.000550013569570916,0.00152409931826339,0,0.00211729634084925,NaN,0.9,0.00385514075557222,0.0869565217391304,0.00142564715939501,0.00286998478920385,0.00286998478920385,NaN,0.1,400,77,554,554,277,277,204,23,100,23,7951,165,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_tau,424,69,1,0.23,69,0,0.00287668903666443,0.00628811973791188,69,20,3,0.00361199811547924,46.3768115942029,0.0789201746228386,0.125675547672704,0,20,0,20,2,0.289855072463768,0.000345307545958834,0.00121979870157222,0,0.00159532191665169,NaN,0.9,0.00370225418849801,0.0869565217391304,0.000480532199289037,0.00252024040448332,0.00252024040448332,NaN,0.1,400,69,538,538,273,265,194,23,100,23,5980,159,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_tau,425,45,1,0.15,45,0,0.000484335021540722,0.00255187275686798,45,20,3,0.00235565094487777,71.1111111111111,0.0853551096102473,0.116808917809743,0,20,0,20,7,0.444444444444444,0.00957979231753708,0.0133874132308903,0,0.0133874132308903,NaN,0.6,0.0357029589936173,0.133333333333333,0.0136579613944645,0.0179848697916732,0.0179848697916732,NaN,0.35,400,69,538,538,271,267,200,17,88,17,14920,124,51,51,51,51,45,45,45,45,45,0,20
LIRCMOP9_BC,1,ref_tau,426,87,1,0.29,87,0,0.00409339969038353,0.0112784609078518,87,20,3,0.00455425849343035,36.7816091954023,0.0758706726169975,0.153925468053092,0,20,0,20,0,0.229885057471264,0.00300015551953426,0.00642562628922122,0,0.00678276814065238,239.655053628003,0.25,-0.00511538967981276,0,0.00385959445067756,0.00783322368555738,0.00783322368555738,NaN,0,400,45,490,490,245,245,171,32,98,30,2809,99,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,1,ref_tau,427,51,1,0.17,51,0,0.00116533442495136,0.00428836422285572,51,20,3,0.00266973773752814,62.7450980392157,0.0755019264132933,0.126968170259211,0,20,0,20,5,0.392156862745098,0.00140351434204811,0.00406626073814093,0,0.00406626073814093,NaN,0.8,0.00442872907677286,0.117647058823529,0.00399658503043732,0.00510141412274148,0.00510141412274148,NaN,0.25,400,87,574,574,287,287,210,17,90,17,15620,75,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,1,ref_tau,428,66,1,0.22,66,0,0.00243211090029397,0.00674927777587959,66,20,3,0.00345495471915406,48.4848484848485,0.0730340121196111,0.122596066217508,0,20,0,20,9,0.303030303030303,0.000831901052444209,0.0013260460462308,0,0.0013260460462308,NaN,0.15,-0.0039016962170968,0.0909090909090909,0.00110625265824838,0.00154186514249905,0.00154186514249905,NaN,0.45,400,51,502,502,252,250,182,26,96,22,3768,125,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_tau,429,57,1,0.19,57,0,0.00179504487951062,0.00471393394764218,57,20,3,0.00298382453017851,56.140350877193,0.0848577951935686,0.146885743154735,0,20,0,20,6,0.350877192982456,0.000884577701361112,0.00608538236831578,0,0.00608538236831578,NaN,0.15,-0.00401750676646842,0.210526315789474,0.00144786206043921,0.0077639848741704,0.0077639848741704,NaN,0.3,400,66,532,532,266,266,204,19,98,19,8167,156,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_tau,430,54,1,0.18,54,0,0.00200720380912585,0.00522057121173913,54,20,3,0.00282678113385332,59.2592592592593,0.0852114344401576,0.138762765066262,0,20,0,20,9,0.37037037037037,0.00109495341449329,0.00373967486059273,0,0.00373967486059273,NaN,0.95,0.00634700714897703,0.111111111111111,0.00168384963289698,0.00456214363428017,0.00456214363428017,NaN,0.45,400,57,514,514,259,255,188,18,97,18,7545,95,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_tau,431,57,1,0.19,57,0,0.00215033671736875,0.0048738488507203,57,20,3,0.00298382453017851,56.140350877193,0.0804521281139296,0.13986199990969,0,20,0,20,11,0.350877192982456,0.00113049053131676,0.00196689424710381,0,0.00196689424710381,NaN,0.95,0.0050019650211033,0.105263157894737,0.00208757096597537,0.00248004105758437,0.00248004105758437,NaN,0.55,400,54,508,508,255,253,187,19,96,19,6179,63,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_tau,432,72,1,0.24,72,0,0.00249817114945772,0.0103578398799499,72,20,3,0.00376904151180443,44.4444444444444,0.0832920022503335,0.126968170259211,0,20,0,20,11,0.277777777777778,0.000910778951571983,0.0011456228927099,0,0.0011456228927099,NaN,0.9,0.00302567403839824,0.0833333333333333,0.00175424648306754,0.0020728852893061,0.0020728852893061,NaN,0.55,400,57,514,514,275,239,188,24,100,24,4921,124,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_tau,433,63,1,0.21,63,0,0.00208172028594457,0.00476007540132161,63,20,3,0.00329791132282887,50.7936507936508,0.0808918736562188,0.126993386450572,0,20,0,20,7,0.317460317460317,0.000717374338722242,0.00654314552669956,0,0.00654314552669956,NaN,0.7,0.00426618764655455,0.0952380952380952,0.0014585457051444,0.0129777379667258,0.0129777379667258,NaN,0.35,400,72,544,544,272,272,206,21,98,21,7585,211,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_tau,434,39,1,0.13,39,0,0.000449465819854642,0.00274254966481342,39,20,3,0.0020415641522274,82.0512820512821,0.0808918736562188,0.105348394153284,0,20,0,20,16,0.512820512820513,0.0102515530268846,0.0200050013690564,0,0.0200050013690564,NaN,0.85,0.0258425445882779,0.307692307692308,0.0107031169821374,0.0235637758536402,0.0235637758536402,NaN,0.8,400,63,526,526,279,247,196,14,80,14,16843,108,42,42,42,42,39,39,39,39,39,0,20
LIRCMOP9_BC,1,ref_tau,435,79,1,0.27,79,0,0.00409875758696109,0.0165318857413885,79,20,3,0.00413547610322986,40.5063291139241,0.0794784657854281,0.155559418473906,0,20,0,20,3,0.253164556962025,0.000475164634993771,0.00172786344084353,0,0.00172786344084353,NaN,0.35,-0.00619431661215843,0.0740740740740741,0.00174935316681907,0.00242843371982938,0.00242843371982938,NaN,0.15,400,39,478,478,242,236,175,34,99,33,2850,168,79,79,79,79,79,79,79,79,79,0,20
LIRCMOP9_BC,1,ref_tau,436,48,1,0.16,48,0,0.00105178522641343,0.0030031998583689,48,20,3,0.00251269434120295,66.6666666666667,0.0798515315435952,0.149348241915247,0,20,0,20,12,0.416666666666667,0.0002221456600017,0.00456937957836093,0,0.00456937957836093,NaN,0.95,0.00396942174999805,0.125,0.0047340919046294,0.00634602569229816,0.00634602569229816,NaN,0.6,400,79,558,558,281,277,208,16,91,16,12583,184,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,1,ref_tau,437,63,1,0.21,63,0,0.00210960478936663,0.00526238911643732,63,20,3,0.00329791132282887,50.7936507936508,0.0794784657854281,0.150590477226979,0,20,0,20,2,0.317460317460317,0.000496820743256069,0.0165634844549279,0,0.0169217896853574,NaN,0.9,0.00434981272959978,0.0952380952380952,0.00081352625455416,0.0232405801815696,0.0232405801815696,NaN,0.1,400,48,496,496,259,237,185,21,98,21,5235,110,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_tau,438,72,1,0.24,72,0,0.00398119041694786,0.0135625959643585,72,20,3,0.00376904151180443,44.4444444444444,0.0782608134647627,0.117392757589301,0,20,0,20,9,0.277777777777778,0.000853292645650966,0.00201336602846581,0,0.00201336602846581,NaN,0.45,-0.000761134171081534,0.0833333333333333,0.00129141303535945,0.00233706449581507,0.00233706449581507,NaN,0.45,400,63,526,526,255,271,191,28,100,28,3718,188,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_tau,439,63,1,0.21,63,0,0.00171694161997119,0.00421996832187696,63,20,3,0.00329791132282887,50.7936507936508,0.0755019264132933,0.135406220482321,0,20,0,20,17,0.317460317460317,0.00103252440034798,0.00157851936696778,0,0.00157851936696778,NaN,0.85,0.00401938166499323,0.0952380952380952,0.00280993151257921,0.00409127777861204,0.00409127777861204,NaN,0.85,400,72,544,544,264,280,201,22,99,22,6711,290,66,66,66,66,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_tau,440,66,1,0.22,66,0,0.00220551769434882,0.00620760635636302,66,20,3,0.00345495471915406,48.4848484848485,0.0755019264132933,0.123477384459502,0,20,0,20,9,0.303030303030303,0.000687670096730582,0.00113709371570114,0,0.00113709371570114,NaN,0.5,-0.000311335962923383,0.0909090909090909,0.00162310905380096,0.00261646806017845,0.00261646806017845,NaN,0.45,400,63,526,526,274,252,197,26,96,22,4814,173,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_tau,441,63,1,0.21,63,0,0.00200070140178305,0.00490502482332565,63,20,3,0.00329791132282887,50.7936507936508,0.0755019264132933,0.1311300644898,0,20,0,20,16,0.317460317460317,0.000636795939948396,0.00221138255310592,0,0.00221138255310592,NaN,0.8,0.00516852894283079,0.0952380952380952,0.00297469142816273,0.00455425331079056,0.00455425331079056,NaN,0.8,400,66,532,532,262,270,197,21,100,21,6436,205,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_tau,442,72,1,0.24,72,0,0.00230150764857784,0.00515537946275848,72,20,3,0.00376904151180443,44.4444444444444,0.0755019264132933,0.11954711054719,0,20,0,20,13,0.277777777777778,0.000383888991983392,0.000852733093692793,0,0.00100386835768339,NaN,0.85,0.00456513486927591,0.0833333333333333,0.00271908887693334,0.00318940215358538,0.00318940215358538,NaN,0.65,400,63,526,526,264,262,189,24,100,24,5131,125,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_tau,443,72,1,0.24,72,0,0.00203787338244204,0.0047356594515436,72,20,3,0.00376904151180443,44.4444444444444,0.0755784719417976,0.11616488296024,0,20,0,20,5,0.277777777777778,0.000164295013087769,0.000306424447304351,0,0.000306424447304351,NaN,0.9,0.00583026638663972,0.0833333333333333,0.00198383651427041,0.00244634577534332,0.00244634577534332,NaN,0.25,400,72,544,544,278,266,202,24,100,24,5502,125,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_tau,444,90,1,0.3,90,0,0.00390512735139026,0.0114813131088715,90,20,3,0.00471130188975554,35.5555555555556,0.0782755856258528,1.15514743253599,0,20,0,20,0,0.222222222222222,0.000372386877635616,0.000595913974977657,0,0.000780164190483583,NaN,0.3,-0.00382086581574727,0,0.00099115358159061,0.00239674307114468,0.00239674307114468,NaN,0,400,72,544,544,274,270,202,31,100,31,5006,253,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,1,ref_tau,445,48,1,0.16,48,0,0.00111122090019612,0.00450043058048776,48,20,3,0.00251269434120295,66.6666666666667,0.074532652202282,0.126968170259211,0,20,0,20,10,0.416666666666667,0.00140029936650642,0.00555702781684801,0,0.00555702781684801,NaN,0.5,0.0032561498327716,0.125,0.00450318798684665,0.00626423807204666,0.00626423807204666,NaN,0.5,400,90,580,580,287,293,214,16,89,16,16463,113,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,1,ref_tau,446,45,1,0.15,45,0,0.00110058775960263,0.0033668136945036,45,20,3,0.00235565094487777,71.1111111111111,0.0605582145757199,0.133314342354779,0,20,0,20,20,0.444444444444444,6.88545365584965e-05,0.0100212360001733,0,0.0100212360001733,NaN,0.55,0.00484801121588208,0.266666666666667,0.00527851067096603,0.0104943713672219,0.0104943713672219,NaN,1,400,48,496,496,246,250,171,15,87,15,8823,76,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,1,ref_tau,447,78,1,0.26,78,0,0.00355895229846621,0.00843902640030262,78,20,3,0.0040831283044548,41.025641025641,0.0828639189969914,0.207125477716296,0,20,0,20,0,0.256410256410256,0.000326557926496913,0.0014819038886876,0,0.00185923749244257,NaN,0.85,0.00928157846981553,0,0.000792891154313375,0.00264890413791029,0.00264890413791029,NaN,0,400,45,490,490,240,250,170,26,100,26,3293,87,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_tau,448,69,1,0.23,69,0,0.00241560584384627,0.00546496835593576,69,20,3,0.00361199811547924,46.3768115942029,0.0741041214039236,0.155559418473906,0,20,0,20,15,0.289855072463768,0.00116122636235908,0.00197821144364812,0,0.00197821144364812,NaN,0.9,0.0123045116196945,0.0869565217391304,0.002324392486986,0.00310119867608195,0.00310119867608195,NaN,0.75,400,78,556,556,282,274,208,23,99,23,6989,179,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_tau,449,48,1,0.16,48,0,0.000900014504664752,0.00335767976138733,48,20,3,0.00251269434120295,66.6666666666667,0.0717852734837422,0.131033673521379,0,20,0,20,12,0.416666666666667,0.00122604668475938,0.00633660140561391,0,0.00633660140561391,NaN,0.55,0.00709866272776742,0.25,0.00425948400068127,0.0066703876218463,0.0066703876218463,NaN,0.6,400,69,538,538,268,270,193,16,90,16,11341,108,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,1,ref_tau,450,63,1,0.21,63,0,0.0025617551378407,0.00860798300010524,63,20,3,0.00329791132282887,50.7936507936508,0.0664621752046528,0.118035940957999,0,20,0,20,4,0.317460317460317,0.000368289537101579,0.00260008198370612,0,0.00260008198370612,NaN,0.5,0.000106881482841187,0.0952380952380952,0.00192933765591456,0.0026548627950354,0.0026548627950354,NaN,0.2,400,48,496,496,236,260,179,28,97,25,2918,135,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_tau,451,69,1,0.23,69,0,0.00291029263452527,0.00845980604757259,69,20,3,0.00361199811547924,46.3768115942029,0.0856921308444481,0.142933640603585,0,20,0,20,10,0.289855072463768,0.000374234303225097,0.00066868984836102,0,0.00066868984836102,NaN,0.85,0.00857892425426535,0.0869565217391304,0.00213986808228198,0.00285613264245892,0.00285613264245892,NaN,0.5,400,63,526,526,263,263,195,23,100,23,5577,132,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_tau,452,66,1,0.22,66,0,0.00221264627132609,0.00488104168548552,66,20,3,0.00345495471915406,48.4848484848485,0.0748030239086084,0.130713897570979,0,20,0,20,14,0.303030303030303,0.00030668271149764,0.000554872025562381,0,0.000554872025562381,NaN,0.85,0.0117465465431019,0.0909090909090909,0.00256833723345753,0.00387507728020731,0.00387507728020731,NaN,0.7,400,69,538,538,271,267,198,22,99,22,6504,182,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_tau,453,74,1,0.25,74,0,0.00296785883931333,0.0137473255447586,74,20,3,0.00387373710935455,43.2432432432432,0.0762935026866198,0.125794083019574,0,20,0,20,0,0.27027027027027,0.000516997745199893,0.000895065472282494,0,0.00101198400626907,NaN,0.45,-0.00753521879896391,0,0.0017685571176786,0.00244146024299716,0.00244146024299716,NaN,0,400,66,532,532,279,253,193,34,91,25,3595,114,75,75,75,75,74,74,74,74,74,0,20
LIRCMOP9_BC,1,ref_tau,454,81,1,0.27,81,0,0.00384611763212229,0.01019536778817,81,20,3,0.00424017170077998,39.5061728395062,0.0856921308444481,0.13141742988924,0,20,0,20,3,0.246913580246914,0.000410770883125737,0.000837691686626084,0,0.000837691686626084,NaN,0.8,0.00934960451356381,0.0740740740740741,0.000735269772432476,0.00133609369922879,0.00133609369922879,NaN,0.15,400,74,548,548,281,267,213,27,100,27,5936,113,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_tau,455,66,1,0.22,66,0,0.00209037863793448,0.00595617262977956,66,20,3,0.00345495471915406,48.4848484848485,0.0755019264132933,0.13977589686969,0,20,0,20,2,0.303030303030303,0.00026846414334697,0.0109921302194759,0,0.0109921302194759,NaN,0.85,0.010355871720001,0.181818181818182,0.00191848228176575,0.0161497966743435,0.0161497966743435,NaN,0.1,400,81,562,562,285,277,213,22,98,22,8704,116,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_tau,456,78,1,0.26,78,0,0.00396501717127723,0.012705148161334,78,20,3,0.0040831283044548,41.025641025641,0.0816628588540874,0.127736873573304,0,20,0,20,2,0.256410256410256,0.000460713440502792,0.000959171432336521,0,0.00100911154632687,NaN,0.75,0.00330504025767663,0.0769230769230769,0.000790646867374454,0.00199326290737043,0.00199326290737043,NaN,0.1,400,66,532,532,267,265,196,28,100,28,4137,154,78,78,78,78,78,78,78,78,78,0,20
