problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,2,ref_y,403,87,1,0.29,87,0,0.00157150526064845,0.00424604786115475,87,20,4,0.00452394571265145,36.7816091954023,0.0995955144028424,0.184674097941551,0,20,0,20,4,0.229885057471264,0.000161033153029347,0.000462740622273307,0,0.000651056974223702,NaN,0.6,0.0060722973070428,0.0689655172413793,0.000326124682432931,0.00182397215208313,0.00182397215208313,NaN,0.2,400,102,604,604,304,300,228,29,100,29,7878,159,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,2,ref_y,404,81,1,0.27,81,0,0.00253442971675789,0.00675037955764792,81,20,4,0.00421194945660652,39.5061728395062,0.0973948034037572,0.178927729738711,0,20,0,20,7,0.246913580246914,0.00013136022003506,0.0010513988283967,0,0.00106930299306673,NaN,0.55,0.00283778099293176,0.148148148148148,0.00084377829304313,0.00221987252210821,0.00221987252210821,NaN,0.35,400,87,574,574,287,287,217,27,100,27,6821,155,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,2,ref_y,405,99,1,0.33,99,0,0.00275878779421931,0.00673742992753491,99,20,4,0.0051479382247413,32.3232323232323,0.0959373559438051,0.187489323182563,0,20,0,20,4,0.202020202020202,0.000128779183273076,0.00103994683158439,0,0.00103994683158439,NaN,0.2,-0.0109843648583778,0.121212121212121,0.00109822980071499,0.00247171421607821,0.00247171421607821,NaN,0.2,400,81,562,562,273,289,207,36,100,36,5336,223,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP9_BC,2,ref_y,406,96,1,0.32,96,0,0.00240005922228979,0.00667686625453701,96,20,4,0.00499194009671884,33.3333333333333,0.0935835178137656,0.191245490113763,0,20,0,20,4,0.208333333333333,0.000142215072699208,0.000463447550204414,0,0.000463447550204414,NaN,0.25,-0.0119085821462901,0.125,0.000811221351327662,0.00224984012349812,0.00224984012349812,NaN,0.2,400,99,598,598,302,296,215,36,100,36,5683,283,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP9_BC,2,ref_y,407,96,1,0.32,96,0,0.00229349215279833,0.00566398290255495,96,20,4,0.00499194009671884,33.3333333333333,0.088891250556694,0.182918428246803,0,20,0,20,6,0.208333333333333,8.67434560062247e-05,0.000386853986513437,0,0.000386853986513437,NaN,0.25,-0.013834805427546,0.125,0.000953136262371145,0.00215833320680904,0.00215833320680904,NaN,0.3,400,96,592,592,293,299,223,36,100,36,5759,127,99,99,99,96,96,96,96,96,96,0,20
LIRCMOP9_BC,2,ref_y,408,93,1,0.31,93,0,0.00238253094703879,0.00604660107080627,93,20,4,0.00483594196869638,34.4086021505376,0.0796197905908047,0.18128620441986,0,20,0,20,6,0.21505376344086,0.000107659597383319,0.00116575409714111,0,0.00157546411974623,NaN,0.15,-0.0091019275281645,0.193548387096774,0.00103671024219873,0.00315558728318203,0.00315558728318203,NaN,0.3,400,96,592,592,299,293,233,33,100,33,6651,129,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y,409,96,1,0.32,96,0,0.00231157714157965,0.00596399519374275,96,20,4,0.00499194009671884,33.3333333333333,0.0884024220681102,0.180878148463124,0,20,0,20,8,0.208333333333333,7.79457754850423e-05,0.000290563305355341,0,0.000290563305355341,NaN,0.4,-0.00488749860248588,0.125,0.000748005426661997,0.0021463291296563,0.0021463291296563,NaN,0.4,400,93,586,586,292,294,220,35,100,35,6132,125,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP9_BC,2,ref_y,410,84,1,0.28,84,0,0.00169937299252219,0.00447647860326651,84,20,4,0.00436794758462898,38.0952380952381,0.0820615049500349,0.15637954192987,0,20,0,20,10,0.238095238095238,6.71827811857572e-05,0.000580867118299729,0,0.000589564669026827,NaN,0.55,0.00450760979875971,0.214285714285714,0.000752183768920468,0.00226366915183666,0.00226366915183666,NaN,0.5,400,96,592,592,290,302,228,29,100,29,7217,78,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,2,ref_y,411,90,1,0.3,90,0,0.00281658535712985,0.0078214074004517,90,20,4,0.00467994384067391,35.5555555555556,0.0855305807449508,0.183097246600441,0,20,0,20,6,0.222222222222222,0.000310859476807544,0.00203313561166773,0,0.00424328181794103,NaN,0.35,-0.00533906599846107,0.133333333333333,0.00177275441719129,0.00532577613100173,0.00532577613100173,NaN,0.3,400,84,568,568,279,289,215,31,100,31,5967,89,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,2,ref_y,412,78,1,0.26,78,0,0.00226437771518327,0.0049058012514594,78,20,4,0.00405595132858406,41.025641025641,0.0780843647540662,0.173733972059054,0,20,0,20,7,0.256410256410256,0.000106285757236665,0.000690359190759704,0,0.000690359190759704,NaN,0.85,0.0154216280463795,0.153846153846154,0.000878964283723778,0.00156093718749065,0.00156093718749065,NaN,0.35,400,90,580,580,291,289,223,26,100,26,7296,81,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,2,ref_y,413,93,1,0.31,93,0,0.00287004518804478,0.00851458006749846,93,20,4,0.00483594196869638,34.4086021505376,0.0714284168577456,0.179875539408536,0,20,0,20,7,0.21505376344086,0.000264888534824552,0.00179965273446735,0,0.00179965273446735,NaN,0.3,-0.00568101292619771,0.129032258064516,0.00115519823077395,0.00279361809939814,0.00279361809939814,NaN,0.35,400,78,556,556,273,283,204,37,100,37,4580,228,96,96,96,96,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y,414,87,1,0.29,87,0,0.00222965776245963,0.00496965035353189,87,20,4,0.00452394571265145,36.7816091954023,0.0760140265856509,0.152850273804255,0,20,0,20,7,0.229885057471264,7.10254300050382e-05,0.000872052776209111,0,0.000872052776209111,NaN,0.2,-0.0102024183963377,0.206896551724138,0.000813089262194426,0.00229446802577702,0.00229446802577702,NaN,0.35,400,93,586,586,286,300,220,32,99,31,6173,221,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,2,ref_y,415,48,1,0.16,48,0,0.000518069503809168,0.00234017385931387,48,20,4,0.00249597004835942,66.6666666666667,0.0712636923404835,0.116493663135688,0,20,0,20,12,0.416666666666667,0.00419708219042108,0.0149463081443747,0,0.0149516604197277,NaN,0.9,0.00938839416409681,0.5,0.00436317888589468,0.0152586921945833,0.0152586921945833,NaN,0.6,400,87,574,574,295,279,215,17,97,17,12435,174,51,51,51,51,48,48,48,48,48,0,20
LIRCMOP9_BC,2,ref_y,416,75,1,0.25,75,0,0.00163206501536756,0.00705567026936893,75,20,4,0.00389995320056159,42.6666666666667,0.0733741842359255,0.131371655604996,0,20,0,20,8,0.266666666666667,7.98939537680131e-05,0.000569589681550312,0,0.000592298557471546,NaN,0.55,0.00130517994144153,0.24,0.000690172626428348,0.00232283028607136,0.00232283028607136,NaN,0.4,400,48,496,496,247,249,178,28,100,28,3105,68,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,2,ref_y,417,90,1,0.3,90,0,0.0023199404097299,0.00749679675552168,90,20,4,0.00467994384067391,35.5555555555556,0.0708563617224051,0.127313609565976,0,20,0,20,3,0.222222222222222,0.000290797935593689,0.00236972837670316,0,0.00264326990714766,NaN,0.3,-0.00908339593665741,0.0666666666666667,0.00141761042843181,0.00429917707927974,0.00429917707927974,NaN,0.15,400,75,550,550,259,291,202,33,100,33,5392,224,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,2,ref_y,418,93,1,0.31,93,0,0.00297259815181761,0.00829946946800136,93,20,4,0.00483594196869638,34.4086021505376,0.0710688055122766,0.141948798797442,0,20,0,20,8,0.21505376344086,0.000334570675457485,0.00328765379448057,0,0.00328765379448057,NaN,0.25,-0.0115219201253337,0.129032258064516,0.00136767899664573,0.00385835217788227,0.00385835217788227,NaN,0.4,400,90,580,580,284,296,217,35,100,35,5826,430,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y,419,72,1,0.24,72,0,0.00213689664963635,0.00647824061718455,72,20,4,0.00374395507253913,44.4444444444444,0.0736029103027752,0.117439990969625,0,20,0,20,8,0.277777777777778,0.000117954883376312,0.000522954287808141,0,0.000522954287808141,NaN,0.85,0.0160700631216237,0.25,0.000973070654951203,0.00140298404277189,0.00140298404277189,NaN,0.4,400,93,586,586,290,296,224,25,100,25,7966,186,75,75,75,75,72,72,72,72,72,0,20
LIRCMOP9_BC,2,ref_y,420,81,1,0.27,81,0,0.00133217502606423,0.0039494496874441,81,20,4,0.00421194945660652,39.5061728395062,0.066541794310343,0.277206344100804,0,20,0,20,9,0.246913580246914,4.26117009439826e-05,0.000563123668497671,0,0.000563123668497671,NaN,0.45,-0.00132508206357627,0.148148148148148,0.000441413558530928,0.0021865472541384,0.0021865472541384,NaN,0.45,400,72,544,544,261,283,201,33,94,27,4819,120,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,2,ref_y,421,57,1,0.19,57,0,0.00087554952020258,0.00323612728197983,57,20,4,0.00296396443242681,56.140350877193,0.0771183966073996,0.126431918290216,0,20,0,20,4,0.350877192982456,0.000589483318114267,0.00426886808838415,0,0.00426886808838415,NaN,0.95,0.0113026258716448,0.210526315789474,0.00131643846917283,0.00427857731265487,0.00427857731265487,NaN,0.2,400,81,562,562,273,289,210,19,96,19,10000,123,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,2,ref_y,422,92,1,0.31,92,0,0.00322981902497965,0.0106987611188254,92,20,4,0.00478394259268889,34.7826086956522,0.0698782382364722,0.254071247717448,0,20,0,20,3,0.217391304347826,0.00096010872886292,0.00250231986389924,0,0.00253325702971618,NaN,0.1,-0.0110088079289579,0.129032258064516,0.00235310462671317,0.00423402114224794,0.00423402114224794,NaN,0.15,400,57,514,514,257,257,182,32,100,32,3701,121,93,93,93,93,92,92,92,92,92,0,20
LIRCMOP9_BC,2,ref_y,423,93,1,0.31,93,0,0.00202807532868673,0.00581474397396733,93,20,4,0.00483594196869638,34.4086021505376,0.0692428517099658,0.148766241188306,0,20,0,20,7,0.21505376344086,0.00100995877270884,0.00336081241220258,0,0.00336081241220258,NaN,0.1,-0.00963303055557752,0.129032258064516,0.00200482155645857,0.00425613768488449,0.00425613768488449,NaN,0.35,400,92,584,584,293,291,223,31,100,31,6170,185,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y,424,90,1,0.3,90,0,0.00207004295053843,0.00584826257131142,90,20,4,0.00467994384067391,35.5555555555556,0.0741889345133412,0.117205032688038,0,20,0,20,5,0.222222222222222,0.000266726593223822,0.000709266292590932,0,0.0022446587461103,NaN,0.05,-0.0121929786979007,0.0666666666666667,0.00189830861866392,0.00313971693787469,0.00313971693787469,NaN,0.25,400,93,586,586,293,293,212,30,100,30,6236,170,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,2,ref_y,425,112,1,0.38,112,0,0.0022253295710957,0.00653773320931219,112,20,4,0.00582393011283865,28.5714285714286,0.0748917148113851,0.271598976942537,0,20,0,20,3,0.178571428571429,0.000343321882866246,0.000432484945181768,0,0.000432484945181768,NaN,0.1,-0.0204900090431438,0.105263157894737,0.00151051725651398,0.0025051211164021,0.0025051211164021,NaN,0.15,400,90,580,580,291,289,217,41,98,39,5792,320,112,112,112,112,112,112,112,112,112,0,20
LIRCMOP9_BC,2,ref_y,426,90,1,0.3,90,0,0.00242338285181296,0.00674785538510592,90,20,4,0.00467994384067391,35.5555555555556,0.0794739086397357,0.173815846157702,0,20,0,20,2,0.222222222222222,0.000381623209781343,0.00285638191194624,0,0.00493961370453212,NaN,0.05,-0.00895143815162795,0.0666666666666667,0.00184366706564073,0.00660100003414751,0.00660100003414751,NaN,0.1,400,112,624,624,321,303,242,30,100,30,8334,138,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,2,ref_y,427,72,1,0.24,72,0,0.00181006070828625,0.00432136497725523,72,20,4,0.00374395507253913,44.4444444444444,0.0695484761857038,0.12801215068526,0,20,0,20,3,0.277777777777778,0.000595405418626521,0.002127639686293,0,0.00390485964802813,NaN,0.85,0.00544197480648657,0.0833333333333333,0.00168186780296674,0.00455511313712458,0.00455511313712458,NaN,0.15,400,90,580,580,283,297,219,24,100,24,7941,119,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,2,ref_y,428,95,1,0.33,95,0,0.00333904782870514,0.0112401900915947,95,20,4,0.00493994072071135,33.6842105263158,0.0692428517099658,0.1185422264307,0,20,0,20,8,0.210526315789474,0.000376137376155312,0.000455696284437493,0,0.000460269674648665,NaN,0.35,-0.0191953646854494,0.121212121212121,0.000658310159891037,0.00250483846773596,0.00250483846773596,NaN,0.4,400,72,544,544,257,287,190,41,98,39,4607,235,95,95,95,95,95,95,95,95,95,0,20
LIRCMOP9_BC,2,ref_y,429,87,1,0.29,87,0,0.00229099775915956,0.00919079159334525,87,20,4,0.00452394571265145,36.7816091954023,0.073948401532725,0.126550479704872,0,20,0,20,5,0.229885057471264,0.000144105144923651,0.000534645242296473,0,0.000936790077726319,NaN,0.25,-0.0134452626818976,0.137931034482759,0.000814838847879187,0.00260807638466822,0.00260807638466822,NaN,0.25,400,95,590,590,299,291,229,31,100,31,6945,267,92,92,92,92,87,87,87,87,87,0,20
LIRCMOP9_BC,2,ref_y,430,84,1,0.28,84,0,0.0022609566578528,0.00966822677956708,84,20,4,0.00436794758462898,38.0952380952381,0.0721312034117042,0.128618954727526,0,20,0,20,6,0.238095238095238,8.18920473511968e-05,0.000724226015828479,0,0.000758915852586503,NaN,0.7,0.0061538651063652,0.142857142857143,0.000472381821990433,0.00195610653402491,0.00195610653402491,NaN,0.3,400,87,574,574,296,278,219,29,100,29,6203,255,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,2,ref_y,431,93,1,0.31,93,0,0.00269778331918216,0.00719908007990948,93,20,4,0.00483594196869638,34.4086021505376,0.073948401532725,0.12353346103681,0,20,0,20,7,0.21505376344086,8.42089510414239e-05,0.00156338209354146,0,0.00200387000741469,NaN,0.55,0.00151329296512427,0.129032258064516,0.000650200016136436,0.00293222613084477,0.00293222613084477,NaN,0.35,400,84,568,568,301,267,216,31,100,31,5799,150,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y,432,99,1,0.33,99,0,0.00244953955510476,0.00730875379422815,99,20,4,0.0051479382247413,32.3232323232323,0.0696642745877391,0.127865815372733,0,20,0,20,5,0.202020202020202,9.96840373682068e-05,0.000708895318428447,0,0.000708895318428447,NaN,0.15,-0.0202863945593288,0.181818181818182,0.000961997201287718,0.00245133980592253,0.00245133980592253,NaN,0.25,400,93,586,586,298,288,223,36,100,36,5908,455,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP9_BC,2,ref_y,433,69,1,0.23,69,0,0.00212650791984355,0.00487414169838306,69,20,4,0.00358795694451667,46.3768115942029,0.0796711517527536,0.134774481766413,0,20,0,20,3,0.289855072463768,0.000528020113023356,0.0014165153054955,0,0.0016566116860183,NaN,0.75,0.00747231510919208,0.0869565217391304,0.000972104100846542,0.00246447430103336,0.00246447430103336,NaN,0.15,400,99,598,598,307,291,235,23,98,23,9166,172,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,2,ref_y,434,87,1,0.29,87,0,0.00221100948214802,0.00717524768875393,87,20,4,0.00452394571265145,36.7816091954023,0.0700101897159105,0.128618954727526,0,20,0,20,7,0.229885057471264,9.98126424974003e-05,0.000690384843203091,0,0.000726256388936591,NaN,0.45,-0.00194146268961893,0.137931034482759,0.000808055325327326,0.00169196041737984,0.00169196041737984,NaN,0.35,400,69,538,538,269,269,205,29,100,29,5395,178,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,2,ref_y,435,81,1,0.27,81,0,0.00218366968960168,0.00527594972958068,81,20,4,0.00421194945660652,39.5061728395062,0.073375058215328,0.13557810518648,0,20,0,20,7,0.246913580246914,8.82733205068137e-05,0.000414074107879546,0,0.000414074107879546,NaN,0.35,-0.00593238820789974,0.148148148148148,0.000783224745334299,0.00163475560526833,0.00163475560526833,NaN,0.35,400,87,574,574,292,282,222,27,100,27,6344,112,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,2,ref_y,436,84,1,0.28,84,0,0.00183588947147899,0.00423488797174697,84,20,4,0.00436794758462898,38.0952380952381,0.0676586123286102,0.157216887034106,0,20,0,20,10,0.238095238095238,4.04853423356077e-05,0.000737483993228215,0,0.000737483993228215,NaN,0.3,-0.016825257905062,0.142857142857143,0.000795074348863655,0.00228553643614531,0.00228553643614531,NaN,0.5,400,81,562,562,277,285,213,32,96,28,5256,114,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,2,ref_y,437,90,1,0.3,90,0,0.00225808550563553,0.00571931252353741,90,20,4,0.00467994384067391,35.5555555555556,0.0683037764917202,0.136855275084897,0,20,0,20,4,0.222222222222222,0.000130244309991144,0.000767945872818652,0,0.000767945872818652,NaN,0.2,-0.0124313199723086,0.0666666666666667,0.000814985724147306,0.00222200917297456,0.00222200917297456,NaN,0.2,400,84,568,568,281,287,212,34,100,34,5787,192,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,2,ref_y,438,78,1,0.26,78,0,0.00187099468574116,0.00542455919244093,78,20,4,0.00405595132858406,41.025641025641,0.0664262087406678,0.1185422264307,0,20,0,20,5,0.256410256410256,0.000152741352328265,0.000503589861354017,0,0.000529619110832407,NaN,0.75,0.0212367094632251,0.153846153846154,0.000837106082160734,0.00136271024134459,0.00136271024134459,NaN,0.25,400,90,580,580,294,286,211,26,100,26,7364,143,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,2,ref_y,439,84,1,0.28,84,0,0.00200765979741316,0.00447170537897916,84,20,4,0.00436794758462898,38.0952380952381,0.0683037764917202,0.107497828538229,0,20,0,20,9,0.238095238095238,0.000201775349600105,0.000650188252839231,0,0.000677639980246805,NaN,0.25,-0.0101223740408641,0.142857142857143,0.00148994376501676,0.0023059339652338,0.0023059339652338,NaN,0.45,400,78,556,556,282,274,208,31,100,31,5317,126,90,90,90,90,84,84,84,84,84,0,20
LIRCMOP9_BC,2,ref_y,440,84,1,0.28,84,0,0.00193771995306629,0.00512188196374795,84,20,4,0.00436794758462898,38.0952380952381,0.0750746758945351,0.116493663135688,0,20,0,20,4,0.238095238095238,0.0001383235814114,0.0021211490997882,0,0.00271642376038647,NaN,0.4,-0.0030081046789094,0.142857142857143,0.000659767800920872,0.00398444743542227,0.00398444743542227,NaN,0.2,400,84,568,568,291,277,217,29,100,29,6235,127,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,2,ref_y,441,90,1,0.3,90,0,0.00181225768202988,0.00478645094495395,90,20,4,0.00467994384067391,35.5555555555556,0.06807870047248,0.107496367711193,0,20,0,20,8,0.222222222222222,6.93063630492186e-05,0.000341978767324875,0,0.000379023971168777,NaN,0.3,-0.0201409642643178,0.2,0.00106567211380308,0.00274097059658909,0.00274097059658909,NaN,0.4,400,84,568,568,290,278,216,37,95,32,5430,245,93,93,93,90,90,90,90,90,90,0,20
LIRCMOP9_BC,2,ref_y,442,93,1,0.31,93,0,0.0028559060759467,0.00960012747811258,93,20,4,0.00483594196869638,34.4086021505376,0.0704524946882043,0.135134286239352,0,20,0,20,2,0.21505376344086,0.000300153698289138,0.00204094010885531,0,0.00339675926795189,NaN,0.05,-0.0122783250681638,0.129032258064516,0.00199613988500234,0.00477365712358702,0.00477365712358702,NaN,0.1,400,90,580,580,297,283,221,32,100,32,5940,195,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y,443,90,1,0.3,90,0,0.00224223218324839,0.00734995329199614,90,20,4,0.00467994384067391,35.5555555555556,0.071833492580775,0.150950374859947,0,20,0,20,7,0.222222222222222,0.000121074419962387,0.000363081993436598,0,0.000536671549007812,NaN,0.55,0.00199309833762265,0.2,0.00105959310981873,0.00213841824059026,0.00213841824059026,NaN,0.35,400,93,586,586,277,309,221,31,100,31,6783,128,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,2,ref_y,444,102,1,0.34,102,0,0.00225672085283024,0.00669560042878131,102,20,4,0.00530393635276377,31.3725490196078,0.071833492580775,0.185407086584205,0,20,0,20,3,0.196078431372549,0.000214053685386506,0.000512615701147776,0,0.000512615701147776,NaN,0.15,-0.0136559440960555,0.0588235294117647,0.000774885430165213,0.00239995654149345,0.00239995654149345,NaN,0.15,400,90,580,580,287,293,222,37,100,37,5927,145,105,105,105,105,102,102,102,102,102,0,20
LIRCMOP9_BC,2,ref_y,445,87,1,0.29,87,0,0.00207102816140232,0.00801936095805769,87,20,4,0.00452394571265145,36.7816091954023,0.0733408516419397,0.126740897442471,0,20,0,20,6,0.229885057471264,0.000237151632365251,0.00244231611878013,0,0.00316844529405416,NaN,0.5,0.000889698656529395,0.0689655172413793,0.00103591370923143,0.00392939915579694,0.00392939915579694,NaN,0.3,400,102,604,604,293,311,230,29,100,29,7808,116,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,2,ref_y,446,102,1,0.34,102,0,0.00226413413609764,0.00684776065813272,102,20,4,0.00530393635276377,31.3725490196078,0.0656529500694814,0.116493663135688,0,20,0,20,6,0.196078431372549,0.000237287937458329,0.000365239142500818,0,0.000365239142500818,NaN,0.3,-0.0199631004576788,0.117647058823529,0.000932003298186653,0.00258580176543131,0.00258580176543131,NaN,0.3,400,87,574,574,280,294,215,42,100,42,6319,259,105,105,105,105,102,102,102,102,102,0,20
LIRCMOP9_BC,2,ref_y,447,108,1,0.36,108,0,0.002720933283926,0.00834378825410468,108,20,4,0.00561593260880869,29.6296296296296,0.0739646287101129,0.140712991727938,0,20,0,20,3,0.185185185185185,0.000226997453543904,0.00135542180840837,0,0.00135542180840837,NaN,0.15,-0.0183331667832021,0.0555555555555556,0.00124623278514839,0.00268692302235197,0.00268692302235197,NaN,0.15,400,102,604,604,290,314,232,39,100,39,6488,222,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP9_BC,2,ref_y,448,93,1,0.31,93,0,0.00258584770613364,0.00878854275715106,93,20,4,0.00483594196869638,34.4086021505376,0.0733408516419397,0.134382118652275,0,20,0,20,6,0.21505376344086,0.000194903441256779,0.0010736645003309,0,0.0011941369932189,NaN,0.4,-0.00666695218824409,0.129032258064516,0.000973366996487169,0.00232048068426935,0.00232048068426935,NaN,0.3,400,108,616,616,303,313,231,32,100,32,7431,112,96,96,96,96,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y,449,72,1,0.24,72,0,0.00243742119223143,0.00718521577668746,72,20,4,0.00374395507253913,44.4444444444444,0.0708003298908353,0.122566086153138,0,20,0,20,7,0.277777777777778,9.4437300036533e-05,0.000324734546672063,0,0.00042039810454135,NaN,0.55,0.00108178399268499,0.166666666666667,0.00105825941795191,0.00147781914997824,0.00147781914997824,NaN,0.35,400,93,586,586,294,292,224,24,100,24,8027,151,72,72,72,72,72,72,72,72,72,0,20
