problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,90000,90060,441,104,"feasible_endpoint","AF_train",1,39,0.023022232428429355,1.5674643786672531,1.732066623010158,0.69682960302712837,0.95667294967063787,0.10798581903749455,0.90229014248390249,0.19146107161355191,0.97292893589742435,0.28839544722462662,0.87629335438428313,0.34025374823114224,0.73220898977198445,0.32468394993217359,0.90558792933962673,0.42878068599755909,0.96024126582046299,0.46967878238249039,0.82707986602801098,0.51550260236178513,0.73592954471241501,0.6115162565265857,0.71797719576647134,0.68824727455931278,0.64143557450094257,0.75442496551607952,0.55421541652100792,0.7932987831082795,0.5766448146780313,0.84360803954685037,0.44373561841338827,0.91348434219483221,0.49486849632656055
"LIRCMOP7_BC",1,90000,90060,441,104,"infeasible_endpoint","AI_train",0,39,0.023022232428429355,1.5317089965129145,1.6927704025764219,0.61505733950572039,0.94992984991652651,0.095071989504635704,0.92822349197833187,0.19304589899666572,1,0.25008696625396387,0.90117454922781659,0.29114859064852039,0.77174408566122521,0.31122294759352348,0.99297977860514097,0.40156557337129095,1,0.41546974037995954,0.8256973174181399,0.48058807773651041,0.75478222818869822,0.47132464369588767,0.77199056370377772,0.61381939503880056,0.69903026953709935,0.67917780108068493,0.66701732352706489,0.7076906240319063,0.6331375381088058,0.74963039407824494,0.57348150554223853,0.85706299049628276,0.60630913004643039
"LIRCMOP7_BC",1,90000,90060,441,105,"feasible_endpoint","AF_train",1,50,0.018941824264907262,1.7640972737934375,1.5340687592718931,0.47083158768538697,0.95282310783998536,0,0.90130419355146207,0.11501841390717304,0.99783156591321098,0.031789694111563543,0.8835470037903338,0.27916296305808608,1,0.23749964878648305,0.96772548936355463,0.32202480972196712,0.98843323266416505,0.47919681631300409,0.96812150560121202,0.36872780528985227,0.95632143649067503,0.50815075179984914,0.89266246087139722,0.4833569934913583,0.82585255962896198,0.55207987640546441,0.77783335900894834,0.57066723385054319,0.8015577686927764,0.60040954480709008,0.73382670427513663,0.75526534760985253,0.87186690645020959
"LIRCMOP7_BC",1,90000,90060,441,105,"infeasible_endpoint","AI_train",0,50,0.018941824264907262,1.7119000746244546,1.5621521440443824,0.47083158768538697,0.9656319834210072,0,0.88068897762922793,0.11501841390717304,1,0.031789694111563543,0.88623656873642132,0.27373258291742258,1,0.21464296407489,0.96772548936355463,0.32202480972196712,0.98843323266416505,0.46017023992438078,0.96812150560121202,0.36872780528985227,0.95632143649067503,0.50815075179984914,0.89266246087139722,0.4833569934913583,0.82585255962896198,0.55207987640546441,0.77783335900894834,0.57066723385054319,0.8015577686927764,0.54059323969917528,0.73382670427513663,0.69931197176137105,0.87186690645020959
"LIRCMOP7_BC",1,90000,90060,441,106,"feasible_endpoint","AF_train",1,36,0.019499815609790104,1.4981137975677292,1.7931620930462813,0.34940301870932983,0.98045910429871075,0.047914722460681368,1,0.098857114791046238,1,0.13431221690697925,0.9281255131843642,0.24273265386403942,0.9868037007387106,0.20679249209282663,0.9648575711327223,0.22721281165973431,0.93631829858698012,0.29786808899637063,0.93219815083318613,0.28399045462460054,0.91180831987929478,0.47989758954503442,0.86480033376333254,0.40166569997189727,0.83597423426252715,0.36384145775553522,0.79619588997321777,0.402661062474864,0.783840446021149,0.53413201449400938,0.75008403997357886,0.60291265726767551,0.74708060856394209
"LIRCMOP7_BC",1,90000,90060,441,106,"infeasible_endpoint","AI_train",0,36,0.019499815609790104,1.4042545635516135,1.7943722966832718,0.30071481459826183,0.95014323975787329,0.079058860437754896,1,0.10386033652084956,1,0.11566444035617843,0.93358027349034378,0.19262553223875059,0.98940538209508821,0.17297077813223,0.97776368907134636,0.19994634515292936,0.94072086916941022,0.24254530612918818,0.95480590685606392,0.24498587122068632,0.92126815890417313,0.44048059362242376,0.88430097472392355,0.35760098804422258,0.86367423555315737,0.32116855297158053,0.83928125898265693,0.35984180161181195,0.80304567817776551,0.4546018066950237,0.79243019888953781,0.53698020338765984,0.7865747435911602
"LIRCMOP7_BC",1,90000,90060,441,107,"feasible_endpoint","AF_train",1,46,0.030875858799955823,1.7039095774292188,1.5899908001999403,0.76403551490654464,0.97726238767221285,0.14451557114575725,0.92712724569897731,0.18921024909927769,0.99571722715449895,0.29180267506479401,0.90657244152985594,0.32865799088448805,0.93977169047055331,0.49219533591314857,0.93767933454096686,0.50917522849534369,0.89858978216908747,0.597718724521072,0.87866604068886378,0.64635229580450437,0.84020632680209961,0.74732156790833137,0.75363518972204813,0.80589875193782712,0.6646934698908098,0.83373764907135828,0.56914496947466764,0.85084018762262381,0.57702767007211553,0.94421888048897362,0.48343452815045695,0.97546488500883466,0.55926141766199944
"LIRCMOP7_BC",1,90000,90060,441,107,"infeasible_endpoint","AI_train",0,46,0.030875858799955823,1.7489600261656424,1.5370782623269015,0.76403551490654464,0.96781104878826452,0.15756868759163917,0.93272811421560509,0.19811596737039677,0.99360090928602629,0.29955961407917281,0.91427261160898921,0.32865799088448805,0.93977169047055331,0.49219533591314857,0.93767933454096686,0.50917522849534369,0.89858978216908747,0.597718724521072,0.87866604068886378,0.64635229580450437,0.84020632680209961,0.74732156790833137,0.75363518972204813,0.80589875193782712,0.6646934698908098,0.83373764907135828,0.56914496947466764,0.85084018762262381,0.57702767007211553,0.94421888048897362,0.48343452815045695,1,0.54772858470124441
"LIRCMOP7_BC",1,90000,90060,441,108,"feasible_endpoint","AF_train",1,56,0.0092065026484960417,1.8818900767321787,1.4131280454741391,0.83531283305238435,0.9490016200220176,0.11099584721466912,1,0.19781200936305468,0.92683451079489876,0.23380184085334971,0.8501003261397112,0.3742085658100297,0.9648700750347966,0.37453155479968625,0.70647245283335947,0.46029063190981706,0.7706925001439936,0.53716075714704981,0.77668023976204226,0.61711163229327459,0.72119400136051282,0.79801816751521348,0.5393846345915031,0.82159643373960445,0.52174075812450704,0.83856635445701955,0.51706073202294811,0.89884259055317339,0.41831062579803291,0.89881425695709039,0.26537388616641266,0.98316745537578321,0.24549912124978074
"LIRCMOP7_BC",1,90000,90060,441,108,"infeasible_endpoint","AI_train",0,56,0.0092065026484960417,1.8468608570439873,1.4236789458762114,0.88400103716345235,0.94647375073965501,0.12945180911554086,1,0.22989245666290103,0.92007836162485357,0.2935692875739207,0.80312602765427588,0.40308342149481285,0.96086219216002755,0.40835326876028288,0.6935663348947354,0.4898479334861493,0.7662899295615635,0.5937690081498932,0.75407248373916447,0.65611621569718881,0.71173416233563447,0.8374351634378242,0.51988399363091209,0.86566114566727914,0.49404075683387683,0.88123925924097424,0.47397536301350895,0.94166185141622549,0.38312179545165398,0.97834446475607606,0.21173193187250827,0.99572138701594604,0.20600498622256264
"LIRCMOP7_BC",1,90000,90060,441,109,"feasible_endpoint","AF_train",1,9,0.014599014308706922,0.88866839463112823,2.2797960993577902,0,0.9393682709183252,0.096145925248050379,0.80710820982741471,0.058465370162375109,0.98730209278916436,0.04654163408627289,0.87207453810587299,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.058893779889433784,1
"LIRCMOP7_BC",1,90000,90060,441,109,"infeasible_endpoint","AI_train",0,9,0.014599014308706922,0.84669775351722987,2.3010884980868465,0,0.9393682709183252,0.096145925248050379,0.81138607269842167,0.039241791223591102,1,0.04654163408627289,0.85756605157082133,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.03390714567849773,1
"LIRCMOP7_BC",1,90000,90060,441,110,"feasible_endpoint","AF_train",1,60,0.0030756101531213813,1.9457825639111384,1.3280051217147797,0.88492992263511594,0.90634680908581378,0.20453997767606044,1,0.2599060090315336,0.93208380441516847,0.40579175306669968,0.87990220547506914,0.36876743365979553,0.91061620595347126,0.4314257093814895,0.78119880518507789,0.53752105772885805,0.75022774413829052,0.55445032389624704,0.73829528653526766,0.65486962300181006,0.74118975530282338,0.81697186881220407,0.51306406468642751,0.87772344342796704,0.51255806316347674,0.87569787430419455,0.52910793207979356,0.9439097920585422,0.36235147260618633,0.93811095739897943,0.16731459868395449,0.93701506496557796,0.26201306426252435
"LIRCMOP7_BC",1,90000,90060,441,110,"infeasible_endpoint","AI_train",0,60,0.0030756101531213813,1.9307893947485895,1.3262062712210985,0.88529924668245674,0.90654015168703728,0.25410614388362174,1,0.2429929329196712,0.93429385724247016,0.31216085919043057,0.87369423862019069,0.39115610705562931,0.90131956917735601,0.42727463585214737,0.77840260942804984,0.53209835533407979,0.75154936576380982,0.56794941588811587,0.73728299567070621,0.65429765394735884,0.74135672135870068,0.8273300500108397,0.51290337288148924,0.86811441350459373,0.52061972185455907,0.89134168098605837,0.52608115214914519,0.94460414529535819,0.35864504676218045,0.94506407319402697,0.16619024561759527,0.94094850032010635,0.2597376045656713
"LIRCMOP7_BC",1,90000,90060,441,111,"feasible_endpoint","AF_train",1,64,0.044066705848870819,1.9943362135064227,1.2722716118549982,0.34992651294907945,0.98377038389964677,0.028122633964763305,0.92078432722006975,0.0059300037444919018,1,0,1,0.27407641167982288,0.99022851572651127,0.18576893888548104,1,0.20958243367723822,0.98730437303982466,0.30060512166311643,1,0.25895424830430647,0.98808820317912183,0.35982980382777369,0.93555324473296531,0.43289389573518872,0.90597812134517119,0.42205947916279996,0.83871065452644422,0.45127986571164924,0.89737141487007055,0.58333344986025859,0.85399899677906399,0.70079248250154591,0.85100812481262
"LIRCMOP7_BC",1,90000,90060,441,111,"infeasible_endpoint","AI_train",0,64,0.044066705848870819,1.9323010433440975,1.1966727229898872,0.38465216500663318,0.97496003478178794,0.058236483350159636,0.96035005868587331,0.013978621263388967,1,0.0053578149743395004,1,0.27098847740163662,0.97418451835614128,0.25127351048776025,1,0.26289278283947304,0.97680828804749276,0.29393166595958725,1,0.30246457208771765,0.94510508067608567,0.42785410300368421,0.90771936608551806,0.46505170384544114,0.8787961726563368,0.51591516747753763,0.85898843782572243,0.44840785155335577,0.8623331720897196,0.59056120211931606,0.85301506863525467,0.7270211930971886,0.88261299289918016
"LIRCMOP7_BC",1,90000,90060,441,112,"feasible_endpoint","AF_train",1,92,0.0048686780844896943,2.3302204973889777,0.80998598103193209,1,0.97751043513662217,0.16052996526481439,0.98193145869758069,0.29734806913495015,0.94333669699198375,0.46782305907716742,0.89719002829710326,0.42475345953487043,0.88376858075908804,0.50248218366010067,0.76674982091502975,0.59543107397600825,0.70912435738624002,0.69806246056078103,0.67334169843062752,0.81555497251766673,0.59346087548769633,1,0.47776882083660338,1,0.37383697559144269,1,0.25508760914062334,1,0.19126346724074814,1,0.062971668992041457,1,0
"LIRCMOP7_BC",1,90000,90060,441,112,"infeasible_endpoint","AI_train",0,92,0.0048686780844896943,2.3083421602262959,0.8139321624585254,0.87209727096837575,0.94075856816753811,0.14737238195862959,0.96869332142230102,0.31353681934277844,0.95881136953885504,0.47252693667834395,0.93957217937873394,0.26690648073950946,0.90240044983086631,0.51026203370353063,0.86279315840738391,0.54991880022028194,0.79952366885080872,0.52829514336745398,0.75436233376989614,0.70927401128312573,0.69651028813576821,0.74723068589486152,0.61640774195174219,0.8970579879494599,0.51945890517048554,0.88000154025815236,0.45329522538155237,0.92521802709719836,0.36683461920489446,0.89347906400700317,0.2804625411663127,0.93095051684049912,0.19570082708972553
"LIRCMOP7_BC",1,90000,90060,441,113,"feasible_endpoint","AF_train",1,91,0.0036309277977442842,2.3267981212949529,0.83567759511671669,0.9201516045808773,0.97102532242655504,0.19176501586681891,0.99384688975568336,0.33965240616744935,0.95700626256350385,0.50763766112341835,0.94623380430754445,0.32356513504892886,0.91016685563752076,0.52162023950003578,0.83912535260535237,0.58630595672059882,0.79347211415479424,0.55970895683063282,0.73980291565596679,0.70328754397616466,0.68281107177640221,0.79437871561031581,0.57942782206941024,0.88748629370797882,0.48504759417249643,0.91076759197072743,0.3843234498357504,0.95302487201721364,0.33976250602084573,0.90670760185588373,0.24099088690577819,1,0.1856277065981618
"LIRCMOP7_BC",1,90000,90060,441,113,"infeasible_endpoint","AI_train",0,91,0.0036309277977442842,2.3084599784131621,0.83616625339480399,1,0.98119713718336643,0.22142438755772331,0.99441699339528333,0.28321125136524761,0.95245225152827506,0.42219692727098418,0.93241078411090461,0.47240804170395823,0.90106659942903367,0.59560208764016331,0.84962743469795876,0.64445725905636841,0.76211392254621368,0.73638930664696112,0.69906585740652716,0.83819784452479684,0.63637595948444159,1,0.52861602699039612,1,0.43388611978400426,1,0.31777701330231251,1,0.21909225538700139,1,0.15218733181424932,1,0.041513330736075271
"LIRCMOP7_BC",1,90000,90060,441,114,"feasible_endpoint","AF_train",1,21,0.019042419575482011,1.180023441939497,2.0743967004516692,0.19726012726619493,0.9810339654243565,0.096653372977111809,0.85208060670657892,0.075095911839129781,0.98103187909088829,0.11873373002815094,0.8867480832202399,0.15920744689703042,0.99831095164698302,0.13892247126513479,1,0.13696544395215121,1,0.13158161550062636,0.93872418615708664,0.17955628757314879,0.93963150258363792,0.23613814702129565,0.87891977088365647,0.20077963689134759,0.91910269024481051,0.22421922439453598,0.87134828903822559,0.21142930637049784,0.89435772932913005,0.24735388739170383,0.84993709310610477,0.19339737111567956,0.89447807931090806
"LIRCMOP7_BC",1,90000,90060,441,114,"infeasible_endpoint","AI_train",0,21,0.019042419575482011,1.126743536710038,2.0463800055415016,0.16871060562698612,0.97372623547338821,0.086088485260733427,0.83490299504074883,0.065377280932760268,0.98103187909088829,0.11083466483419516,0.88141387784265701,0.14323486381132455,1,0.097875529466260908,1,0.11975650531603507,1,0.10638902046185955,0.97027590392566898,0.15344180169248217,0.95438649332304015,0.21154005572795448,0.88955797484176569,0.18092823509441194,0.93062630520531031,0.20766439316666874,0.91545122226871056,0.18843501354434877,0.90240219340019245,0.21090633377668289,0.8696836758255202,0.15118499509116523,0.92567698473138527
"LIRCMOP7_BC",1,90000,90060,441,115,"feasible_endpoint","AF_train",1,28,0.022652227563090811,1.3396552025369526,1.9483245114781511,0.38250599367696536,0.96151204210426111,0.14877709158492164,0.92768020360451864,0.12985329698227069,0.95805836586892101,0.18119532871510227,0.87822367397895129,0.095554403817224104,0.82024900977021808,0.28391612689271667,0.99823270258052421,0.28111080627042445,0.99217794590377006,0.31382759283781408,0.9682794546353769,0.32366338722402094,0.92704287578135669,0.36254334705690344,0.8905150164065907,0.37455353591625967,0.84031744525269758,0.43437041417151767,0.79549155202846911,0.45004476448693481,0.76261903163200606,0.52306239800408161,0.72565294187062246,0.53869895742782903,0.83631301493169807
"LIRCMOP7_BC",1,90000,90060,441,115,"infeasible_endpoint","AI_train",0,28,0.022652227563090811,1.2428233102388135,1.9670333774102369,0.33381778956589736,0.96243924672892711,0.15443991646948779,0.92524232131112605,0.11469416276861474,0.9648145150389662,0.13629158781289233,0.88244331097412898,0.11474278834188749,0.82425689264498714,0.25009441293212004,1,0.25155350469409221,0.99658051648620016,0.25721934183497064,0.99088721065825469,0.28465880382010672,0.93650271480623504,0.32312635113429278,0.91001565736718171,0.33048882398858498,0.8680174465433278,0.39169750938756298,0.83857692103790826,0.40722550362388277,0.78182426378862258,0.44353219020509593,0.7679991007865814,0.44331961360309641,0.87580714995891618
"LIRCMOP7_BC",1,90000,90060,441,116,"feasible_endpoint","AF_train",1,65,0.021328746881782837,2.0119840800843924,1.2496395039989006,0.303464048744995,0.98213946153059795,0.018512198476675498,0.93661173150400523,0,1,0,0.98942137654307216,0.24998676291989713,0.99423639860128032,0.18447460078967412,1,0.20117300518469544,0.99170694362225476,0.27375039627240816,1,0.2448765269791463,0.99754804220400017,0.34486250644822525,0.95505388569355631,0.40583233007519393,0.93367812263580141,0.4388084827729995,0.88179602353588338,0.42473620962137065,0.91657664702668717,0.53038613680527624,0.89634515569502293,0.63879122261585985,0.89050225983983811
