problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,60000,60160,294,140,"feasible_endpoint","AF_train",1,36,0.030134115773062638,1.8450459201429812,1.4665407917027529,0.84807583689689636,0.90830385684967041,0.18130898475646973,0.91427600383758545,0.24996140599250793,0.92737278342247009,0.3635953962802887,0.87175461649894714,0.36296822130680084,0.88014200329780579,0.42283176630735397,0.82006427645683289,0.51486803498119116,0.74584442377090454,0.63703176379203796,0.82448312640190125,0.58170576393604279,0.80568820238113403,0.69534361362457275,0.65694160759449005,0.82241222262382507,0.58024401217699051,0.78852689266204834,0.35499024391174316,0.91804760694503784,0.44063511863350868,0.93445649743080139,0.27320542931556702,0.95995154976844788,0.31098878383636475
"LIRCMOP7_BC",1,60000,60160,294,140,"infeasible_endpoint","AI_train",0,36,0.030134115773062638,1.9766757438262699,1.4441541948874859,0.97072970116791624,0.90307718143670446,0.17838410952340111,0.93801499378218356,0.29780265993460742,0.91811133651916932,0.42574688085291168,0.88417828231442763,0.39321800131196183,0.894208053906971,0.46382735204320374,0.77408670669040069,0.58022154973212481,0.71661346494962852,0.69431036645388278,0.79511868383349571,0.68450366207866153,0.75478323746395093,0.80157473848544614,0.58442140040627089,0.93170727749056337,0.49128335246946192,0.88544096964418428,0.29460203079137193,1,0.25195080310712348,0.95389509757102464,0.16187771052924788,1,0.16432985359023533
"LIRCMOP7_BC",1,60000,60160,294,141,"feasible_endpoint","AF_train",1,29,0.047920754921996406,1.696081777610587,1.6156964079718206,0.80918002274552236,0.90136651209809815,0.17482364521122618,0.91509275925992717,0.1858680378461732,0.84661411918400697,0.36424623717152721,0.90152700295510357,0.3204512761509386,0.97741124937898893,0.48224918803273686,0.76250618494877975,0.54148447853789494,0.80285093541347374,0.56058989355775923,0.8289577147984114,0.6900748489130224,0.73733342590516948,0.75519536558199363,0.60821818544627326,0.81525848147388524,0.60022335806222304,0.82325154783041732,0.53179482202138795,0.89919104910369629,0.5159675424691702,0.92219790175766758,0.34221766557549071,0.92258740889817292,0.44481405548504654
"LIRCMOP7_BC",1,60000,60160,294,141,"infeasible_endpoint","AI_train",0,29,0.047920754921996406,1.911635924013386,1.5869162804162102,0.77505067303425013,0.89903825185797315,0.19510758699539454,0.93357634538322531,0.18948270549096993,0.8945952164842178,0.42896402292631053,0.83750941941979606,0.31505834149480649,1,0.48160133056548837,0.75021894720274762,0.53006031641253659,0.80437916537959053,0.4885528325676789,0.83121805859288456,0.65121730599384953,0.78452540808853788,0.67120247223518459,0.65810118027600328,0.78192498295183677,0.5987473852228008,0.79492046064300359,0.56792564521353495,0.8338988812389545,0.50877888883291056,0.88161840103149181,0.36506820258457784,0.88595452669819896,0.45578881607939981
"LIRCMOP7_BC",1,60000,60160,294,142,"feasible_endpoint","AF_train",1,24,0.1131436745608996,1.5674643786672531,1.732066623010158,0.69682960302712837,0.95667294967063787,0.10798581903749455,0.90229014248390249,0.19146107161355191,0.97292893589742435,0.28839544722462662,0.87629335438428313,0.34025374823114224,0.73220898977198445,0.32468394993217359,0.90558792933962673,0.42878068599755909,0.96024126582046299,0.46967878238249039,0.82707986602801098,0.51550260236178513,0.73592954471241501,0.6115162565265857,0.71797719576647134,0.68824727455931278,0.64143557450094257,0.75442496551607952,0.55421541652100792,0.7932987831082795,0.5766448146780313,0.84360803954685037,0.44373561841338827,0.91348434219483221,0.49486849632656055
"LIRCMOP7_BC",1,60000,60160,294,142,"infeasible_endpoint","AI_train",0,24,0.1131436745608996,1.8441137137372559,1.554075274363905,0.82629031348182669,0.91120003617649292,0.17548999765395396,0.94049402707744756,0.25866707157054042,0.94266103096010156,0.34389256590319417,0.901463147194425,0.39947931581859586,0.70270436524425284,0.37707448596305848,0.86770542033421594,0.52144608469608955,0.8867994049566239,0.54438077788318573,0.82895924681445188,0.59611731323341122,0.73034285013867573,0.68758195651759579,0.6358961118191464,0.80538808349123681,0.53611080111841458,0.86503609050379993,0.44056736470480301,0.9198668982976872,0.45661758238087352,0.96404683463135987,0.33711799708529566,1,0.35218268632984201
"LIRCMOP7_BC",1,60000,60160,294,143,"feasible_endpoint","AF_train",1,63,0.0033520270670843741,2.1862172536582509,1.0409360825942979,0.91646241730527467,0.93300390424920465,0.18789522658946184,0.96570919958870594,0.26797055872573045,0.92155976966226594,0.40924201867728999,0.88226489991677892,0.40964693319785517,0.95004931884683463,0.38540280620130729,0.79931446533725636,0.55238796542741952,0.7844710462209934,0.54598081088925854,0.77607603884653187,0.62705647054089497,0.71509842684104519,0.85898278160955421,0.50962397764004197,0.87660190668075155,0.49705421122827492,0.91311423114543389,0.42255145319944609,0.96808544159393783,0.3321698736980101,1,0.1641412724414085,1,0.14971044466831604
"LIRCMOP7_BC",1,60000,60160,294,143,"infeasible_endpoint","AI_train",0,63,0.0033520270670843741,2.1692919663349999,1.0412562734064807,0.74566500370612199,0.97036536337547441,0.17536786287931,0.94941932554918052,0.26861831616910647,0.98360730082457826,0.3907313511480846,0.86756581756729834,0.25166990892782304,0.93694372273929138,0.44266890338972154,0.87975101792701638,0.49280620308420342,0.8422162516024998,0.46076830678362668,0.81663092540073012,0.63275377300589386,0.77428359362200494,0.66002508538539328,0.68453725325795489,0.72513360625985723,0.60684333229634557,0.74925848929082051,0.5311358395019663,0.79161331311551097,0.49576607326891814,0.76560591311199089,0.42324290387316377,0.77624289426761195,0.42148951779750821
"LIRCMOP7_BC",1,60000,60160,294,144,"feasible_endpoint","AF_train",1,43,0.013194200197865609,1.9551203526488543,1.32560575864654,0.73062232784806147,0.92957284263468443,0.23065848617780094,0.97715841312559004,0.20208681846924459,0.96620642148871005,0.37041901613879324,0.90864516587661981,0.27794950893839399,0.86546867782653403,0.43409294240386231,0.87664813269958231,0.45147132985639959,0.81234127791433064,0.43921176979888643,0.85573901641009609,0.64995476281632425,0.81725542329166911,0.70963838460746453,0.66346014373269124,0.7233948990320398,0.5916389296426986,0.74982169743469118,0.58094304830072652,0.7758557002205565,0.41763561316965475,0.82130888205292973,0.42040262906437564,0.83317162345457429,0.37160880768512455
"LIRCMOP7_BC",1,60000,60160,294,144,"infeasible_endpoint","AI_train",0,43,0.013194200197865609,1.8915593289521755,1.32560575864654,0.73062232784806147,0.92957284263468443,0.23065848617780094,0.97715841312559004,0.20208681846924459,0.96620642148871005,0.37041901613879324,0.90864516587661981,0.27794950893839399,0.86546867782653403,0.43409294240386231,0.87664813269958231,0.45147132985639959,0.81234127791433064,0.4766311453925044,0.85573901641009609,0.64995476281632425,0.81725542329166911,0.70963838460746453,0.66346014373269124,0.7233948990320398,0.5916389296426986,0.74982169743469118,0.58094304830072652,0.7758557002205565,0.41763561316965475,0.82130888205292973,0.42040262906437564,0.83317162345457429,0.37160880768512455
"LIRCMOP7_BC",1,60000,60160,294,145,"feasible_endpoint","AF_train",1,25,0.025064794868383391,1.5818904997032806,1.7307747249630339,0.6464441955368716,0.93353402917297057,0.086570110182857818,0.95095189958070292,0.18802750854825404,1,0.30037398866414977,0.75602665260001856,0.30178500211778536,0.93570430828635553,0.32125672224365176,0.83147758756608958,0.43472876571824653,0.81125780651219281,0.45470779971335212,0.82219444020529742,0.5132870873264892,0.91056371222073484,0.52321835842720321,0.78610890008136192,0.71251838463886585,0.75312662065097058,0.63982807024990884,0.62346991237074634,0.72047838056442581,0.61213364302042983,0.79374993479168521,0.51076624872060172,0.84012655711062345,0.51883302858305169
"LIRCMOP7_BC",1,60000,60160,294,145,"infeasible_endpoint","AI_train",0,25,0.025064794868383391,1.6995711461985545,1.7221313636311522,0.71429364867323808,0.93065682903845182,0.074927516464717209,0.93584174824392474,0.20387509107652069,1,0.3338086975334319,0.75352399523352165,0.31006297357343937,0.93887918613783505,0.34768704430021224,0.79464307843923176,0.46901422222303163,0.7768877690723357,0.49988791811590916,0.80277708612462551,0.58049692301678657,0.8874836022482675,0.58275751201524451,0.76223150016982122,0.78304769820970321,0.70839664026568094,0.69785646155341363,0.56945831133538849,0.79028213019838789,0.57167947698909316,0.8492598180033043,0.46031241702162967,0.92729441038360239,0.44909305237969221
"LIRCMOP7_BC",1,60000,60160,294,146,"feasible_endpoint","AF_train",1,24,0.046775408932722126,1.5674643786672531,1.732066623010158,0.69682960302712837,0.95667294967063787,0.10798581903749455,0.90229014248390249,0.19146107161355191,0.97292893589742435,0.28839544722462662,0.87629335438428313,0.34025374823114224,0.73220898977198445,0.32468394993217359,0.90558792933962673,0.42878068599755909,0.96024126582046299,0.46967878238249039,0.82707986602801098,0.51550260236178513,0.73592954471241501,0.6115162565265857,0.71797719576647134,0.68824727455931278,0.64143557450094257,0.75442496551607952,0.55421541652100792,0.7932987831082795,0.5766448146780313,0.84360803954685037,0.44373561841338827,0.91348434219483221,0.49486849632656055
"LIRCMOP7_BC",1,60000,60160,294,146,"infeasible_endpoint","AI_train",0,24,0.046775408932722126,1.741476422964259,1.6783683722332849,0.7339956167399635,0.97777465787248263,0.1249146436844462,0.91205341122470562,0.21317500469710587,0.96617278672737927,0.33031404081856386,0.89393910431570356,0.38278980853221367,0.72960730841560684,0.34609896785843647,0.89268181140100267,0.44829764200691796,0.95583869523803289,0.4950573399166725,0.80774751004831513,0.53656563670818769,0.72646970568753666,0.6488595026117242,0.69847655480588033,0.71849715953140869,0.61824527115119143,0.77592218609114516,0.51659649295600096,0.81731540059939212,0.61079320637260359,0.89552997662583023,0.40138945949742932,0.99427980561963991,0.45537436129934244
"LIRCMOP7_BC",1,60000,60160,294,147,"feasible_endpoint","AF_train",1,34,0.12289426688368969,1.7903856336733779,1.5139577604518055,0.54044867829751952,0.97363918319337195,0.18412592324278307,0.96424659300076088,0.14292912050294015,1,0.29171177059692821,0.85180124399704615,0.1914370483473653,0.90244230571765549,0.39298756995475842,0.97079914467958706,0.38565666501171114,0.91188300708620862,0.3757198331278564,0.97419982119649795,0.48758628963468442,0.80709427697528968,0.55376200995976821,0.83726302115932161,0.53599844592131252,0.74038261826649865,0.63393734440871496,0.71909240469567437,0.52377862684698995,0.67849757784334352,0.63938635535260202,0.65522945038662417,0.72785853526441446,0.75319276756388254
"LIRCMOP7_BC",1,60000,60160,294,147,"infeasible_endpoint","AI_train",0,34,0.12289426688368969,1.782036031345847,1.7394738066174149,0.43457145946715486,1,0.18508645270980612,0.9149660480790639,0.12980599278420049,1,0.2320862119528512,0.85477964589256639,0.1474949411522804,0.93446648347363725,0.34898555608571996,1,0.31119572423306202,0.9759378411452323,0.29735369239890586,0.98268461316732603,0.43409433009651777,0.79634486257712855,0.50960359025501256,0.89898349627923924,0.43667751066372718,0.78514928213856794,0.52824457705262129,0.7850549982948527,0.4221455679705417,0.75714475406745541,0.5193602607495067,0.77648385453226509,0.60523531710133727,0.85417853788588161
"LIRCMOP7_BC",1,60000,60160,294,148,"feasible_endpoint","AF_train",1,1,0.079487990761385796,0.71292653836761022,2.4287537043725331,0,1,0,0.75783115849705118,0,1,0,0.88312561169198378,0,1,0.019248071051730598,1,0,1,0.018766075709869517,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,60000,60160,294,148,"infeasible_endpoint","AI_train",0,1,0.079487990761385796,0.71652369099559166,2.2827355617426357,0,0.9922851762293512,0,0.87140736946253639,0,1,0,0.89157453095325945,0.016612247794887458,1,0.0064008649916421079,0.99964911507499732,0,1,0.0076726950578561437,1,0,1,0,1,0.0030296033513156906,1,0,1,0,1,0,0.82867642432615851,0.026408000761171502,1
"LIRCMOP7_BC",1,60000,60160,294,149,"feasible_endpoint","AF_train",1,92,0.0087093015961701836,2.3779111210607491,0.77350100653916343,1,0.98653967260340514,0.18593693686598112,0.99564999002798571,0.33683551962484987,0.9545085928325896,0.51338427477955217,0.92643987891705903,0.35965499187232935,0.89711127228782139,0.52656217041993592,0.79805271415482015,0.59351048631233405,0.73429247049421009,0.62168138683092644,0.6897205233113094,0.78618455875458992,0.62385561384670796,0.91041463031827619,0.48810693651998593,0.9491455405439313,0.42405185702776671,0.95931004653667462,0.30332197378127201,1,0.24423376706339789,0.93786366861144832,0.14388521137844112,0.92437548455835761,0
"LIRCMOP7_BC",1,60000,60160,294,149,"infeasible_endpoint","AI_train",0,92,0.0087093015961701836,2.3362160228364681,0.77630163063307633,0.97939271922152205,0.98016235499666804,0.15206388473279664,0.99108522689569711,0.22179981563736506,0.93566266610032545,0.46169294293320018,0.88335747150032962,0.3357448194734059,0.89005934066228121,0.52921183747313494,0.81069858547746521,0.56701507671267692,0.76162050446556395,0.55693702117532828,0.69173892198711329,0.75256103999259838,0.63422279356706301,0.90479229886717027,0.50619702619111329,0.94403485626864148,0.44521308341696175,0.93989514855371548,0.3140536225390117,1,0.27402132504330834,0.93850296877170591,0.14277951335767247,0.93397709397879125,0.013950322695143706
"LIRCMOP7_BC",1,60000,60160,294,150,"feasible_endpoint","AF_train",1,90,0.0084719439283148738,2.3732174500369201,0.7833055160302802,0.94385278315846177,0.97537306033079485,0.07948617734367025,0.99476365206355699,0.33684139840038563,0.9515899151899192,0.52108786128381113,0.91845790519228432,0.34561890924635386,0.89171330500051793,0.47046639524611156,0.80599473554774237,0.6225625664896729,0.76841523402440326,0.61434631317684474,0.70635009764151668,0.69592212360119754,0.65689931045091265,0.88154356710776205,0.55053857228541803,0.85162929479877647,0.45466987028082428,0.94992732215649189,0.34382159142831759,0.93865382885898441,0.30121529344558673,0.94845272119617285,0.19383071191304568,0.94571485369137798,0.12457596656860805
"LIRCMOP7_BC",1,60000,60160,294,150,"infeasible_endpoint","AI_train",0,90,0.0084719439283148738,2.3362160228364681,0.77630163063307633,0.97939271922152205,0.98016235499666804,0.15206388473279664,0.99108522689569711,0.22179981563736506,0.93566266610032545,0.46169294293320018,0.88335747150032962,0.3357448194734059,0.89005934066228121,0.52921183747313494,0.81069858547746521,0.56701507671267692,0.76162050446556395,0.55693702117532828,0.69173892198711329,0.75256103999259838,0.63422279356706301,0.90479229886717027,0.50619702619111329,0.94403485626864148,0.44521308341696175,0.93989514855371548,0.3140536225390117,1,0.27402132504330834,0.93850296877170591,0.14277951335767247,0.93397709397879125,0.013950322695143706
"LIRCMOP7_BC",1,60000,60160,294,151,"feasible_endpoint","AF_train",1,90,0.0084719439283148738,2.3732174500369201,0.7833055160302802,0.94385278315846177,0.97537306033079485,0.07948617734367025,0.99476365206355699,0.33684139840038563,0.9515899151899192,0.52108786128381113,0.91845790519228432,0.34561890924635386,0.89171330500051793,0.47046639524611156,0.80599473554774237,0.6225625664896729,0.76841523402440326,0.61434631317684474,0.70635009764151668,0.69592212360119754,0.65689931045091265,0.88154356710776205,0.55053857228541803,0.85162929479877647,0.45466987028082428,0.94992732215649189,0.34382159142831759,0.93865382885898441,0.30121529344558673,0.94845272119617285,0.19383071191304568,0.94571485369137798,0.12457596656860805
"LIRCMOP7_BC",1,60000,60160,294,151,"infeasible_endpoint","AI_train",0,90,0.0084719439283148738,2.3362160228364681,0.77630163063307633,0.97939271922152205,0.98016235499666804,0.15206388473279664,0.99108522689569711,0.22179981563736506,0.93566266610032545,0.46169294293320018,0.88335747150032962,0.3357448194734059,0.89005934066228121,0.52921183747313494,0.81069858547746521,0.56701507671267692,0.76162050446556395,0.55693702117532828,0.69173892198711329,0.75256103999259838,0.63422279356706301,0.90479229886717027,0.50619702619111329,0.94403485626864148,0.44521308341696175,0.93989514855371548,0.3140536225390117,1,0.27402132504330834,0.93850296877170591,0.14277951335767247,0.93397709397879125,0.013950322695143706
"LIRCMOP7_BC",1,60000,60160,294,152,"feasible_endpoint","AF_train",1,90,0.0084719439283148738,2.3732174500369201,0.7833055160302802,0.94385278315846177,0.97537306033079485,0.07948617734367025,0.99476365206355699,0.33684139840038563,0.9515899151899192,0.52108786128381113,0.91845790519228432,0.34561890924635386,0.89171330500051793,0.47046639524611156,0.80599473554774237,0.6225625664896729,0.76841523402440326,0.61434631317684474,0.70635009764151668,0.69592212360119754,0.65689931045091265,0.88154356710776205,0.55053857228541803,0.85162929479877647,0.45466987028082428,0.94992732215649189,0.34382159142831759,0.93865382885898441,0.30121529344558673,0.94845272119617285,0.19383071191304568,0.94571485369137798,0.12457596656860805
