problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,10000,10060,49,29,"infeasible_endpoint","AI_train",0,47,0.025359425331507212,3.0630849775478222,2.5480953646378746,0.93846681139334753,0.73708314634703387,0.19681702513355256,0.96176032019844682,0.25343188543354161,0.98112385635953647,0.57179501747403716,0.88701710639001274,0.48169647965411766,0.97243153239926017,0.48792055484171587,0.85857905788036515,0.46683265837906274,0.66489546150632417,0.57082226245243917,0.87184375267501568,0.5423680178884871,0.73100639181958904,0.78501445298558314,0.50498756111404663,0.87422875075863549,0.35369442140916202,0.82503966292626374,0.35172550067136976,0.96098354820869814,0.27754107923840876,0.88905796596024445,0.25008747706282575,1,0.2823224837914472
"LIRCMOP7_BC",1,10000,10060,49,30,"feasible_endpoint","AF_train",1,62,0.0086539287403274469,3.4778662474359914,2.1749021425980883,0.97002269164142063,0.84251519752687887,0.20457910562786472,0.98254747179333246,0.38767468267056832,0.98659264688154424,0.63649335114868233,0.88261170065941275,0.47597518127118293,0.93753641464536552,0.49258722817720174,0.77784351158106546,0.52394499984997167,0.63574179857976509,0.57290355203966181,0.78916520454595829,0.76083908216635676,0.61807139754715101,0.75576200068967614,0.4275685996992572,0.89567036347418572,0.31765334144774715,0.92036782299115505,0.35101113879837931,0.86469479359361878,0.16718035496017253,0.78451636928633961,0.18202416737834168,1,0.28523348122052716
"LIRCMOP7_BC",1,10000,10060,49,30,"infeasible_endpoint","AI_train",0,62,0.0086539287403274469,3.4008923513527192,2.1873571559407159,0.9436316904815778,0.8421582172727643,0.32272556966686616,0.99248855800032676,0.35214578080905934,0.99195316929372512,0.57483957787036866,0.91729844652680259,0.39967513330391652,0.97317363727008155,0.49631124200309806,0.79674591793981198,0.48331580172125088,0.63119223909051647,0.61735906463837431,0.85155973867179446,0.67799797474852719,0.71631297464488553,0.71211502840271479,0.52257011669739595,0.86174718711932141,0.39866351651068344,0.88238317178012027,0.36407290069349452,0.88378053355741581,0.25807724044499719,0.76847456261039904,0.30200332193616175,1,0.29530031021256153
"LIRCMOP7_BC",1,10000,10060,49,31,"feasible_endpoint","AF_train",1,70,0.0077572852808347123,3.7021195106234188,1.8594926278224058,0.92244723760383851,0.79323412853983177,0.26325404456045354,0.96675129023459261,0.21939837317032709,0.92116747510642116,0.64109150643978463,0.92791155678969406,0.40726938098603249,0.85574880368541417,0.58459376384530348,0.68645398557103832,0.46248921170076479,0.7044744405513037,0.46165184796442982,0.7983416537532948,0.70993150056881238,0.70329519163529453,0.75334351301443081,0.44869940633742739,0.94541984546408331,0.39466263155303583,0.81281229107943664,0.36175314124680791,0.84853654077490259,0.27203382592277092,0.86970191772615379,0.27460027009824584,0.99032083306430208,0.14571723511858495
"LIRCMOP7_BC",1,10000,10060,49,31,"infeasible_endpoint","AI_train",0,70,0.0077572852808347123,3.7313107008015836,1.7941457702972399,0.88792938402032706,0.78898348682344155,0.29175362831962892,1,0.20549990922254377,0.93365961483682069,0.64425170564739576,0.93131009830541112,0.36206151851665896,0.80571404424689064,0.5531902827099362,0.93198911920427285,0.39499287829309959,0.7141127151694795,0.5058637323275198,0.80151433629914293,0.65937060443993312,0.71838392027014542,0.75096378578688361,0.58798369499826197,0.78623516830950335,0.36413605717911601,0.81627806986179485,0.37728061938636775,0.97842900257553622,0.35236785781067681,0.81855743243395795,0.28987789411890341,0.98870158482460968,0.22073815452786288
"LIRCMOP7_BC",1,10000,10060,49,32,"feasible_endpoint","AF_train",1,66,0.023613342393459948,3.6510092701399399,2.0489536357611229,0.88483389618859332,0.74963970852209372,0.28378185181221571,0.95810843722399919,0.19129380581969593,0.94970280685234176,0.62992180745494597,0.9380890467265931,0.397849886052693,0.82355463031897502,0.5102788131301117,0.80389059126660256,0.39217942685693857,0.62484322321480401,0.61605163369972626,0.79535066388023234,0.61924065479087465,0.71380480237879107,0.87648454388831964,0.56566104189487088,0.94863395264978201,0.41645460560031278,0.74067356208231061,0.36820122439021885,0.92354368830512645,0.41304599000392206,0.92306012034248641,0.26401388389554825,0.92738278379843164,0.24163820212396514
"LIRCMOP7_BC",1,10000,10060,49,32,"infeasible_endpoint","AI_train",0,66,0.023613342393459948,3.6395442733443026,1.8887174966849076,0.95961952287682806,0.81948966574080284,0.23540102671413565,1,0.28353823657817584,1,0.65727866293935511,0.94208610972543816,0.42361614479014703,0.97521898429073417,0.55434768765929276,0.82317218695603112,0.53108516107475356,0.72011798196831256,0.53201282171898345,0.84503652705198662,0.73872708020825617,0.65394511503487185,0.72591306166114611,0.40688729628536296,0.99386570536683849,0.42370881186944742,0.74268177968387894,0.27004342355519018,0.88698512960963072,0.28958078765185519,0.91850501308520982,0.17261428896245454,1,0.20862849932224664
"LIRCMOP7_BC",1,10000,10060,49,33,"feasible_endpoint","AF_train",1,64,0.040009911895698975,3.5934669581463261,2.1456813889330237,0.88853936615300833,0.8659461194284308,0.30953395481000323,0.9299787573400804,0.28888010607045578,1,0.59538493699673256,0.87950052728348938,0.36972255842069779,0.83065184974517403,0.53215614324596872,0.89629667518383838,0.41661702610414325,0.62266895367164699,0.55904274383950581,0.80256718655230741,0.5989806535023392,0.74007595773677348,0.707898280442252,0.58858358082846995,0.82698613502642671,0.43824079912980007,0.72514704913819328,0.33298585601706954,0.92671014215521241,0.39105695308886645,0.88903547024483331,0.22281277588445786,0.85505780940868714,0.39248821653542076
"LIRCMOP7_BC",1,10000,10060,49,33,"infeasible_endpoint","AI_train",0,64,0.040009911895698975,3.5957976501151094,1.8927113500263502,0.92958413350972535,0.88275159069759823,0.34579219308725778,0.97955896921252084,0.36523338895752738,0.99180683267197911,0.56261000790320659,0.88448922996791079,0.3753218656906,0.97694314987759645,0.51403252327622095,0.76049598266545626,0.55145283024032943,0.65586890309775803,0.61167663015913876,0.83766235520777632,0.68128170108037733,0.72604940160952947,0.65491558064229771,0.51944666735826639,0.83028974454066606,0.40720886980319532,0.86784759467100203,0.39249523909331707,0.89138534112425827,0.33016927381792849,0.7354360892533669,0.2769472295615073,1,0.29695279226641808
"LIRCMOP7_BC",1,10000,10060,49,34,"feasible_endpoint","AF_train",1,80,0.040244562425672196,3.9861849525939004,1.5249928508675201,0.98091137475544177,0.87781172942810526,0.26831689701237071,0.99894754501616689,0.35458710255390874,1,0.7017421489555643,0.88919281931348881,0.41333351308993915,0.94381199198254584,0.55123228392448742,0.85030199826013786,0.52309256241216917,0.67525249407958809,0.57803563350439402,0.77817210716567486,0.80460792650866897,0.59949202446099537,0.70861786875982957,0.42747842032061878,0.89055904740983194,0.30256458558445776,0.9007432023748092,0.38201976488230582,0.91765295114428591,0.25025382498146137,0.77943891164155454,0.15401079031795539,0.99480566321007768,0.15353286923959719
"LIRCMOP7_BC",1,10000,10060,49,34,"infeasible_endpoint","AI_train",0,80,0.040244562425672196,3.7517406643450313,1.6345425783352692,0.93143968774530206,0.8851036533648784,0.2693690448943592,0.97009207147787446,0.3815186914139001,0.96898886730702971,0.62367213390634779,0.84302779669661942,0.40299010538087149,0.91628292379375997,0.52433399485548915,0.80769152623387996,0.52056623261717405,0.65762486560143851,0.56525686206709502,0.79518919917486308,0.76746825745922642,0.67022984620330917,0.65274119237002715,0.46958080742271791,0.82103891794628603,0.36586470671017479,0.86493536961772743,0.38323595348548345,0.87162694923826378,0.26021274258141919,0.75065321545674957,0.21138920960244462,1,0.26281975583236139
"LIRCMOP7_BC",1,10000,10060,49,35,"feasible_endpoint","AF_train",1,83,0.27232466133460492,4.19654923758503,1.4896196587387343,0.94292948841637791,0.85570566744287957,0.3016720189892253,0.94269620674440024,0.3726803768338191,0.97389610672273763,0.69348795713402112,0.8734488610695198,0.35665413251969025,0.88386063728533903,0.56186582865469015,0.85926212821426862,0.43305382750443089,0.66923498502406642,0.58038812165935771,0.80168855943250517,0.70730617793491235,0.69737696890477918,0.80242227518122866,0.52316420328688673,0.94200819978943295,0.43473457964475515,0.74612900386092162,0.32958676303019546,0.9674504663662451,0.35364255214519891,0.91450375506535253,0.16686117436894674,0.90426710511856212,0.22132197851134747
"LIRCMOP7_BC",1,10000,10060,49,35,"infeasible_endpoint","AI_train",0,83,0.27232466133460492,3.8534902951439616,3.0145448542434998,0.81825720449369099,0.8345389389812915,0.25859834263462589,0.86963898304119502,0.36932992873412496,0.94346045021625791,0.55544745472616397,0.79350769207904148,0.30389262050548582,0.81180722798212324,0.45521974790479786,0.88512550415878055,0.35030145513150024,0.63051706696951737,0.54110822333270436,0.79729485084667084,0.65454611343227898,0.74087178531905018,0.66678447322539491,0.56042089029577746,0.90057760586904279,0.59985830466684975,0.59592669805092724,0.30045754268476843,0.89065524824752873,0.54414011397747797,0.89665643311598919,0.19229385077031538,0.85247552814480598,0.40425836521829239
"LIRCMOP7_BC",1,10000,10060,49,36,"feasible_endpoint","AF_train",1,2,0.65427660835392187,1.4768420323283811,8.348058407075559,0.61832354109473942,0.77658388824069324,0.12403044403888933,0.78371150045499904,0.21953802359338226,0.74047798833395895,0.23290069417278242,0.65284759838259521,0.27094950545467356,0.73540624164515755,0.34903531553507577,0.61918165627290433,0.37022219934708489,0.58743783683923079,0.41752577848140049,0.7712435495200608,0.52646189938341126,0.82427093093645509,0.57105014642459806,0.66583913053674415,0.64607099229985188,0.75178013576981706,0.67071614655420686,0.34623559201359366,0.71432969851095196,0.59042368708941462,0.71686865952303969,0.38930547092556456,0.86945391320662357,0.76232363989970153
"LIRCMOP7_BC",1,10000,10060,49,36,"infeasible_endpoint","AI_train",0,2,0.65427660835392187,2.8629125702156282,4.8920999969295247,0.7574262630942119,0.85385489423085537,0.22550442297060924,0.82998587739872365,0.30410123928945948,0.75320628606231754,0.50319038578013087,0.70443589196967338,0.29794068745811292,0.74283601396719601,0.49350624796960213,0.59447846773002366,0.39469098321970908,0.63418256848233912,0.46657824082623822,0.77604628229313399,0.68200729747821398,0.77243786237582779,0.61762695918494115,0.58233295247409611,0.75208544451014048,0.63202405393200378,0.66045493611789097,0.39177585851410268,0.79075439887017973,0.44848639174862703,0.78336085225851826,0.31055959911141295,0.86252603588283772,0.48920601322223561
"LIRCMOP7_BC",1,10000,10060,49,37,"feasible_endpoint","AF_train",1,99,0.62223250070026093,8.8750003732876586,0.96071115019737885,0.9959595009446216,0.95186719520937046,0.41707081177402661,1,0.42941874902100441,0.93192724992294118,0.95706113978948881,0.91311734514490972,0.30580858053509996,0.85538738079405396,0.70867772299166143,0.90088944376696878,0.45883120854227677,0.73327855581094448,0.5525116534940705,0.71973874754253897,0.94233868197502035,0.60316832989385405,0.74979117921314564,0.47537068261021226,1,0.39982568883523961,0.68755321371724565,0.35485797376360806,0.99228676628085433,0.30133053220758105,0.86046792197769928,0.14666645838300296,0.81203099566715431,0
"LIRCMOP7_BC",1,10000,10060,49,37,"infeasible_endpoint","AI_train",0,99,0.62223250070026093,5.3553935143908209,1.739659171023848,0.90086726527595928,0.85084618621447694,0.28600213378979294,0.94853673526641313,0.42305053822130556,0.88507837713728688,0.72568060008128299,0.84393638483535627,0.36010618668156491,0.84134996706117327,0.52516646055951233,0.89627075426422542,0.44748585446463734,0.66595424542419446,0.5274491633111269,0.70835897605456233,0.79284805478422382,0.60687394838737174,0.71185964154160397,0.50996413099267279,0.97244946864677351,0.54155746934725435,0.62141086180788985,0.28556260510314141,0.89463736788428294,0.43754643641699981,0.84250195582152443,0.20436078661618076,0.87847296505409389,0.18906366560369259
"LIRCMOP7_BC",1,10000,10060,49,38,"feasible_endpoint","AF_train",1,29,0.025284880950729567,2.360716452707865,3.3105473728242583,0.81751484299988664,0.79848942376831333,0.20254978551094668,0.93641432774330124,0.17814014459108229,0.83184597346661904,0.47198173187375347,0.78059557124871559,0.39928750542667168,0.77657877248321583,0.48701085767958741,0.69368039508505808,0.44646544061587329,0.73570505043265633,0.47253810643723643,0.74781619474247352,0.54440157854026017,0.74851280445121793,0.7333902731570916,0.48048508982374261,0.7653539061856236,0.42311800241758313,0.76407369606326814,0.41652748687641178,0.91254550108356425,0.47692793515488685,0.8926770181763517,0.18860086954414981,0.9527733703481307,0.20431140408309562
"LIRCMOP7_BC",1,10000,10060,49,38,"infeasible_endpoint","AI_train",0,29,0.025284880950729567,2.2377269957713164,3.1904633663201309,0.82028582977253139,0.81683045080832695,0.16173599637942218,0.86153879764578956,0.28416486616393194,0.90043991697359915,0.48654110947341056,0.75165907446039426,0.36964558313802237,0.86682792260176877,0.4990432589413844,0.73684330420350386,0.44552802198182406,0.65347680439351685,0.50845597493324568,0.76534651758553962,0.69467565267683318,0.66570514468884523,0.72855667483767839,0.55790082439743804,0.83356330727936179,0.50256554731693381,0.83235379196056991,0.3342906271333721,0.84154754002215104,0.39100320814989464,0.84699931667672024,0.2256874327485604,0.90565211758148467,0.45460732662447545
"LIRCMOP7_BC",1,10000,10060,49,39,"feasible_endpoint","AF_train",1,29,0.025284880950729567,2.360716452707865,3.3105473728242583,0.81751484299988664,0.79848942376831333,0.20254978551094668,0.93641432774330124,0.17814014459108229,0.83184597346661904,0.47198173187375347,0.78059557124871559,0.39928750542667168,0.77657877248321583,0.48701085767958741,0.69368039508505808,0.44646544061587329,0.73570505043265633,0.47253810643723643,0.74781619474247352,0.54440157854026017,0.74851280445121793,0.7333902731570916,0.48048508982374261,0.7653539061856236,0.42311800241758313,0.76407369606326814,0.41652748687641178,0.91254550108356425,0.47692793515488685,0.8926770181763517,0.18860086954414981,0.9527733703481307,0.20431140408309562
"LIRCMOP7_BC",1,10000,10060,49,39,"infeasible_endpoint","AI_train",0,29,0.025284880950729567,2.2377269957713164,3.1904633663201309,0.82028582977253139,0.81683045080832695,0.16173599637942218,0.86153879764578956,0.28416486616393194,0.90043991697359915,0.48654110947341056,0.75165907446039426,0.36964558313802237,0.86682792260176877,0.4990432589413844,0.73684330420350386,0.44552802198182406,0.65347680439351685,0.50845597493324568,0.76534651758553962,0.69467565267683318,0.66570514468884523,0.72855667483767839,0.55790082439743804,0.83356330727936179,0.50256554731693381,0.83235379196056991,0.3342906271333721,0.84154754002215104,0.39100320814989464,0.84699931667672024,0.2256874327485604,0.90565211758148467,0.45460732662447545
"LIRCMOP7_BC",1,10000,10060,49,40,"feasible_endpoint","AF_train",1,3,0.20194100323755196,1.550080908807818,6.3277170680347288,0.65331294270990181,0.70925408937182022,0.13591665643287684,0.9252108764921928,0.1472791956476493,0.88858043946486354,0.22577558214985202,0.67133509193669927,0.26700877118442468,0.90174502739842299,0.3627308432445816,0.85653740359530872,0.46852081546852176,0.70470456032458451,0.44898867492450384,0.77918718761280958,0.51303801765909718,0.72247558406571655,0.6108653823746335,0.58661573319034366,0.71011631449016344,0.67123432329645172,0.67931822473785308,0.25383111993086682,0.78677730109596533,0.64570470190637519,0.72871769290256838,0.29921403186099393,0.8830816533741811,0.62319080149174522
"LIRCMOP7_BC",1,10000,10060,49,40,"infeasible_endpoint","AI_train",0,3,0.20194100323755196,1.8064262566671088,5.1900250559028107,0.66841615387289988,0.70726155040463379,0.14853459769756555,0.87442620131038495,0.065992258199428305,0.91007792665341181,0.26860557582651134,0.77608894008689766,0.28308722980222595,0.80642212415775782,0.33350147851605738,0.78897021093201769,0.356125987563083,0.60359863429674809,0.46244024139377959,0.84882075330264906,0.45761288327936028,0.83621925198424152,0.65730187990957023,0.64349710894504253,0.63155064761652058,0.69253784360358939,0.67021314521228226,0.37813269787158488,0.79643495750599402,0.65749395275433742,0.78056135406795424,0.32580532894900649,0.85300944628169417,0.6637603808973227
