problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,80000,80160,392,16,"feasible_endpoint","AF_train",1,54,0.014998144377279105,1.9272918385752293,1.3499076643644448,0.77744456675535611,0.93941627118124793,0.18791537855101398,0.96120501264413594,0.24666495717719689,0.9844825955841785,0.42181400398779428,0.90148064020875474,0.29131911370909325,0.80521802281265276,0.46187694219606201,0.72299741293615261,0.48375100330469722,0.8179726306691455,0.49148873209977256,0.80603656104211685,0.6498129689135993,0.74983572898408335,0.66312934803115664,0.71768734965041925,0.78276622945943897,0.58219542153488724,0.80193491364488168,0.49983204047625862,0.85569305365900017,0.48721765404634554,0.87160359671858423,0.40048885741285889,0.86817631443391119,0.36549586124500255
"LIRCMOP7_BC",1,80000,80160,392,16,"infeasible_endpoint","AI_train",0,54,0.014998144377279105,1.9250567363959352,1.3357026095610744,0.74752289069925903,0.91902539152516227,0.040343956150712901,0.94418729373291499,0.19251829695703704,0.99061414282234039,0.23940778547927255,0.89059587155390196,0.38467051329097468,0.84617506714652757,0.29623686658563997,0.75158544728542442,0.4353669525518275,0.8691712376706876,0.53622761067279279,0.8473171569416682,0.5404059361480299,0.76646531845155019,0.66783407714155973,0.73872438512565997,0.75882772076449978,0.62223200835528147,0.76949160782644643,0.55996478295493812,0.8586875125088711,0.57870043492526291,0.9462610315676202,0.43133973401483261,0.99393747951114653,0.44868730110831306
"LIRCMOP7_BC",1,80000,80160,392,17,"feasible_endpoint","AF_train",1,55,0.010895297321000445,1.9457825639111384,1.3280051217147797,0.88492992263511594,0.90634680908581378,0.20453997767606044,1,0.2599060090315336,0.93208380441516847,0.40579175306669968,0.87990220547506914,0.36876743365979553,0.91061620595347126,0.4314257093814895,0.78119880518507789,0.53752105772885805,0.75022774413829052,0.55445032389624704,0.73829528653526766,0.65486962300181006,0.74118975530282338,0.81697186881220407,0.51306406468642751,0.87772344342796704,0.51255806316347674,0.87569787430419455,0.52910793207979356,0.9439097920585422,0.36235147260618633,0.93811095739897943,0.16731459868395449,0.93701506496557796,0.26201306426252435
"LIRCMOP7_BC",1,80000,80160,392,17,"infeasible_endpoint","AI_train",0,55,0.010895297321000445,1.9250567363959352,1.3357026095610744,0.74752289069925903,0.91902539152516227,0.040343956150712901,0.94418729373291499,0.19251829695703704,0.99061414282234039,0.23940778547927255,0.89059587155390196,0.38467051329097468,0.84617506714652757,0.29623686658563997,0.75158544728542442,0.4353669525518275,0.8691712376706876,0.53622761067279279,0.8473171569416682,0.5404059361480299,0.76646531845155019,0.66783407714155973,0.73872438512565997,0.75882772076449978,0.62223200835528147,0.76949160782644643,0.55996478295493812,0.8586875125088711,0.57870043492526291,0.9462610315676202,0.43133973401483261,0.99393747951114653,0.44868730110831306
"LIRCMOP7_BC",1,80000,80160,392,18,"feasible_endpoint","AF_train",1,54,0.014998144377279105,1.9272918385752293,1.3499076643644448,0.77744456675535611,0.93941627118124793,0.18791537855101398,0.96120501264413594,0.24666495717719689,0.9844825955841785,0.42181400398779428,0.90148064020875474,0.29131911370909325,0.80521802281265276,0.46187694219606201,0.72299741293615261,0.48375100330469722,0.8179726306691455,0.49148873209977256,0.80603656104211685,0.6498129689135993,0.74983572898408335,0.66312934803115664,0.71768734965041925,0.78276622945943897,0.58219542153488724,0.80193491364488168,0.49983204047625862,0.85569305365900017,0.48721765404634554,0.87160359671858423,0.40048885741285889,0.86817631443391119,0.36549586124500255
"LIRCMOP7_BC",1,80000,80160,392,18,"infeasible_endpoint","AI_train",0,54,0.014998144377279105,1.9250567363959352,1.3357026095610744,0.74752289069925903,0.91902539152516227,0.040343956150712901,0.94418729373291499,0.19251829695703704,0.99061414282234039,0.23940778547927255,0.89059587155390196,0.38467051329097468,0.84617506714652757,0.29623686658563997,0.75158544728542442,0.4353669525518275,0.8691712376706876,0.53622761067279279,0.8473171569416682,0.5404059361480299,0.76646531845155019,0.66783407714155973,0.73872438512565997,0.75882772076449978,0.62223200835528147,0.76949160782644643,0.55996478295493812,0.8586875125088711,0.57870043492526291,0.9462610315676202,0.43133973401483261,0.99393747951114653,0.44868730110831306
"LIRCMOP7_BC",1,80000,80160,392,19,"feasible_endpoint","AF_train",1,55,0.011776850734680138,1.9457825639111384,1.3280051217147797,0.88492992263511594,0.90634680908581378,0.20453997767606044,1,0.2599060090315336,0.93208380441516847,0.40579175306669968,0.87990220547506914,0.36876743365979553,0.91061620595347126,0.4314257093814895,0.78119880518507789,0.53752105772885805,0.75022774413829052,0.55445032389624704,0.73829528653526766,0.65486962300181006,0.74118975530282338,0.81697186881220407,0.51306406468642751,0.87772344342796704,0.51255806316347674,0.87569787430419455,0.52910793207979356,0.9439097920585422,0.36235147260618633,0.93811095739897943,0.16731459868395449,0.93701506496557796,0.26201306426252435
"LIRCMOP7_BC",1,80000,80160,392,19,"infeasible_endpoint","AI_train",0,55,0.011776850734680138,1.9441775541159336,1.3167594628687771,0.7766186558857302,0.96575423994748333,0.19569692264712804,0.91004582932690847,0.26065600651703136,0.96895384729039757,0.4147097199754986,0.80976393606019981,0.29344835624174992,0.87056543817592313,0.44116668764757216,0.76068994020268499,0.49736336931009084,0.803626975591342,0.48265946366837165,0.82065061024688801,0.59656703099967845,0.76930795278635777,0.72635756745348556,0.67276218857012104,0.76816967842772743,0.61566191030362227,0.81035503230603734,0.52947436776754997,0.85480540398787919,0.50556365764394862,0.84150343639660352,0.39421746173762517,0.88172439821171256,0.3787948443908436
"LIRCMOP7_BC",1,80000,80160,392,20,"feasible_endpoint","AF_train",1,30,0.073147548503628604,1.4709163246702344,1.8288647029823282,0.66956215027874189,1,0.08783785060876026,0.95308910388959778,0.17801368987178554,0.98626464877057107,0.27006609606682247,0.85682986111200199,0.34310381060911621,1,0.38872873972425026,0.97813126867859457,0.47912513333127643,0.87346230619047316,0.49790442988516082,0.80860350683291671,0.54768518474479755,0.89721938550570512,0.59746520757481547,0.75952979140379995,0.73159847473604644,0.74061059001225316,0.71210751469118327,0.46863530918974899,0.77761067867573486,0.70706478669114692,0.81047869456060595,0.50559363355587106,0.88723057509438286,0.61076132930892235
"LIRCMOP7_BC",1,80000,80160,392,20,"infeasible_endpoint","AI_train",0,30,0.073147548503628604,1.6107913301670458,1.7806862783003881,0.69733805604282884,1,0.11430365310009766,0.94891742506281318,0.16552475023811003,0.98682800450044117,0.35178922399821028,0.85560949313985635,0.3107719282710556,0.97849142795040511,0.43869269714686626,0.9690270500097582,0.50921828218742649,0.85615239174707214,0.50256592312172821,0.78344291969344193,0.58469443127915754,0.87711384970055639,0.60513469786114338,0.74297339920045069,0.7501682376205322,0.71282857756907514,0.72914714833836802,0.43317878262609466,0.78826816624657869,0.66259014602816346,0.8253714630570459,0.46891737433253283,0.8484490807463072,0.5596016679908683
"LIRCMOP7_BC",1,80000,80160,392,21,"feasible_endpoint","AF_train",1,27,0.047127067341918939,1.3905616220283785,1.9008778350970355,0.41179041964795504,0.97323779834392266,0.14038880474501308,0.93995830376998235,0.12150495699846933,0.96206638659319021,0.1351589970865742,0.87038833577590036,0.13234918982439375,0.81091976694818868,0.35262329387460728,0.99883225466863224,0.31202064966266307,0.89339744996572901,0.35579374509095685,0.98277785582178834,0.37467373104959562,0.95789107766868098,0.39904776421002175,0.8988787080112105,0.45120217138972768,0.83893338651960447,0.47760076881072266,0.76638981823195584,0.49213698576315401,0.74052299864049131,0.55551598052778628,0.75524015690582236,0.58243361576383967,0.83725631680781665
"LIRCMOP7_BC",1,80000,80160,392,21,"infeasible_endpoint","AI_train",0,27,0.047127067341918939,1.2873123606552519,1.8747733266705604,0.40919738786866366,0.96841728701592567,0.10136207002908146,0.94137790842587621,0.11262406875580769,0.96586830205262075,0.11136214704138879,0.87403623322474067,0.15243691337826376,0.81325701128714734,0.31463403982226451,0.99826707568483486,0.30452755158859157,0.89348406189832663,0.35544811726264525,0.98908684129550417,0.35232807816507666,0.96396822524446724,0.4259709789741829,0.8980916774442893,0.44331377768183339,0.84260170174933113,0.47412621060467991,0.77723471857851645,0.4850049632770837,0.74456457615518146,0.57456113459818314,0.75585944985615416,0.61975814371329829,0.84125457085279831
"LIRCMOP7_BC",1,80000,80160,392,22,"feasible_endpoint","AF_train",1,65,0.016981201913034472,2.0791029011526581,1.1674410243573026,0.91525325633933341,0.98461307545632237,0.24218622822045574,0.94344171418561462,0.26277564552450267,0.89834005020597296,0.45721513558665022,0.8814128269055812,0.34234401921486396,0.83949968254649787,0.53653658460339537,0.74351666117965975,0.54082474015374682,0.77329184648209481,0.58791019939757572,0.80990110633658918,0.69969854776744811,0.73279907749186468,0.83435268163184417,0.60558020514792332,0.87783591808189465,0.53183661537512461,0.90511383088398323,0.39988993489277264,0.96585052482399025,0.37647843568714023,0.95360301002090775,0.1813214068279774,0.99222366208024781,0.14918463216203781
"LIRCMOP7_BC",1,80000,80160,392,22,"infeasible_endpoint","AI_train",0,65,0.016981201913034472,2.0410259308695693,1.1579931067744262,0.77646437781691569,0.98020618133427662,0.19679042069906308,1,0.22998131369504587,0.97041523716132039,0.45105961253929749,0.94623774389093718,0.29524147562467284,0.95489965406651933,0.51675429348632118,0.91837766852665248,0.51930848662852158,0.84434476225175725,0.54392574039423802,0.7605490057426576,0.67909857235474658,0.7750816922949082,0.71365011340221041,0.68730320479254092,0.80277948513238084,0.62899119615170296,0.80523732809293502,0.41767210481234318,0.84956183672219221,0.53354493402053238,0.84859655467751216,0.38623880467194799,0.87669144972447843,0.41362860637527271
"LIRCMOP7_BC",1,80000,80160,392,23,"feasible_endpoint","AF_train",1,65,0.016352302131592788,2.0791029011526581,1.1674410243573026,0.91525325633933341,0.98461307545632237,0.24218622822045574,0.94344171418561462,0.26277564552450267,0.89834005020597296,0.45721513558665022,0.8814128269055812,0.34234401921486396,0.83949968254649787,0.53653658460339537,0.74351666117965975,0.54082474015374682,0.77329184648209481,0.58791019939757572,0.80990110633658918,0.69969854776744811,0.73279907749186468,0.83435268163184417,0.60558020514792332,0.87783591808189465,0.53183661537512461,0.90511383088398323,0.39988993489277264,0.96585052482399025,0.37647843568714023,0.95360301002090775,0.1813214068279774,0.99222366208024781,0.14918463216203781
"LIRCMOP7_BC",1,80000,80160,392,23,"infeasible_endpoint","AI_train",0,65,0.016352302131592788,2.0389077516409104,1.1602473099107897,0.71625647661623026,0.96941357160020603,0.15266333185246428,0.93310940514809049,0.21035162252766212,0.96545457318694561,0.2894854671953061,0.87316767781185356,0.24013228966643177,0.91571571277111197,0.45496254209408116,0.89492249086130193,0.46195192063139379,0.86022738349674244,0.39849447749822442,0.83407707890058913,0.59444118984454863,0.78874634590154813,0.68899227369386495,0.68089787487277276,0.69172399316842359,0.62437835279360798,0.7249985653395763,0.55216508254122942,0.77148207818415226,0.50486909394168988,0.73574213572394953,0.4234706852871527,0.7732794572435453,0.43223588921858497
"LIRCMOP7_BC",1,80000,80160,392,24,"feasible_endpoint","AF_train",1,65,0.013211586754529294,2.0791029011526581,1.1674410243573026,0.91525325633933341,0.98461307545632237,0.24218622822045574,0.94344171418561462,0.26277564552450267,0.89834005020597296,0.45721513558665022,0.8814128269055812,0.34234401921486396,0.83949968254649787,0.53653658460339537,0.74351666117965975,0.54082474015374682,0.77329184648209481,0.58791019939757572,0.80990110633658918,0.69969854776744811,0.73279907749186468,0.83435268163184417,0.60558020514792332,0.87783591808189465,0.53183661537512461,0.90511383088398323,0.39988993489277264,0.96585052482399025,0.37647843568714023,0.95360301002090775,0.1813214068279774,0.99222366208024781,0.14918463216203781
"LIRCMOP7_BC",1,80000,80160,392,24,"infeasible_endpoint","AI_train",0,65,0.013211586754529294,2.0508246812473008,1.1755271664750733,0.91909931028993697,0.93470234873119828,0.10774842086514741,0.92804921125796747,0.27978304204074667,0.93377812977841868,0.30748946143336281,0.92205214804767666,0.39150540434086928,0.92527355733141481,0.35742711698194451,0.90130277427324201,0.56199579604414707,0.85202824059063675,0.60339628981288851,0.79209356763959493,0.66525750434829201,0.68092078585057436,0.87043988023361718,0.55002991539989576,0.84974966196474888,0.48625826933932176,0.88877583998088228,0.44119897946855741,0.97599004849337867,0.40554794378759818,0.97954438353255269,0.20984779546329557,0.99871100429560311,0.21732903809163379
"LIRCMOP7_BC",1,80000,80160,392,25,"feasible_endpoint","AF_train",1,31,0.019353899707885959,1.4845464954244105,1.8120744734569318,0.5106607489305246,0.98181995137145173,0.086434551769943496,0.93905559454395138,0.11539904061967533,0.99184577258329243,0.19402375442976649,0.83791607160918424,0.28731285640374871,0.88802821287522726,0.27526587798330959,0.93063973059831073,0.3617034856279146,0.95793909709121539,0.40353940240631758,0.92817368153333957,0.40491896597223109,0.94938804708189872,0.39779155514088282,0.88143895815849782,0.56161689981213214,0.78800657093482973,0.60531937185640905,0.6509339855596783,0.59062777624552143,0.76174072662522252,0.72884628735097701,0.61175653858261125,0.78372391174946809,0.78773880110554406
"LIRCMOP7_BC",1,80000,80160,392,25,"infeasible_endpoint","AI_train",0,31,0.019353899707885959,1.4349819200549905,1.8052005476713002,0.51860147881226826,0.99104697122338103,0.08295006507037142,0.93988685222286539,0.11377585208630508,0.99184577258329243,0.17301614866854226,0.83899414452875054,0.28258726206442103,0.86554315133660031,0.28083980912316364,0.93063973059831073,0.3676571485620822,0.95695852177806806,0.39058049130323069,0.92306495931567645,0.40713190086876405,0.94495403503051278,0.41246261366490145,0.87903417911545789,0.55811150506788598,0.78734339093154393,0.60123990604114752,0.64990156902057561,0.58663605251303264,0.75958093868381205,0.72100181342759673,0.61094493519147486,0.77932572341373185,0.78207090764995524
"LIRCMOP7_BC",1,80000,80160,392,26,"feasible_endpoint","AF_train",1,49,0.037461018363311255,1.8482017097172181,1.4358329972008401,0.88312094200594315,0.90691159301883162,0.19924763845712701,0.97595400861743031,0.29346404595959208,0.9154944270595452,0.39453643366034868,0.94187422341618232,0.38948015249873258,0.83207070654823567,0.43580881505624131,0.82383572228060986,0.57779440746736532,0.75309742140917524,0.56976997128935725,0.8499762523788239,0.67017449122876938,0.83212857847096311,0.81737895183249176,0.5920726120092713,0.80337637337389234,0.44968197900806717,0.86056456589028707,0.37241843059294527,0.91735713807343866,0.35375964989449254,0.9563769072070738,0.29757529803862404,0.97725611675074231,0.20938904041329309
"LIRCMOP7_BC",1,80000,80160,392,26,"infeasible_endpoint","AI_train",0,49,0.037461018363311255,1.7731621582475698,1.4595989622573948,0.80104164388573917,0.88913200259127678,0.18732216683436551,0.96405683743280313,0.23615947760519118,0.91892418125021846,0.3968543180141465,0.88730872601183353,0.33896686066116044,0.8500044957664239,0.40550333979073266,0.78732021276561803,0.51995183530170186,0.76869862083451057,0.54823113831039771,0.86784393280307914,0.61271048517227356,0.81225280525110144,0.67853495157068111,0.63956964639910552,0.76031666810220511,0.54134369866729604,0.80023478669156967,0.42778579383516036,0.83001889193544343,0.44393467326556929,0.87332298990164903,0.36263113051072837,0.91795025677627229,0.30579603477178402
"LIRCMOP7_BC",1,80000,80160,392,27,"feasible_endpoint","AF_train",1,44,0.043150613388823193,1.756722327766375,1.5391028096459565,0.8663657181529778,0.99110681958665925,0.14607609323838058,0.91976148508071609,0.19987292575354226,0.88514253489426276,0.2916433955578534,0.99437349256965879,0.33026890198281911,0.85223225985025797,0.46410397419480642,0.86007643038861259,0.53281453288058567,0.83119406019216391,0.58710177612829917,0.7623505531951994,0.68530116473442004,0.67613995203172805,0.83008049027500364,0.57502797986314758,0.85608034689622237,0.57972626213237455,0.88092305557451578,0.34551881751297692,0.96020118064414639,0.5215563803783182,0.94199830161225484,0.24783746952956909,0.9515832205325,0.35163020143532731
"LIRCMOP7_BC",1,80000,80160,392,27,"infeasible_endpoint","AI_train",0,44,0.043150613388823193,1.7746738070088688,1.4994203893232818,0.7292687534465776,1,0.059293078102754027,0.89523743487106755,0.16175924231418054,0.93779756723538865,0.20697619185356253,0.90956371458862484,0.19681954057099404,0.85719174242636575,0.351710768740914,0.84652654490890999,0.48630071652642781,0.82765576037327326,0.51728875438974165,0.79914751063770506,0.59035470316123329,0.77779621022186451,0.67235788002350994,0.69271972880466093,0.75552452601559295,0.70147466208823994,0.74055274954024775,0.48450137887343503,0.8360698284053818,0.65462385820174995,0.85984336198634537,0.43326060694611712,0.87164649908781167,0.5237359759020247
