problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,40000,40160,196,76,"feasible_endpoint","AF_train",1,79,0.0043858103331069157,1.7706683915612993,1.5646566916822724,0.83261590569618915,0.98768572079379646,0.15819196489059362,0.88490599256928426,0.22220859203161555,0.88969314344077843,0.34682894049220625,0.87556921040472446,0.33567491007634376,0.94684664596834189,0.38537630967027547,0.86636499829309555,0.48110769348034643,0.82983520717514669,0.56940589726403368,0.78083760663460178,0.61448818757447476,0.6891851108117476,0.78072685063067504,0.57586152864369899,0.81265709407178011,0.58671875661119,0.83928637613837132,0.34953252485824193,0.90484533848923543,0.51841609639320085,0.90370621902456061,0.24059239288441003,0.92242055784969623,0.34805686245845274
"LIRCMOP7_BC",1,40000,40160,196,76,"infeasible_endpoint","AI_train",0,79,0.0043858103331069157,1.7630313512397526,1.630961459073196,0.83261590569618915,0.98643211182077117,0.15819196489059362,1,0.22220859203161555,0.88969314344077843,0.34682894049220625,0.87556921040472446,0.33952417724028888,1,0.38537630967027547,0.83086517951835903,0.48110769348034643,0.70951272985703107,0.56940589726403368,0.78083760663460178,0.61448818757447476,0.6891851108117476,0.78072685063067504,0.61948278720823879,0.81265709407178011,0.58671875661119,0.83928637613837132,0.34953252485824193,0.90484533848923543,0.51841609639320085,0.90370621902456061,0.24059239288441003,0.93015083164381196,0.34805686245845274
"LIRCMOP7_BC",1,40000,40160,196,77,"feasible_endpoint","AF_train",1,80,0.0059030842343670746,1.7804194184847135,1.5622579632400875,0.80404561758041382,0.91190123558044434,0.1806718111038208,0.94985517859458923,0.16861641407012939,0.93395805358886719,0.33201457560062408,0.89306080341339111,0.40175826847553253,0.90962988138198853,0.44176217168569565,0.81832048296928406,0.53209992498159409,0.70925413072109222,0.54928106442093849,0.79775312542915344,0.62924750149250031,0.79766401648521423,0.80587273836135864,0.62699511647224426,0.836893230676651,0.58581509441137314,0.83842313289642334,0.37870823591947556,0.93138235807418823,0.4427618533372879,0.89783996343612671,0.30236133933067322,0.97123467922210693,0.3922111764550209
"LIRCMOP7_BC",1,40000,40160,196,77,"infeasible_endpoint","AI_train",0,80,0.0059030842343670746,1.7630313512397526,1.630961459073196,0.83261590569618915,0.98643211182077117,0.15819196489059362,1,0.22220859203161555,0.88969314344077843,0.34682894049220625,0.87556921040472446,0.33952417724028888,1,0.38537630967027547,0.83086517951835903,0.48110769348034643,0.70951272985703107,0.56940589726403368,0.78083760663460178,0.61448818757447476,0.6891851108117476,0.78072685063067504,0.61948278720823879,0.81265709407178011,0.58671875661119,0.83928637613837132,0.34953252485824193,0.90484533848923543,0.51841609639320085,0.90370621902456061,0.24059239288441003,0.93015083164381196,0.34805686245845274
"LIRCMOP7_BC",1,40000,40160,196,78,"feasible_endpoint","AF_train",1,18,0.60498269368863478,1.1402425395252398,5.3877004909734207,0.39774680173685928,0.98879450024564974,0.055438546314247016,0.82456940726121464,0.078980915417990669,0.99373098792071668,0.15403991468380826,0.5525050670615208,0.19812166255863572,0.86068742071824145,0.228963775124224,0.65512759087147288,0.2765406986534214,0.7112197740384103,0.31431526436358104,0.89263244309520062,0.3609612723851785,0.9417592674606825,0.35693738515777018,0.89488471751034171,0.45179407180861736,0.84860581669000568,0.4726933234677958,0.71442421750427343,0.48589449361877357,0.86078359330792487,0.509594347442891,0.74571523653433569,0.57175065728810903,0.82649876629864849
"LIRCMOP7_BC",1,40000,40160,196,78,"infeasible_endpoint","AI_train",0,18,0.60498269368863478,3.0815443693523363,1.2537833071955822,0.80782637906715782,1,0.29882235017786501,1,0.25024380106005506,0.96919774834003047,0.5057510850988034,0.85969108773556058,0.23775473042442102,0.92565462808509669,0.56126892630947633,0.7793162913849081,0.53747055392913778,0.74994711677842107,0.49916088291465066,0.78895183907100397,0.72776301670885579,0.7884805205946358,0.70627126075857849,0.66023641526988275,0.82163287534946883,0.59861323253602816,0.85114332779415058,0.4607033674547763,0.87208244410777769,0.49669676334870561,0.80787169348061982,0.32132604267746662,0.79244180208451831,0.3884980671859441
"LIRCMOP7_BC",1,40000,40160,196,79,"feasible_endpoint","AF_train",1,2,0.75601023196820871,0.8993318471177052,12.047751209115301,0.17341537530578294,0.953497664643988,0.039914709181705567,0.59016132813408095,0.044941086449014692,0.99862152116971192,0.064603220106939099,0.26238917414617152,0.081516914527655859,0.71231536367827275,0.11183692561132415,0.56209636920531003,0.11497082438992688,0.70347121564702753,0.13777190837966313,0.96738957648286095,0.15909110903924312,0.94196070036512192,0.14990066492761894,0.990235303169686,0.21610821834871688,0.94625539428940331,0.1973607101840088,0.89235449550504509,0.23138037765129896,0.92478078698499111,0.22609947562294913,0.98576322833460162,0.26904430969196125,0.91253145305341721
"LIRCMOP7_BC",1,40000,40160,196,79,"infeasible_endpoint","AI_train",0,2,0.75601023196820871,2.1037731868029375,3.1978872951127588,0.65905700592387029,0.91547542096295198,0.18440440985624287,0.77925629114867734,0.19454488085307531,0.99289282237425636,0.36737370823132448,0.68090902767065686,0.24451874771541623,0.80247999417873728,0.37465068840168042,0.7449172870224201,0.38210788209187518,0.73104651268839249,0.41597435509256497,0.83554259665949338,0.55066292633703728,0.77296804566554245,0.56721536375522841,0.73626762594025541,0.67054296356551257,0.65509170019686747,0.66314164825363342,0.55876101076242313,0.73026709324798811,0.56671264705337432,0.67940910579182434,0.55339974683396587,0.7101214787007587,0.46266488894166341
"LIRCMOP7_BC",1,40000,40160,196,80,"feasible_endpoint","AF_train",1,2,0.99999999999891809,0.89784468065528444,13.436134619043488,0.17984084533940303,0.85446676139813738,0.017833103065512113,0.43526232116039765,0.052676284764252859,0.99716840158868991,0.059759830652835785,0.30646392133504902,0.081360161653581647,0.72984618526723488,0.090684513247948045,0.5849372180055693,0.13156546064328822,0.67595039308062921,0.12592275144124293,0.88774004841585552,0.15842738412280649,0.89291975555485492,0.17091063108596055,0.94145682185439106,0.18260077691752147,0.91979242653223348,0.21104953197629445,0.80934956097972877,0.22605389920351804,0.91990191600263582,0.23606474785833362,0.93122309550468119,0.27448319218491468,0.87600139822540879
"LIRCMOP7_BC",1,40000,40160,196,80,"infeasible_endpoint","AI_train",0,2,0.99999999999891809,3.4774723554524494,4.006822636715559,0.67984084533940303,0.92228138293980122,0.25508933225629304,0.63987062878615597,0.27401041134023296,0.97653184366592449,0.44135091639424884,0.72980912391465247,0.14616813654695715,0.84941141050217839,0.46454550159599595,0.70578357118908086,0.45827804624064872,0.70077554554182919,0.37372974571293405,0.78340620252745963,0.60444282050788711,0.70217489570859049,0.60569982222974916,0.70340650718845255,0.6437399689171337,0.64703569835492425,0.69502430229079648,0.54284537859669668,0.72526879929428123,0.55235172935564059,0.65237446782522923,0.48089838701801346,0.6324159330737813,0.37600139822540879
"LIRCMOP7_BC",1,40000,40160,196,81,"feasible_endpoint","AF_train",1,74,0.0066023221723445014,1.6307390570339075,1.7029043842021796,0.80778719237837204,0.89472996358593637,0.15707161444248866,0.91750960153187111,0.19107592223331327,0.85080686287318086,0.34886869168454837,0.90932687437189363,0.35036099483274097,0.97567080579516174,0.43766241653110882,0.76332021737497013,0.53236977573316357,0.80342413193903806,0.56151593315923254,0.8426339677806457,0.65041495355956935,0.75054128834994294,0.75582667971205542,0.60579246722261426,0.80540617656012758,0.61278937356221219,0.82241245012089192,0.54219736048345379,0.90203736771227727,0.51890202726169832,0.94480210006913912,0.2779668693801759,0.97429028771361448,0.43978677875578914
"LIRCMOP7_BC",1,40000,40160,196,81,"infeasible_endpoint","AI_train",0,74,0.0066023221723445014,1.6134962190438071,1.7835069221941893,0.78613588481424412,1,0.10276154303839111,0.87346464497035914,0.20041147088131189,0.94056185372805712,0.30539943247325607,0.83727042066953383,0.33727242655904216,0.96774683991077071,0.39087089790747603,0.84580000173308412,0.51355269393496505,0.86770729245038625,0.55270535308956981,0.857711179573305,0.61901055565669849,0.73259058424368584,0.72101990934854521,0.67545672295629955,0.78914389792080608,0.61997939353536091,0.84069615311509893,0.3318561747437539,0.89495170598308826,0.58747507640114716,0.9287205018717708,0.3972539074408265,0.98208159346322876,0.37758538806568342
"LIRCMOP7_BC",1,40000,40160,196,82,"feasible_endpoint","AF_train",1,83,0.0089623946860056276,1.8482017097172181,1.4358329972008401,0.88312094200594315,0.90691159301883162,0.19924763845712701,0.97595400861743031,0.29346404595959208,0.9154944270595452,0.39453643366034868,0.94187422341618232,0.38948015249873258,0.83207070654823567,0.43580881505624131,0.82383572228060986,0.57779440746736532,0.75309742140917524,0.56976997128935725,0.8499762523788239,0.67017449122876938,0.83212857847096311,0.81737895183249176,0.5920726120092713,0.80337637337389234,0.44968197900806717,0.86056456589028707,0.37241843059294527,0.91735713807343866,0.35375964989449254,0.9563769072070738,0.29757529803862404,0.97725611675074231,0.20938904041329309
"LIRCMOP7_BC",1,40000,40160,196,82,"infeasible_endpoint","AI_train",0,83,0.0089623946860056276,1.8837430648266376,1.3885818056465862,0.87786077650580485,0.87870243260444436,0.18503770339860709,0.98071014942658485,0.23084314993267899,0.89855562604430284,0.3263906498991076,0.8902205410499564,0.36101237728203628,0.93537354759540947,0.44994304501233517,0.83418253141055099,0.56343990512456021,0.78993228493656809,0.59003914563903936,0.72335140499194051,0.58172477392921151,0.72891979564805653,0.8274987231251878,0.51779406444329157,0.87637052145715355,0.54891448281950583,0.89010863143750729,0.31197722808619388,0.92401947058149436,0.41397501499913697,0.94748329087457639,0.19447461204083927,0.99364183830766872,0.21116106072954813
"LIRCMOP7_BC",1,40000,40160,196,83,"feasible_endpoint","AF_train",1,85,0.0040019795307780683,1.9028379976123977,1.3765609266468202,0.85540462629070868,0.84268688423048976,0.088308056198745155,0.96926752683978123,0.22978563535808269,0.9348659958501,0.34971867316746846,0.85399954841969439,0.37054101819101659,0.91299568702585043,0.33639102245342911,0.83056385277302747,0.54105149201514435,0.76947883340963275,0.58421606466229115,0.79943149802593028,0.63061766055215007,0.74991118025191539,0.8070693127035754,0.5915285384904243,0.8367996548320713,0.49089087598923331,0.84776802253391681,0.43134768687681146,0.93776418912875881,0.38520486733640863,0.95816892306532242,0.25275289624093406,0.97806958356892648,0.32419561977919431
"LIRCMOP7_BC",1,40000,40160,196,83,"infeasible_endpoint","AI_train",0,85,0.0040019795307780683,1.8837430648266376,1.3885818056465862,0.87786077650580485,0.87870243260444436,0.18503770339860709,0.98071014942658485,0.23084314993267899,0.89855562604430284,0.3263906498991076,0.8902205410499564,0.36101237728203628,0.93537354759540947,0.44994304501233517,0.83418253141055099,0.56343990512456021,0.78993228493656809,0.59003914563903936,0.72335140499194051,0.58172477392921151,0.72891979564805653,0.8274987231251878,0.51779406444329157,0.87637052145715355,0.54891448281950583,0.89010863143750729,0.31197722808619388,0.92401947058149436,0.41397501499913697,0.94748329087457639,0.19447461204083927,0.99364183830766872,0.21116106072954813
"LIRCMOP7_BC",1,40000,40160,196,84,"feasible_endpoint","AF_train",1,85,0.0029901706929804663,1.898662426520104,1.4041166519131338,0.87693024043096979,0.93950818748338638,0.17903511494109572,0.98392295235067473,0.25127212518042097,0.88335919480873837,0.32969986827618414,0.99946288855195831,0.44385749543030362,0.88272443428644332,0.46090123916492115,0.85625092154325178,0.58475800780187381,0.72620914239235612,0.57169241148701189,0.81021500890889275,0.67248474375964917,0.84513494019063529,0.90324367798062277,0.58335056584660849,0.83340192334616803,0.51329445891309322,0.87373206132281334,0.38302657013746372,0.94349178596463079,0.39751139304887428,0.96983552018540209,0.28686065008550587,0.99658254782659017,0.26070628363112958
"LIRCMOP7_BC",1,40000,40160,196,84,"infeasible_endpoint","AI_train",0,85,0.0029901706929804663,1.8837430648266376,1.3885818056465862,0.87786077650580485,0.87870243260444436,0.18503770339860709,0.98071014942658485,0.23084314993267899,0.89855562604430284,0.3263906498991076,0.8902205410499564,0.36101237728203628,0.93537354759540947,0.44994304501233517,0.83418253141055099,0.56343990512456021,0.78993228493656809,0.59003914563903936,0.72335140499194051,0.58172477392921151,0.72891979564805653,0.8274987231251878,0.51779406444329157,0.87637052145715355,0.54891448281950583,0.89010863143750729,0.31197722808619388,0.92401947058149436,0.41397501499913697,0.94748329087457639,0.19447461204083927,0.99364183830766872,0.21116106072954813
"LIRCMOP7_BC",1,40000,40160,196,85,"feasible_endpoint","AF_train",1,86,0.0095760029244415009,1.923438885863332,1.3619233332838667,0.90748953277063493,0.91313861177847644,0.17217099387528356,0.98347373648764114,0.28419981359854041,0.89793225186290915,0.36565905376442398,0.97829601852189085,0.41108795461669623,0.88210248535576674,0.45479030344608873,0.84345650614942302,0.5953122798533903,0.75541752386178829,0.57311994539227495,0.81058276867563461,0.68825714761902324,0.80973544153893651,0.90179738595085557,0.49606781638605679,0.83443779996158729,0.46463646740101694,0.88506440070922876,0.40367521388588795,0.95065048064505964,0.36002043704824049,1,0.25385756617957456,1,0.22051104662687948
"LIRCMOP7_BC",1,40000,40160,196,85,"infeasible_endpoint","AI_train",0,86,0.0095760029244415009,1.8837430648266376,1.3885818056465862,0.87786077650580485,0.87870243260444436,0.18503770339860709,0.98071014942658485,0.23084314993267899,0.89855562604430284,0.3263906498991076,0.8902205410499564,0.36101237728203628,0.93537354759540947,0.44994304501233517,0.83418253141055099,0.56343990512456021,0.78993228493656809,0.59003914563903936,0.72335140499194051,0.58172477392921151,0.72891979564805653,0.8274987231251878,0.51779406444329157,0.87637052145715355,0.54891448281950583,0.89010863143750729,0.31197722808619388,0.92401947058149436,0.41397501499913697,0.94748329087457639,0.19447461204083927,0.99364183830766872,0.21116106072954813
"LIRCMOP7_BC",1,40000,40160,196,86,"feasible_endpoint","AF_train",1,63,0.0088416074250828383,1.4363407378824189,1.9254732493542528,0.62071688426196747,0.95886653266272803,0.090335422467102217,1,0.11689338545914268,1,0.27013103809363148,0.77185044108506784,0.29728486356658035,0.91051500092918258,0.39146355872843275,0.783883312542206,0.4331098622328548,0.80996681538779558,0.46351718939015507,0.85208413986867482,0.50581579795856313,0.9247536439562174,0.54549906545250249,0.77994377125125136,0.66224779655843935,0.72743107304659482,0.67297859886541089,0.63382045277253773,0.7002410992129795,0.71165338539209388,0.74910757020478302,0.49555835651842245,0.84050701786907167,0.54944983019194893
"LIRCMOP7_BC",1,40000,40160,196,86,"infeasible_endpoint","AI_train",0,63,0.0088416074250828383,1.4537368241484026,1.8113255827912738,0.62818172140545825,0.93893117518094427,0.099534231250635832,1,0.12077176158800618,0.99969356316544156,0.27791408691855157,0.76462687558291453,0.31104526498983859,0.91192503252517743,0.40298905273117314,0.83008658704232752,0.43684502696208322,0.84460722627042206,0.46388995447369052,0.83655793736075568,0.51687401746820538,0.90233340150605756,0.55124816203933635,0.74513887000150292,0.66301300088805892,0.72506267985481432,0.67433177089460439,0.6741510479497913,0.69947606463230649,0.71628794689910869,0.7506346231271851,0.4671995246183015,0.83621119572799463,0.57875427155736692
