problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,20000,20160,98,83,"feasible_endpoint","AF_train",1,43,0.015943759349220245,2.2488563307688558,3.3652939908901276,0.80054999945346683,0.83249976395661984,0.21667523232171584,0.79780657987319192,0.30302693189441571,0.84654970219607351,0.45243918374266223,0.78146048095653942,0.43419240195893311,0.81628380554503277,0.44415010014619399,0.80975345828259371,0.51628557948374865,0.62205530844356427,0.51569569924903924,0.77193454329732125,0.6023893851329386,0.78365006207804566,0.77312830638984131,0.59821377974014767,0.79379585435250477,0.50765940463954629,0.8049243791669265,0.33868544491841623,0.87370613081898785,0.37603141841014998,0.86304260017689738,0.22773272575253262,0.82792184460453766,0.37647649178625253
"LIRCMOP7_BC",1,20000,20160,98,83,"infeasible_endpoint","AI_train",0,43,0.015943759349220245,2.2058854088376796,3.2561300345318109,0.77338513016786947,0.73501906692349173,0.12133919481396005,0.94937024083185895,0.20192568610628586,0.91196871032398952,0.232406738415739,0.85735043806511302,0.4650799501218954,0.92952142138515548,0.32991174850819649,0.78759859826476408,0.51181751683547316,0.60459609293766847,0.44641457307267463,0.79215538095388283,0.52496445663774871,0.79993339122426987,0.59528389654020641,0.56676285341385257,0.76402883124366272,0.51936436185796842,0.82030667137082114,0.33302565583232735,0.82027185283820625,0.46341398262363509,0.83001993865565415,0.34966871506498121,1,0.42091168059763095
"LIRCMOP7_BC",1,20000,20160,98,84,"feasible_endpoint","AF_train",1,44,0.019149992493409752,2.28627597970506,3.3519481077282398,0.8274830292122608,0.85826743728116983,0.22788956844778349,0.9266674096715003,0.25669910859776068,0.95185922026310887,0.4469454844121154,0.70049395517621571,0.29753932585707227,0.99952787328889581,0.51803182834516681,0.76313356302418556,0.58551418155293566,0.75935616370663084,0.55443257185260031,0.82495790246598577,0.6758391774895609,0.71462688093944604,0.75000281129047752,0.57871341977006785,0.8333279787344402,0.51571234593221771,0.91251642995217863,0.21371119116075263,0.87626912835029369,0.42581266907494636,0.78782548485441029,0.13979602267089791,0.91767156487256707,0.3691251216631713
"LIRCMOP7_BC",1,20000,20160,98,84,"infeasible_endpoint","AI_train",0,44,0.019149992493409752,2.2058854088376796,3.2561300345318109,0.77338513016786947,0.73501906692349173,0.12133919481396005,0.94937024083185895,0.20192568610628586,0.91196871032398952,0.232406738415739,0.85735043806511302,0.4650799501218954,0.92952142138515548,0.32991174850819649,0.78759859826476408,0.51181751683547316,0.60459609293766847,0.44641457307267463,0.79215538095388283,0.52496445663774871,0.79993339122426987,0.59528389654020641,0.56676285341385257,0.76402883124366272,0.51936436185796842,0.82030667137082114,0.33302565583232735,0.82027185283820625,0.46341398262363509,0.83001993865565415,0.34966871506498121,1,0.42091168059763095
"LIRCMOP7_BC",1,20000,20160,98,85,"feasible_endpoint","AF_train",1,79,0.036709607377085562,3.6136640316029291,1.9989310653479133,0.93966038211518088,0.75879572653444383,0.28671034039634513,1,0.26253142822606745,0.99922353663262586,0.6636116351270569,0.94126366243909809,0.39747130154516486,0.8930442846381037,0.49829527430659148,0.90040503757141099,0.46910176128575998,0.68540760446336813,0.57413091464592791,0.84360914596687209,0.70037952570943374,0.6577680440086352,0.72961562538619773,0.49854759388309799,0.91980686612331408,0.40048952140720528,0.79305878835302512,0.35713253239566717,0.89837952472448634,0.31244858766210803,0.83955872381470154,0.28423049773840098,0.96476208890208826,0.23018925968019355
"LIRCMOP7_BC",1,20000,20160,98,85,"infeasible_endpoint","AI_train",0,79,0.036709607377085562,3.4187148429851195,1.9989310653479133,0.93966038211518088,0.75879572653444383,0.14470342829875205,1,0.26253142822606745,0.99922353663262586,0.6636116351270569,0.94126366243909809,0.39747130154516486,0.8930442846381037,0.49829527430659148,0.90040503757141099,0.46910176128575998,0.68540760446336813,0.57413091464592791,0.84360914596687209,0.70037952570943374,0.6577680440086352,0.72961562538619773,0.49854759388309799,0.91980686612331408,0.40048952140720528,0.79305878835302512,0.35713253239566717,0.89837952472448634,0.31244858766210803,0.83955872381470154,0.28423049773840098,0.96476208890208826,0.23018925968019355
"LIRCMOP7_BC",1,20000,20160,98,86,"feasible_endpoint","AF_train",1,44,0.029533865519094069,2.28627597970506,3.3519481077282398,0.8274830292122608,0.85826743728116983,0.22788956844778349,0.9266674096715003,0.25669910859776068,0.95185922026310887,0.4469454844121154,0.70049395517621571,0.29753932585707227,0.99952787328889581,0.51803182834516681,0.76313356302418556,0.58551418155293566,0.75935616370663084,0.55443257185260031,0.82495790246598577,0.6758391774895609,0.71462688093944604,0.75000281129047752,0.57871341977006785,0.8333279787344402,0.51571234593221771,0.91251642995217863,0.21371119116075263,0.87626912835029369,0.42581266907494636,0.78782548485441029,0.13979602267089791,0.91767156487256707,0.3691251216631713
"LIRCMOP7_BC",1,20000,20160,98,86,"infeasible_endpoint","AI_train",0,44,0.029533865519094069,2.3829052564137951,3.178250423283167,0.94712490676365291,0.89337512274841291,0.14327397002918979,0.99551848204078586,0.37505177305272108,1,0.42340232168127623,1,0.49595788625212694,0.99272941385074276,0.4753960174068993,0.95679834037175771,0.51121779310559678,0.52716335213003362,0.55718802955429159,0.86567752583085289,0.65043576399178815,0.71065090273235787,0.82290048448931574,0.54898793061657125,0.94906047856172604,0.53467456990182383,0.88615492425102627,0.299853710547067,1,0.23706593668672171,0.99348506416061733,0.119194381794584,1,0.38045258992319042
"LIRCMOP7_BC",1,20000,20160,98,87,"feasible_endpoint","AF_train",1,47,0.010621574319792212,2.3600118597613773,3.259445307255314,0.8063000639783009,0.7196256934508124,0.22936156971032459,0.84317463636398315,0.10866288713142677,0.89378777806890264,0.31633673368880105,0.85273662007994711,0.30542410958971422,0.86137235895217668,0.41302967596526119,0.78717525455600112,0.51158827827630904,0.6519625477413804,0.43799801281896555,0.67764303237154877,0.61695000022202895,0.72007064580977753,0.76748279594676305,0.5723655132301535,0.92519685714037825,0.46293416509300334,0.78587945890748423,0.31199236160767607,0.91981572823367974,0.43606875118909166,0.96741211054486476,0.29419032724488176,0.9453952377549566,0.28429388990515148
"LIRCMOP7_BC",1,20000,20160,98,87,"infeasible_endpoint","AI_train",0,47,0.010621574319792212,2.3829052564137951,3.178250423283167,0.94712490676365291,0.89337512274841291,0.14327397002918979,0.99551848204078586,0.37505177305272108,1,0.42340232168127623,1,0.49595788625212694,0.99272941385074276,0.4753960174068993,0.95679834037175771,0.51121779310559678,0.52716335213003362,0.55718802955429159,0.86567752583085289,0.65043576399178815,0.71065090273235787,0.82290048448931574,0.54898793061657125,0.94906047856172604,0.53467456990182383,0.88615492425102627,0.299853710547067,1,0.23706593668672171,0.99348506416061733,0.119194381794584,1,0.38045258992319042
"LIRCMOP7_BC",1,20000,20160,98,88,"feasible_endpoint","AF_train",1,65,0.021700544025595059,3.0023060877615304,2.6145320458206864,0.87678121977315504,0.8014611865965009,0.2048649153506239,0.9740001858783891,0.15709764056265635,0.95182519748529271,0.57860263460708505,0.93346965890715605,0.45567780254418866,0.96088656837511643,0.49519006715829217,0.77310389943371582,0.49658685174372091,0.65977852444223828,0.53576925367311601,0.81184056559716988,0.65002786420874314,0.65507586433964238,0.74427539626234418,0.50749264907458502,0.95514664981241926,0.43854714490320379,0.92374401951634655,0.30373022321735915,0.90348752050680115,0.35564289797539628,0.79736409600692393,0.02140347443910029,0.9780694017777507,0.24288348280786826
"LIRCMOP7_BC",1,20000,20160,98,88,"infeasible_endpoint","AI_train",0,65,0.021700544025595059,3.0265691085480801,2.4536170453399873,0.98396682003341029,0.84839200606270859,0.19975287385952106,1,0.22661284020500611,1,0.59220748775029741,1,0.54520993861579503,1,0.51587512140649261,0.85264409923601825,0.54463809613421654,0.60956229298674258,0.56165883722882848,0.85937325098096928,0.68610651981309079,0.65992380832128739,0.78889749061134384,0.50895555749165022,1,0.42780262940983971,1,0.28645796647529531,0.98491915366463911,0.18723809123021337,0.87942933928241263,0,1,0.24562736642439453
"LIRCMOP7_BC",1,20000,20160,98,89,"feasible_endpoint","AF_train",1,80,0.032992814664697487,3.6524089155527282,1.9375271368068163,0.85966863551060635,0.77037318454083592,0.2598594364475445,0.9972445393606878,0.28837321929949516,0.95657053114280544,0.59575735890047254,0.87965249299092485,0.33682139093629992,0.8720103225024165,0.50749945060180113,0.85081062078957004,0.3593830459300329,0.73271606655773081,0.57348534965107556,0.81630366573943502,0.64483321949719363,0.64766868327264748,0.76951759026919997,0.55838695991225507,0.90024019341120898,0.42492256290406755,0.68991200884630965,0.33394254540819335,0.90270022136592254,0.40510906333051733,0.86553270623850387,0.21340983780218886,0.83009868207531001,0.26815472776822119
"LIRCMOP7_BC",1,20000,20160,98,89,"infeasible_endpoint","AI_train",0,80,0.032992814664697487,3.6135960952720243,1.7004146996246021,0.91665036395269972,0.77432310350436717,0.26125043593136427,1,0.29145734357711955,0.9705529509929911,0.620246737273763,0.94463447316358951,0.38447009595128889,0.89837959892188446,0.53120438649741297,0.9095458656894313,0.38560811742594392,0.75056564966468886,0.5763987768820017,0.81220111301590858,0.64817783894515402,0.66423945784701321,0.80565014602848217,0.54450663191090432,0.92788682055210014,0.38888994685825212,0.76884742536005923,0.33064962349208432,0.96715216272875004,0.33586748505204489,0.88561107959006957,0.12687910430037447,0.86684836942939492,0.18724853183129464
"LIRCMOP7_BC",1,20000,20160,98,90,"feasible_endpoint","AF_train",1,86,0.019119239738466794,3.9351581746274507,1.6015840550429092,0.9105328675808535,0.88459242780938829,0.20978807514534134,0.94322107454793724,0.41746531770232559,0.95869855846344998,0.67139760720355035,0.88478635038792541,0.52108490068356494,0.82134699153733415,0.50584760011825114,0.75915367948909807,0.55701921851761471,0.71393811834324161,0.4901968262621712,0.74799468540213065,0.70866629148831728,0.74159190212374959,0.82677656162489821,0.5263992904126592,0.81565662244910864,0.39604772678266392,0.78167122536888578,0.33113837198746349,0.88053450236098296,0.28061313661148618,0.81749591532937904,0.14786107185561143,0.96331684189616285,0.26374881734918187
"LIRCMOP7_BC",1,20000,20160,98,90,"infeasible_endpoint","AI_train",0,86,0.019119239738466794,3.941264697098811,1.4554616506142881,0.91735961001385058,0.8644431021006268,0.21079785822273633,0.96364000500156255,0.41156602877565657,0.98296034227974005,0.67073349297212848,0.91304107016885117,0.52952424008633758,0.86753401299701927,0.51738560794992949,0.80703327133666181,0.57517981206908986,0.7003344732197283,0.49764379043375284,0.76646585867354511,0.72120903853712415,0.67997284861556118,0.8367995770404455,0.53223591436354412,0.84784472519380616,0.4013095902072264,0.79174462931423195,0.30381123189480885,0.87598682947212259,0.27373949059195185,0.80094876289436634,0.15299040949253739,0.9643081012278365,0.24811359443091613
"LIRCMOP7_BC",1,20000,20160,98,91,"feasible_endpoint","AF_train",1,66,0.041829590538213002,3.0847638865910554,2.5961150213515887,0.85776630108626706,0.8038725656632415,0.1921282437395489,0.92514033574819665,0.28304075976824222,0.87313786320165832,0.58984660314932813,0.87330549522298262,0.4445743249255657,0.80813216776425856,0.50692965887870101,0.66550205376627158,0.48348646760185232,0.7030707652082957,0.44034515141064789,0.71535265875870269,0.70549144911227257,0.71348248463021902,0.71910654520787809,0.44478554109984642,0.84043719652476179,0.43949721941236597,0.7538356959932061,0.38384272070572245,0.83932337562477533,0.31569399803760578,0.87917580884532265,0.19947177393031568,0.9015533652189659,0.19699305051792515
"LIRCMOP7_BC",1,20000,20160,98,91,"infeasible_endpoint","AI_train",0,66,0.041829590538213002,2.8704376110530596,2.6694501082305058,0.88221666056002013,0.85296255697556378,0.18201283264118856,0.94698165270259405,0.26048634371607671,0.90650142959914148,0.58181046728477448,0.76737008563346798,0.40380464011089512,0.86802236194754379,0.53405562414355656,0.70316636969492885,0.49819524201651089,0.78365069266158227,0.47153439152471743,0.7519940144042434,0.72201047007310881,0.68207539592814104,0.69817003814559564,0.37166689314366813,0.84506183231277421,0.39769551948835269,0.80804917075197435,0.39136949172904201,0.8811600667038435,0.3255316609384527,0.85771734254269871,0.075018534993997216,0.93293279757903347,0.22485642043965229
"LIRCMOP7_BC",1,20000,20160,98,92,"feasible_endpoint","AF_train",1,81,0.034812296049604452,3.7001065978211294,1.8667348932223609,1,0.84123086725828267,0.25136862262452297,1,0.44320459874964213,1,0.65937226428230666,1,0.53738849279361611,1,0.54640966759989906,0.94787962121147751,0.56049455440849827,0.78971622227957694,0.54170408600532327,0.72960796770606728,0.76368497432184856,0.7185548090903533,0.94768087423042635,0.60818477365467993,1,0.32107204243883825,0.97267528660087166,0.30027466991031093,1,0.18420196963087687,0.99942586494795416,0.15370078500987464,1,0
"LIRCMOP7_BC",1,20000,20160,98,92,"infeasible_endpoint","AI_train",0,81,0.034812296049604452,3.5847876378578691,1.6664879962148538,1,0.89527133497446254,0.32257455660279066,0.99404848812492719,0.4703011503077289,1,0.61615984152703185,0.97663980712911003,0.48451710812261684,0.99536684269498987,0.54166717562566635,0.95752524932458105,0.59138059660058739,0.76978605168214975,0.53689925998874988,0.76243276792764036,0.75520881093209535,0.69154019197549932,0.89216830454815887,0.54548400567739908,1,0.33985834331648362,0.96378613352075049,0.28261584011704194,1,0.27858234951425365,0.99658689517781984,0.13508545345286088,0.97866163961596608,0.086419247731238075
"LIRCMOP7_BC",1,20000,20160,98,93,"feasible_endpoint","AF_train",1,73,0.066283193992908745,3.3226030544419665,2.2885779017856756,0.87753657466631241,0.81111694814813684,0.18307330154118734,0.8990255752444023,0.32974848572082915,0.91370403022007074,0.60822210779918995,0.9268267605244086,0.42485561887727114,0.87925480517872945,0.49452457082981977,0.73561406602232515,0.5256307725817142,0.62498862042407144,0.46237467113190889,0.75933739600979322,0.76843798778289052,0.69040448524910725,0.75823811325022694,0.49678067690647909,0.88836205284648595,0.51989487187655792,0.78519474777764342,0.3093372699959327,0.83416819810039788,0.25972410502284698,0.84486801555002811,0.22549481887809994,0.86334299358498012,0.31971471043474464
"LIRCMOP7_BC",1,20000,20160,98,93,"infeasible_endpoint","AI_train",0,73,0.066283193992908745,3.1810534999911733,1.8554045110346424,0.94949427237226425,0.8823845129484913,0.16831937779706296,0.94441235698756276,0.26946446471739982,0.93050418320368622,0.63727234745635541,0.90822657802657014,0.42272036576451477,0.90770944171715362,0.53419149262270904,0.78927156486895922,0.57850211310586219,0.68253737865002218,0.48981570661051277,0.80428253836513797,0.82339240055019192,0.72072535082005773,0.79247314019897697,0.44330086923623846,0.91396177374010845,0.47535363561766442,0.88656191302017873,0.31898780139068894,0.92622308441197876,0.19086340113552133,0.87737790497615831,0.092922232195277787,0.89859915571040561,0.28144356066741716
"LIRCMOP7_BC",1,20000,20160,98,94,"feasible_endpoint","AF_train",1,27,0.014299621084592908,1.8196091513985395,3.7531443905361614,0.81412360431402597,0.80307948481541236,0.080725257802659781,0.94802187035446606,0.15929903519260963,0.94575455871097591,0.31467460252301677,0.72389436555816089,0.30172466428604044,0.96576705307725108,0.43247692627244594,0.87780836993847489,0.52141639320152322,0.71931135534754076,0.54606113822111646,0.86897783898843639,0.62524613334597001,0.77795630896436152,0.69560178447189869,0.57043531134107961,0.76763685880941379,0.55407772699060209,0.8784737792492886,0.28534160571994349,0.91263216353512833,0.49146236919797187,0.81195598088257959,0.11884314022369043,0.93596282051885149,0.51694679923441778
