problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,70000,70060,343,112,"infeasible_endpoint","AI_train",0,83,0.021434791754518259,2.2897661576071622,0.84425159943663464,0.91969429813019676,0.97076802664939343,0.17651680044923967,0.97763992668011546,0.32217123148162741,0.94755628651632762,0.45798894177992638,0.90385763690168242,0.32719147412232663,0.89691443553130723,0.5291930004350065,0.81572424745624339,0.55645510187219482,0.76037912877315006,0.59294276496254328,0.71363412862535447,0.77451992606830311,0.64860703380521145,0.89063477228782684,0.55098705810789617,0.93461339987705871,0.45663525928909188,0.91790517252043791,0.36308005844295616,0.95575685884522699,0.28670309191737009,0.91797189036012283,0.18150920876112975,0.91286325685951986,0.079775067896573321
"LIRCMOP7_BC",1,70000,70060,343,113,"feasible_endpoint","AF_train",1,65,0.027394906276198165,2.1578507087961292,1.0632156578446694,0.87960674274609385,0.93728643626713493,0.17523234144212479,0.97544379966907258,0.27646049165404207,0.94934521552654394,0.44619633939237852,0.95962144692124129,0.40050446006446716,0.96195170391160212,0.34662361545853093,0.88891159963147692,0.51279802026044785,0.86045213650699615,0.58622883805276815,0.7758572284090548,0.61518064330668398,0.64854857516635367,0.78660900962319225,0.54808605623407203,0.83550360055823591,0.53060642059150898,0.87559389200555104,0.45322359092686509,0.9158155574475616,0.41995318223260902,0.93509283495259055,0.19416010615799167,0.91253068332797871,0.20802005772401419
"LIRCMOP7_BC",1,70000,70060,343,113,"infeasible_endpoint","AI_train",0,65,0.027394906276198165,2.1127834307967266,1.0635206972185394,1,0.94369854497899974,0.21751589482251951,1,0.32494298242918801,0.92239056564208566,0.34489665420704718,0.99301728962880409,0.4461041651977849,0.91166651304123514,0.54701203611804694,0.85867105497195184,0.61400475300652713,0.81639004878186472,0.65581034328534593,0.7652551581836482,0.79549600654034036,0.65722178212591098,0.94597366966952112,0.46173620896015938,1,0.41275386973556416,1,0.30438591504717794,1,0.20562897017861795,1,0.095463270335110068,0.99268068329943371,0
"LIRCMOP7_BC",1,70000,70060,343,114,"feasible_endpoint","AF_train",1,57,0.0051771828624097987,2.0669772169731218,1.1792976127885899,0.8982697309320149,0.92386349525697864,0.13485672695400436,0.97555001011224429,0.29304693832748824,0.89459608043035455,0.36351092014526803,0.96168354192839844,0.42832372798605023,0.89541799893030294,0.36588462049783521,0.84481678024090656,0.59773585790879613,0.77746119846634576,0.55692434677361957,0.81636971731184915,0.68266953678223485,0.79267559465788084,0.88986179503538887,0.54877848766365467,0.82343043879533018,0.46188828378686952,0.86414460940695659,0.44513751013673697,0.93571208084258461,0.35742854006488811,0.98619971628618053,0.25856250449275631,0.99418967303799688,0.20764069711239252
"LIRCMOP7_BC",1,70000,70060,343,114,"infeasible_endpoint","AI_train",0,57,0.0051771828624097987,2.0668383341182173,1.1757564445332389,0.8982697309320149,0.92386349525697864,0.13621998263004237,0.97555001011224429,0.29304693832748824,0.89459608043035455,0.36351092014526803,0.96168354192839844,0.42832372798605023,0.89541799893030294,0.36588462049783521,0.84481678024090656,0.59773585790879613,0.77746119846634576,0.55692434677361957,0.81636971731184915,0.68266953678223485,0.79130789963832837,0.88986179503538887,0.54877848766365467,0.82343043879533018,0.46188828378686952,0.86414460940695659,0.44513751013673697,0.93571208084258461,0.35742854006488811,0.98619971628618053,0.25856250449275631,0.99418967303799688,0.20764069711239252
"LIRCMOP7_BC",1,70000,70060,343,115,"feasible_endpoint","AF_train",1,28,0.009489268392154809,1.5834742315017745,1.712823524051293,0.37568373659176391,0.96823164669044937,0.093047106807174582,0.9387485984890106,0.023493692990348772,0.99887682343205086,0.12378002825750817,0.82652752002411334,0.17671363895828754,0.93686644843618483,0.28449983562023445,1,0.24950715991934547,0.97761837051770883,0.32395250524570995,1,0.33431912123859903,0.89461515435928707,0.42091906984098948,0.95178779949911063,0.39294828710270568,0.87024445153498187,0.50289813965273455,0.88166799351479586,0.3829850031535692,0.83417963247826077,0.55295752682824706,0.83314771076308491,0.68014995684659407,0.97360634071229091
"LIRCMOP7_BC",1,70000,70060,343,115,"infeasible_endpoint","AI_train",0,28,0.009489268392154809,1.5692268759736703,1.7158282241653466,0.38266966118363455,0.97058842641117427,0.10615486304941114,0.94113803285280695,0.033861808243898492,1,0.15799896534629793,0.82247490857571215,0.1714771884151246,0.93330502021181527,0.29074293666950141,1,0.2288972562577738,0.97012479879062674,0.33486454955097256,1,0.38926491033975802,0.88805312554347227,0.42235595641486601,0.94347072073908866,0.39279322917306664,0.92273355401832657,0.5086534656262931,0.87165294537320892,0.38348422170265412,0.82321020288143532,0.55369173318900788,0.8306266988848291,0.66224472986091243,0.96804068417016398
"LIRCMOP7_BC",1,70000,70060,343,116,"feasible_endpoint","AF_train",1,67,0.011835798995465024,2.1731093141593485,1.0388133025658979,0.88696605979228127,0.92475431109282979,0.16168602369006913,0.98922851807995582,0.29607610904744563,0.95264687744777865,0.44630428639481973,0.86179931537689158,0.38789251703816474,0.8353437642207524,0.36120268432151981,0.7813970969281836,0.48474279410080245,0.80271596671633139,0.56842934349308116,0.76720541039668677,0.64268503585262438,0.71765745610376031,0.77565250672283981,0.6020080129285883,0.86850787046256128,0.49644930550095095,0.87577814596625636,0.44908644654683277,0.93805983706140572,0.38295324392346397,0.9807374241747957,0.2612779707695802,1,0.24531175809212502
"LIRCMOP7_BC",1,70000,70060,343,116,"infeasible_endpoint","AI_train",0,67,0.011835798995465024,2.1546895567025368,1.0418396681203985,0.83827785568121327,0.91955741920808021,0.14828281161671175,0.96764845824039425,0.27184664569606137,0.95940302661782373,0.40438569280088243,0.90238236553550033,0.33778539541287589,0.83794544557713002,0.32738097036092317,0.79430321486680766,0.45747632759399753,0.80475746773632939,0.51310656062589877,0.78981316641956456,0.60368045244871016,0.72711729512863865,0.73623551080022909,0.62058941040313276,0.82444315853488659,0.52414930679158123,0.83310524118230167,0.49217181555627193,0.89524057619835362,0.36815165676755562,0.90120721637581003,0.30362412968553915,0.90462065617526743,0.28480589311934312
"LIRCMOP7_BC",1,70000,70060,343,117,"feasible_endpoint","AF_train",1,51,0.0428293752768244,1.9943362135064227,1.2722716118549982,0.34992651294907945,0.98377038389964677,0.028122633964763305,0.92078432722006975,0.0059300037444919018,1,0,1,0.27407641167982288,0.99022851572651127,0.18576893888548104,1,0.20958243367723822,0.98730437303982466,0.30060512166311643,1,0.25895424830430647,0.98808820317912183,0.35982980382777369,0.93555324473296531,0.43289389573518872,0.90597812134517119,0.42205947916279996,0.83871065452644422,0.45127986571164924,0.89737141487007055,0.58333344986025859,0.85399899677906399,0.70079248250154591,0.85100812481262
"LIRCMOP7_BC",1,70000,70060,343,117,"infeasible_endpoint","AI_train",0,51,0.0428293752768244,1.9937498767952821,1.2459820949961942,0.39716319526298083,0.9724015777357532,0.0564614942332618,0.90780339812475952,0.011528283358237981,1,0.010868289498985773,1,0.26685350181750878,0.96011436096178793,0.2375022369799302,0.97977403293118615,0.22460748125927185,0.99986811102913187,0.35051226898107202,1,0.30828780383415988,0.95958167382731907,0.43475798399453164,0.9326059438920894,0.47004403433607905,0.86801956128444946,0.48287454635288746,0.88896548466890357,0.48789462018509372,0.83235285656055491,0.65020354282444237,0.84291944407635699,0.74490963745877181,0.82525816898915849
"LIRCMOP7_BC",1,70000,70060,343,118,"feasible_endpoint","AF_train",1,86,0.02119628887224722,2.3267981212949529,0.83567759511671669,0.9201516045808773,0.97102532242655504,0.19176501586681891,0.99384688975568336,0.33965240616744935,0.95700626256350385,0.50763766112341835,0.94623380430754445,0.32356513504892886,0.91016685563752076,0.52162023950003578,0.83912535260535237,0.58630595672059882,0.79347211415479424,0.55970895683063282,0.73980291565596679,0.70328754397616466,0.68281107177640221,0.79437871561031581,0.57942782206941024,0.88748629370797882,0.48504759417249643,0.91076759197072743,0.3843234498357504,0.95302487201721364,0.33976250602084573,0.90670760185588373,0.24099088690577819,1,0.1856277065981618
"LIRCMOP7_BC",1,70000,70060,343,118,"infeasible_endpoint","AI_train",0,86,0.02119628887224722,2.2930109926364879,0.83206472279165855,1,0.97448832677616115,0.24768258627753367,0.99430971808636137,0.25456637270146132,0.9516613096751636,0.42228914272236778,0.89235749478751347,0.41160734289598883,0.89225764096960902,0.48171597574807706,0.77473547800348341,0.67045328400206838,0.66846964201620473,0.63842050285815066,0.68528960053422749,0.77490494029578549,0.62939441571324772,1,0.46933782692130022,0.93976347626962053,0.41022278807776069,1,0.28173524549350515,1,0.22589308925612955,1,0.11207299291469791,1,0.0039472891026655537
"LIRCMOP7_BC",1,70000,70060,343,119,"feasible_endpoint","AF_train",1,75,0.023861188070794442,2.2487888737407959,0.93854789711157693,0.76173469303031394,0.98971704078440825,0.18860159498426643,0.95150526750300013,0.25813762982631755,0.98750283686189455,0.43249588767299607,0.99742370097791788,0.24793547119491732,0.91511762671589381,0.46314131198049652,0.90522340758653907,0.47627155906463686,0.83917076908695332,0.46049779646872158,0.81447662455237024,0.62233167189161764,0.77431177875291612,0.63284440349756055,0.68334119139578997,0.74242104822421706,0.61005504450672243,0.77517994685020231,0.52002574766551157,0.79150957055996529,0.50722240317971679,0.80614667401548212,0.44142317689561106,0.81142752638802074,0.40413699390221114
"LIRCMOP7_BC",1,70000,70060,343,119,"infeasible_endpoint","AI_train",0,75,0.023861188070794442,2.2222838792809996,0.94952121502816655,0.70410232575071885,0.96856990485591954,0.034169584464450536,0.96724737387688442,0.13213404634562909,0.96221810191707569,0.12478103396811974,0.93544366787559929,0.39552932190963402,0.9541469592736056,0.3842323572646037,0.90279940954722826,0.42682232327795822,0.87501805619150785,0.56107001702752179,0.84755688505149795,0.56352521425491264,0.81279128894556907,0.82686511296408904,0.73965569440335233,0.72335945565491166,0.66230652546337643,0.75432937526253308,0.57606192050851557,0.77983579847481588,0.57718217114093429,0.92273938440765535,0.48289825965116245,0.95872876136846941,0.45678648061673049
"LIRCMOP7_BC",1,70000,70060,343,120,"feasible_endpoint","AF_train",1,73,0.017480591545612281,2.2319688898084742,0.95987325642066479,0.85507978739315649,0.93552238212553807,0.18730617315894968,0.93947208148815742,0.29012240424438518,0.97250015025466441,0.48218481577585437,0.93150801492521296,0.35191580351839263,0.93016941816510501,0.41327122656424126,0.8356042250761202,0.52944936137857268,0.81047842278757176,0.52404664331721018,0.77784645312588796,0.64192083765346686,0.73651353863454461,0.75187573923689199,0.62550351549898353,0.82762468329057448,0.54164206108884438,0.75035942066372874,0.46144490927300474,0.89893484239503141,0.40710059526122155,0.92647981165955062,0.26510395981324653,0.96045209243197482,0.30058673491026333
"LIRCMOP7_BC",1,70000,70060,343,120,"infeasible_endpoint","AI_train",0,73,0.017480591545612281,2.2222838792809996,0.94952121502816655,0.70410232575071885,0.96856990485591954,0.034169584464450536,0.96724737387688442,0.13213404634562909,0.96221810191707569,0.12478103396811974,0.93544366787559929,0.39552932190963402,0.9541469592736056,0.3842323572646037,0.90279940954722826,0.42682232327795822,0.87501805619150785,0.56107001702752179,0.84755688505149795,0.56352521425491264,0.81279128894556907,0.82686511296408904,0.73965569440335233,0.72335945565491166,0.66230652546337643,0.75432937526253308,0.57606192050851557,0.77983579847481588,0.57718217114093429,0.92273938440765535,0.48289825965116245,0.95872876136846941,0.45678648061673049
"LIRCMOP7_BC",1,70000,70060,343,121,"feasible_endpoint","AF_train",1,67,0.011835798995465024,2.1731093141593485,1.0388133025658979,0.88696605979228127,0.92475431109282979,0.16168602369006913,0.98922851807995582,0.29607610904744563,0.95264687744777865,0.44630428639481973,0.86179931537689158,0.38789251703816474,0.8353437642207524,0.36120268432151981,0.7813970969281836,0.48474279410080245,0.80271596671633139,0.56842934349308116,0.76720541039668677,0.64268503585262438,0.71765745610376031,0.77565250672283981,0.6020080129285883,0.86850787046256128,0.49644930550095095,0.87577814596625636,0.44908644654683277,0.93805983706140572,0.38295324392346397,0.9807374241747957,0.2612779707695802,1,0.24531175809212502
"LIRCMOP7_BC",1,70000,70060,343,121,"infeasible_endpoint","AI_train",0,67,0.011835798995465024,2.1546895567025368,1.0418396681203985,0.83827785568121327,0.91955741920808021,0.14828281161671175,0.96764845824039425,0.27184664569606137,0.95940302661782373,0.40438569280088243,0.90238236553550033,0.33778539541287589,0.83794544557713002,0.32738097036092317,0.79430321486680766,0.45747632759399753,0.80475746773632939,0.51310656062589877,0.78981316641956456,0.60368045244871016,0.72711729512863865,0.73623551080022909,0.62058941040313276,0.82444315853488659,0.52414930679158123,0.83310524118230167,0.49217181555627193,0.89524057619835362,0.36815165676755562,0.90120721637581003,0.30362412968553915,0.90462065617526743,0.28480589311934312
"LIRCMOP7_BC",1,70000,70060,343,122,"feasible_endpoint","AF_train",1,65,0.034750116477335453,2.1578507087961292,1.0632156578446694,0.87960674274609385,0.93728643626713493,0.17523234144212479,0.97544379966907258,0.27646049165404207,0.94934521552654394,0.44619633939237852,0.95962144692124129,0.40050446006446716,0.96195170391160212,0.34662361545853093,0.88891159963147692,0.51279802026044785,0.86045213650699615,0.58622883805276815,0.7758572284090548,0.61518064330668398,0.64854857516635367,0.78660900962319225,0.54808605623407203,0.83550360055823591,0.53060642059150898,0.87559389200555104,0.45322359092686509,0.9158155574475616,0.41995318223260902,0.93509283495259055,0.19416010615799167,0.91253068332797871,0.20802005772401419
"LIRCMOP7_BC",1,70000,70060,343,122,"infeasible_endpoint","AI_train",0,65,0.034750116477335453,2.1546895567025368,1.0418396681203985,0.83827785568121327,0.91955741920808021,0.14828281161671175,0.96764845824039425,0.27184664569606137,0.95940302661782373,0.40438569280088243,0.90238236553550033,0.33778539541287589,0.83794544557713002,0.32738097036092317,0.79430321486680766,0.45747632759399753,0.80475746773632939,0.51310656062589877,0.78981316641956456,0.60368045244871016,0.72711729512863865,0.73623551080022909,0.62058941040313276,0.82444315853488659,0.52414930679158123,0.83310524118230167,0.49217181555627193,0.89524057619835362,0.36815165676755562,0.90120721637581003,0.30362412968553915,0.90462065617526743,0.28480589311934312
"LIRCMOP7_BC",1,70000,70060,343,123,"feasible_endpoint","AF_train",1,38,0.17258477529962479,1.7903856336733779,1.5139577604518055,0.54044867829751952,0.97363918319337195,0.18412592324278307,0.96424659300076088,0.14292912050294015,1,0.29171177059692821,0.85180124399704615,0.1914370483473653,0.90244230571765549,0.39298756995475842,0.97079914467958706,0.38565666501171114,0.91188300708620862,0.3757198331278564,0.97419982119649795,0.48758628963468442,0.80709427697528968,0.55376200995976821,0.83726302115932161,0.53599844592131252,0.74038261826649865,0.63393734440871496,0.71909240469567437,0.52377862684698995,0.67849757784334352,0.63938635535260202,0.65522945038662417,0.72785853526441446,0.75319276756388254
"LIRCMOP7_BC",1,70000,70060,343,123,"infeasible_endpoint","AI_train",0,38,0.17258477529962479,1.789696353333692,1.6186441456647824,0.35919111134899673,0.98706163084010123,0.16089578157503595,0.94538120560642203,0.11575468118272914,1,0.25158478384980304,0.88592873828194685,0.12265592439593127,0.90923963401494878,0.32858933380269462,1,0.30736518014867642,0.97733169004176301,0.28686186145637782,1,0.38119454868633262,0.87451087069249556,0.39931959043086196,0.94997493081191053,0.37370383570703347,0.85101806106730993,0.46855207135474891,0.81522296648887638,0.33149074481167573,0.79903330536978578,0.46625434279970673,0.8767019440030055,0.53710384424660229,0.92261176363430475
"LIRCMOP7_BC",1,70000,70060,343,124,"feasible_endpoint","AF_train",1,65,0.042038735955824191,2.1578507087961292,1.0632156578446694,0.87960674274609385,0.93728643626713493,0.17523234144212479,0.97544379966907258,0.27646049165404207,0.94934521552654394,0.44619633939237852,0.95962144692124129,0.40050446006446716,0.96195170391160212,0.34662361545853093,0.88891159963147692,0.51279802026044785,0.86045213650699615,0.58622883805276815,0.7758572284090548,0.61518064330668398,0.64854857516635367,0.78660900962319225,0.54808605623407203,0.83550360055823591,0.53060642059150898,0.87559389200555104,0.45322359092686509,0.9158155574475616,0.41995318223260902,0.93509283495259055,0.19416010615799167,0.91253068332797871,0.20802005772401419
