problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,30000,30060,147,38,"feasible_endpoint","AF_train",1,32,0.0079094521543726856,1.4499590553030406,4.0331519480014801,0.69825949815382271,0.75169558059022212,0.099399327602828963,0.97531395581507274,0.18742183161454598,0.85825165651082136,0.27302393560962596,0.8740796205467054,0.33218534947892531,0.85674782628262081,0.38189175612804899,0.87562806788199832,0.48057073949372098,0.60925907525048284,0.49450579993935195,0.81322891877815673,0.5875611864952941,0.85387905828547872,0.65775395399632419,0.67387413072192248,0.72494182424513265,0.64041850534633959,0.7333503043336379,0.27450250648741509,0.80593783637575367,0.58814206133448477,0.80891819237842322,0.49219040694197302,0.8924745620309209,0.57147660866515626
"LIRCMOP7_BC",1,30000,30060,147,38,"infeasible_endpoint","AI_train",0,32,0.0079094521543726856,1.4301251316028691,3.8747287316176173,0.66167302399110217,0.83422489096928976,0.10185433015257882,0.92674135482205289,0.17151596361121807,0.95097135172990965,0.26302242064846548,0.80363291636796008,0.307106610401225,0.88875044057769914,0.35704367804125225,0.85236739372935333,0.44117425628981921,0.66473052713054803,0.48678836346848531,0.81446239045560909,0.54495717974346736,0.82684302501621421,0.65603773724150938,0.72993562131700673,0.70448810011378438,0.65383183983415138,0.69461826809801974,0.28887864842485256,0.76519511935784801,0.56564100110719528,0.8202709283868338,0.44286506717463942,0.87708920452142025,0.61935441741325437
"LIRCMOP7_BC",1,30000,30060,147,39,"feasible_endpoint","AF_train",1,37,0.011254301697297228,1.5596337962209665,3.9847211280760524,0.70598950982093811,0.78290215134620667,0.086440026760101318,0.9293251633644104,0.19578602910041809,0.82317101955413818,0.28026585280895233,0.83821848034858704,0.34581568837165833,0.8536822497844696,0.31591139733791351,0.79994159936904907,0.46251755580306053,0.66017328202724457,0.51641158945858479,0.84725522994995117,0.53256017714738846,0.81999492645263672,0.66918602585792542,0.70367921888828278,0.72317937016487122,0.65714943408966064,0.73595455288887024,0.28585417568683624,0.83147630095481873,0.5735609382390976,0.83237007260322571,0.33429479598999023,0.91191250085830688,0.54827549681067467
"LIRCMOP7_BC",1,30000,30060,147,39,"infeasible_endpoint","AI_train",0,37,0.011254301697297228,1.5229848129821426,3.8224197194476943,0.70711387938510384,0.87223209829171733,0.11115898291532175,0.9606532462170827,0.18361374429568056,0.91949018951954919,0.30142748587681106,0.85461102731776339,0.35307111187633444,0.94882319487094802,0.38670213146633692,0.85150752442830835,0.46889876199354108,0.63990812378165363,0.5436930910082679,0.89633697220498798,0.58516213862128863,0.89966159564581449,0.6909360454836716,0.70404537134623391,0.72941039441019606,0.55381428700482216,0.76276617964579096,0.31180956672358384,0.81746784856770272,0.44723574442128494,0.86952910965189978,0.46212268034853532,0.94164399084633998,0.67926875473650528
"LIRCMOP7_BC",1,30000,30060,147,40,"feasible_endpoint","AF_train",1,41,0.024336389973514949,1.6587059380695499,3.8616762578639037,0.72733250260353088,0.69751471281051636,0.085509687662124634,0.94017705321311951,0.15537500381469727,0.94275546073913574,0.26565656065940857,0.76265594363212585,0.31520527601242065,0.84763360023498535,0.34533441066741943,0.80562034249305725,0.49492696719244123,0.66720449924468994,0.44644523784518242,0.82790863513946533,0.55918042734265327,0.81359526515007019,0.69386677443981171,0.64504683017730713,0.71301476657390594,0.59322107583284378,0.75098490715026855,0.35676078498363495,0.87185439467430115,0.50357247982174158,0.86643627285957336,0.36586520075798035,0.91531944274902344,0.57295770198106766
"LIRCMOP7_BC",1,30000,30060,147,40,"infeasible_endpoint","AI_train",0,41,0.024336389973514949,1.5713751598272812,3.6490331301032359,0.65793501880306626,0.8739111968638178,0.10925983099999509,1,0.17623549307971004,1,0.26146154159630497,0.76766110799658638,0.31894764420247218,0.83961426163902309,0.41593593114886829,0.8429900896141469,0.44595225431253555,0.65848280954743466,0.47034873976185154,0.79840759422259411,0.6215533822397834,0.86337544812552514,0.65281171019002815,0.72854659156523349,0.70633461297209565,0.62912542165006191,0.72246600862198085,0.40470420450971512,0.78069982426102535,0.56621591448007191,0.86921901295756565,0.42858467698576119,0.89897273897433383,0.71200555809257959
"LIRCMOP7_BC",1,30000,30060,147,41,"feasible_endpoint","AF_train",1,47,0.035586032853059883,1.792883026641088,3.7711590037498004,0.69012019038200378,0.73909923434257507,0.076836466789245605,0.9476144015789032,0.14346545934677124,0.94964149594306946,0.26764528453350067,0.77285811305046082,0.35771079361438751,0.85947269201278687,0.31759326159954071,0.81023707985877991,0.54067710787057877,0.70870654284954071,0.4221782460808754,0.84253308176994324,0.58603781461715698,0.85799756646156311,0.69213873147964478,0.68981464207172394,0.73136581480503082,0.6039859727025032,0.77461308240890503,0.34378333389759064,0.84758397936820984,0.56094741821289062,0.86828669905662537,0.41216696798801422,0.91282075643539429,0.60790564864873886
"LIRCMOP7_BC",1,30000,30060,147,41,"infeasible_endpoint","AI_train",0,47,0.035586032853059883,1.9183066180820496,3.4562849241068987,0.70545675067952529,0.75499189780404319,0.13566360221500151,0.95592758725892013,0.14639068641104744,0.96728108338493557,0.23067543434271914,0.80376841643728925,0.4000983865761632,0.86956440275968638,0.31885007296615914,0.83508567573005876,0.51947617721825023,0.72764643687123332,0.41579526627910857,0.82313945333988436,0.54821018128206744,0.85084532615802511,0.70699405358909262,0.64200298431710401,0.7290794990598416,0.64523767937604126,0.78343100988547021,0.32467974156518081,0.86467667982602792,0.55576669993608796,0.86195289816000065,0.36829483326174328,0.97341353122158769,0.57477234714955361
"LIRCMOP7_BC",1,30000,30060,147,42,"feasible_endpoint","AF_train",1,6,0.30913468604140232,1.197108667521906,11.946938758854598,0.45602260421853924,0.73544919507148176,0.077876835139848069,0.8152628835289526,0.11581667502874668,0.809476217055078,0.16060775392426041,0.52272978130900349,0.22387130754741819,0.74125889844375048,0.29097521200626952,0.60449824796199103,0.30074848828684153,0.52424733712210181,0.34442465760515462,0.8262154788648266,0.42306573565757954,0.77507841784381826,0.4385446871502256,0.67086941681353851,0.48334610628666241,0.77779936194017374,0.50283800641614662,0.35399493837339246,0.55840756954668547,0.71888654706968125,0.63316096123306687,0.56598075188056118,0.64734557996756337,0.87489625868413246
"LIRCMOP7_BC",1,30000,30060,147,42,"infeasible_endpoint","AI_train",0,6,0.30913468604140232,1.4482653965858734,5.3083823541612887,0.61200693122245386,0.8466349456758091,0.097081928489808206,1,0.14312366523918368,0.89917183020268143,0.21244909654706381,0.69894456244990932,0.29054630693505412,0.86612257916623547,0.38643472125371608,0.74346146770109323,0.41508056344173666,0.62653382712138561,0.44546551542659157,0.82014794082310127,0.5563366144008739,0.83966879382602033,0.59094996886752216,0.69302862890048222,0.6517412844979702,0.76469701886135621,0.65325977068715646,0.39666516934523122,0.74637003348904574,0.69508805342257951,0.8283922391234122,0.47386675713984666,0.84881488044464082,0.85489909941834896
"LIRCMOP7_BC",1,30000,30060,147,43,"feasible_endpoint","AF_train",1,80,0.0076510799218013738,1.8608103694304692,1.4702335553671095,0.89815943896624262,0.8882487474867421,0.20620713931406762,1,0.29179050114183253,0.9154944270595452,0.39680638979543398,0.96781831496086079,0.40039885321944713,0.87874083107786072,0.4424714564219559,0.84102816333062158,0.58735001373699602,0.73922321750220799,0.58423480638969305,0.83230138505125928,0.68160382445115608,0.83207285136497433,0.83452733851431327,0.57084079594663906,0.83112431673958231,0.4508141430524204,0.87778407283060433,0.34488856279862645,0.93709852274661509,0.35209637789455722,0.97561841552906226,0.27952281691826297,1,0.20577533966722655
"LIRCMOP7_BC",1,30000,30060,147,43,"infeasible_endpoint","AI_train",0,80,0.0076510799218013738,1.8313088869345502,1.3907487166159664,0.87172173728426561,0.86394297793209174,0.20437525995996866,0.96738313747458715,0.27583724101440321,0.91492538288277403,0.38835623885770965,0.94206828702253942,0.38163137380692647,0.83736441139025519,0.42158257757699386,0.81670967613297019,0.58852383728626023,0.75981657252944967,0.56917238430837036,0.80869928751459152,0.66097971699430702,0.82023487181651311,0.80294020626729434,0.56836283522078834,0.80101907069337885,0.52352040603294125,0.8434687592077309,0.39412223860701873,0.90893404787338494,0.44268066570852466,0.94767210728665252,0.26405452148030095,0.97009956563510436,0.1826839583550966
"LIRCMOP7_BC",1,30000,30060,147,44,"feasible_endpoint","AF_train",1,79,0.00056819080705225249,1.8033853407965756,1.4875575914113091,0.86743208234477953,0.87019421973399558,0.20041852319601147,0.9676782045409893,0.28392307904083613,0.9085076428485177,0.38084846578599973,0.93455309700736133,0.38465154212167152,0.85850658473226682,0.4300801883093523,0.8301059094520622,0.56535229477360682,0.72559566821956412,0.56321600577962261,0.82905300177009011,0.66163327660852611,0.81323960292392439,0.79963969746905728,0.56650921535897092,0.80119790021388571,0.47638435165394399,0.84614094475273238,0.34801954585749506,0.90707927790375997,0.37649813724645387,0.94032648313667255,0.28700886418421701,0.95288998534058078,0.23440465669526711
"LIRCMOP7_BC",1,30000,30060,147,44,"infeasible_endpoint","AI_train",0,79,0.00056819080705225249,1.7972893990099079,1.4875575914113091,0.86743208234477953,0.87019421973399558,0.20041852319601147,0.9676782045409893,0.28392307904083613,0.9085076428485177,0.38084846578599973,0.93455309700736133,0.38465154212167152,0.85850658473226682,0.4300801883093523,0.8301059094520622,0.56535229477360682,0.72559566821956412,0.56321600577962261,0.82905300177009011,0.67142641562348959,0.81323960292392439,0.79963969746905728,0.56650921535897092,0.80119790021388571,0.47638435165394399,0.84614094475273238,0.34801954585749506,0.90707927790375997,0.37649813724645387,0.94032648313667255,0.28700886418421701,0.95288998534058078,0.23440465669526711
"LIRCMOP7_BC",1,30000,30060,147,45,"feasible_endpoint","AF_train",1,80,0.0076510799218013738,1.8608103694304692,1.4702335553671095,0.89815943896624262,0.8882487474867421,0.20620713931406762,1,0.29179050114183253,0.9154944270595452,0.39680638979543398,0.96781831496086079,0.40039885321944713,0.87874083107786072,0.4424714564219559,0.84102816333062158,0.58735001373699602,0.73922321750220799,0.58423480638969305,0.83230138505125928,0.68160382445115608,0.83207285136497433,0.83452733851431327,0.57084079594663906,0.83112431673958231,0.4508141430524204,0.87778407283060433,0.34488856279862645,0.93709852274661509,0.35209637789455722,0.97561841552906226,0.27952281691826297,1,0.20577533966722655
"LIRCMOP7_BC",1,30000,30060,147,45,"infeasible_endpoint","AI_train",0,80,0.0076510799218013738,1.8313088869345502,1.3907487166159664,0.87172173728426561,0.86394297793209174,0.20437525995996866,0.96738313747458715,0.27583724101440321,0.91492538288277403,0.38835623885770965,0.94206828702253942,0.38163137380692647,0.83736441139025519,0.42158257757699386,0.81670967613297019,0.58852383728626023,0.75981657252944967,0.56917238430837036,0.80869928751459152,0.66097971699430702,0.82023487181651311,0.80294020626729434,0.56836283522078834,0.80101907069337885,0.52352040603294125,0.8434687592077309,0.39412223860701873,0.90893404787338494,0.44268066570852466,0.94767210728665252,0.26405452148030095,0.97009956563510436,0.1826839583550966
"LIRCMOP7_BC",1,30000,30060,147,46,"feasible_endpoint","AF_train",1,80,0.0076510799218013738,1.8608103694304692,1.4702335553671095,0.89815943896624262,0.8882487474867421,0.20620713931406762,1,0.29179050114183253,0.9154944270595452,0.39680638979543398,0.96781831496086079,0.40039885321944713,0.87874083107786072,0.4424714564219559,0.84102816333062158,0.58735001373699602,0.73922321750220799,0.58423480638969305,0.83230138505125928,0.68160382445115608,0.83207285136497433,0.83452733851431327,0.57084079594663906,0.83112431673958231,0.4508141430524204,0.87778407283060433,0.34488856279862645,0.93709852274661509,0.35209637789455722,0.97561841552906226,0.27952281691826297,1,0.20577533966722655
"LIRCMOP7_BC",1,30000,30060,147,46,"infeasible_endpoint","AI_train",0,80,0.0076510799218013738,1.8313088869345502,1.3907487166159664,0.87172173728426561,0.86394297793209174,0.20437525995996866,0.96738313747458715,0.27583724101440321,0.91492538288277403,0.38835623885770965,0.94206828702253942,0.38163137380692647,0.83736441139025519,0.42158257757699386,0.81670967613297019,0.58852383728626023,0.75981657252944967,0.56917238430837036,0.80869928751459152,0.66097971699430702,0.82023487181651311,0.80294020626729434,0.56836283522078834,0.80101907069337885,0.52352040603294125,0.8434687592077309,0.39412223860701873,0.90893404787338494,0.44268066570852466,0.94767210728665252,0.26405452148030095,0.97009956563510436,0.1826839583550966
"LIRCMOP7_BC",1,30000,30060,147,47,"feasible_endpoint","AF_train",1,80,0.0076510799218013738,1.8608103694304692,1.4702335553671095,0.89815943896624262,0.8882487474867421,0.20620713931406762,1,0.29179050114183253,0.9154944270595452,0.39680638979543398,0.96781831496086079,0.40039885321944713,0.87874083107786072,0.4424714564219559,0.84102816333062158,0.58735001373699602,0.73922321750220799,0.58423480638969305,0.83230138505125928,0.68160382445115608,0.83207285136497433,0.83452733851431327,0.57084079594663906,0.83112431673958231,0.4508141430524204,0.87778407283060433,0.34488856279862645,0.93709852274661509,0.35209637789455722,0.97561841552906226,0.27952281691826297,1,0.20577533966722655
"LIRCMOP7_BC",1,30000,30060,147,47,"infeasible_endpoint","AI_train",0,80,0.0076510799218013738,1.8313088869345502,1.3907487166159664,0.87172173728426561,0.86394297793209174,0.20437525995996866,0.96738313747458715,0.27583724101440321,0.91492538288277403,0.38835623885770965,0.94206828702253942,0.38163137380692647,0.83736441139025519,0.42158257757699386,0.81670967613297019,0.58852383728626023,0.75981657252944967,0.56917238430837036,0.80869928751459152,0.66097971699430702,0.82023487181651311,0.80294020626729434,0.56836283522078834,0.80101907069337885,0.52352040603294125,0.8434687592077309,0.39412223860701873,0.90893404787338494,0.44268066570852466,0.94767210728665252,0.26405452148030095,0.97009956563510436,0.1826839583550966
"LIRCMOP7_BC",1,30000,30060,147,48,"feasible_endpoint","AF_train",1,80,0.0076510799218013738,1.8608103694304692,1.4702335553671095,0.89815943896624262,0.8882487474867421,0.20620713931406762,1,0.29179050114183253,0.9154944270595452,0.39680638979543398,0.96781831496086079,0.40039885321944713,0.87874083107786072,0.4424714564219559,0.84102816333062158,0.58735001373699602,0.73922321750220799,0.58423480638969305,0.83230138505125928,0.68160382445115608,0.83207285136497433,0.83452733851431327,0.57084079594663906,0.83112431673958231,0.4508141430524204,0.87778407283060433,0.34488856279862645,0.93709852274661509,0.35209637789455722,0.97561841552906226,0.27952281691826297,1,0.20577533966722655
"LIRCMOP7_BC",1,30000,30060,147,48,"infeasible_endpoint","AI_train",0,80,0.0076510799218013738,1.8313088869345502,1.3907487166159664,0.87172173728426561,0.86394297793209174,0.20437525995996866,0.96738313747458715,0.27583724101440321,0.91492538288277403,0.38835623885770965,0.94206828702253942,0.38163137380692647,0.83736441139025519,0.42158257757699386,0.81670967613297019,0.58852383728626023,0.75981657252944967,0.56917238430837036,0.80869928751459152,0.66097971699430702,0.82023487181651311,0.80294020626729434,0.56836283522078834,0.80101907069337885,0.52352040603294125,0.8434687592077309,0.39412223860701873,0.90893404787338494,0.44268066570852466,0.94767210728665252,0.26405452148030095,0.97009956563510436,0.1826839583550966
"LIRCMOP7_BC",1,30000,30060,147,49,"feasible_endpoint","AF_train",1,32,0.0053847442719087727,1.4499590553030406,4.0331519480014801,0.69825949815382271,0.75169558059022212,0.099399327602828963,0.97531395581507274,0.18742183161454598,0.85825165651082136,0.27302393560962596,0.8740796205467054,0.33218534947892531,0.85674782628262081,0.38189175612804899,0.87562806788199832,0.48057073949372098,0.60925907525048284,0.49450579993935195,0.81322891877815673,0.5875611864952941,0.85387905828547872,0.65775395399632419,0.67387413072192248,0.72494182424513265,0.64041850534633959,0.7333503043336379,0.27450250648741509,0.80593783637575367,0.58814206133448477,0.80891819237842322,0.49219040694197302,0.8924745620309209,0.57147660866515626
