problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,100000,100160,491,149,"feasible_endpoint","AF_train",1,19,0.21902336056061947,1.136035145700824,2.110563962300795,0.096885884064032979,1,0.019624045804844198,0.99846991369448945,0.017646282340336314,0.97547945677622461,0.067718196103471351,0.98065046740917861,0.016498766843905721,0.98083593393439883,0.037413187919785429,0.95686354429823839,0.050435184561157309,0.95130273102502438,0.043841972039347477,0.95717316058080459,0.092056907305389624,0.92426418608857785,0.12592555220958124,0.92043200583384854,0.087641352011638141,0.92358117675714779,0.067154568448556051,0.89726264651473597,0.066363542528784292,0.88993861240848626,0.043865224668108604,0.87260278274022984,0.02880666447282515,0.86096757425955339
"LIRCMOP7_BC",1,100000,100160,491,149,"infeasible_endpoint","AI_train",0,19,0.21902336056061947,1.0392734645121151,2.0206433198431624,0.070613978012618844,1,0.019624045804844198,1,0,0.99754503772983538,0.067718196103471351,0.96614198087412695,0.015071626737302113,0.98083593393439883,0.037413187919785429,0.95686354429823839,0.028775816979502461,0.95130273102502438,0.0385719567336619,0.96065386374575223,0.069452081243770503,0.95043256414703337,0.077733788087392647,0.93710326005817757,0.072492292592541252,0.95293198630567155,0.050051120498307511,0.89726548574843545,0.032505658527003212,0.91581389956318049,0.012688074435208668,0.87035826879612388,0.0038200302618890958,0.88497919230130684
"LIRCMOP7_BC",1,100000,100160,491,150,"feasible_endpoint","AF_train",1,89,0.017312061460795877,2.3010156272482747,0.85692729636200116,0.97028195790050997,0.99396197354488702,0.17947503489761069,1,0.36766801661816367,0.94993344350815567,0.51390425314268151,0.97105536292028227,0.40009466950261391,0.90998514322472523,0.50430095043647971,0.80316844028484979,0.5840401726193597,0.74082797080570673,0.66395343091805681,0.71427196089044376,0.70749047603558557,0.64501972406930053,0.87268874611849179,0.52924910108319911,0.95460449626229671,0.45708080587800948,0.97265952472998651,0.30367438553292214,1,0.2880889532646258,0.95941951722828733,0.20168210878889428,1,0.050831983265046621
"LIRCMOP7_BC",1,100000,100160,491,150,"infeasible_endpoint","AI_train",0,89,0.017312061460795877,2.2906164569985767,0.86035500840061785,0.97309015262914056,1,0.16944638597705269,0.99414833795856583,0.35174960704774194,0.95269063726224301,0.52133610605186198,0.97615449213165872,0.43055769800978416,0.906191651503514,0.48943022783408452,0.80253809259213982,0.5679791603198423,0.73873600447457699,0.66709760808350738,0.71287999583652595,0.6996098498401716,0.64222855189205075,0.87690592139704615,0.52695153605881018,0.95311737394687079,0.45458005592042522,0.96506552240925358,0.30033441439061115,1,0.28671913138514837,0.96555493532044945,0.19844277765221277,1,0.044389869666003168
"LIRCMOP7_BC",1,100000,100160,491,151,"feasible_endpoint","AF_train",1,37,0.022446887519380013,1.531630587502891,1.7629050354163309,0,0.98642062304416678,0,0.94050516255867112,0,0.99837989469726462,0,0.95534752369954845,0.10796018247572925,1,0,1,0,1,0.074381884732474202,1,0,1,0.03856032110817037,1,0.032065421189819421,1,0,1,0.014028959773806804,1,0.13222547599452561,1,0.21262529284960802,1
"LIRCMOP7_BC",1,100000,100160,491,151,"infeasible_endpoint","AI_train",0,37,0.022446887519380013,1.5194604893027961,1.7698405353766768,0,0.98265749410588232,0.040645492031456065,0.93405376911623217,0.015171220821560819,0.99837989469726462,0.0075163122005266481,0.99872674894773028,0.086065681180383921,1,0.0056147939794465168,1,0.020434514120180519,1,0.074381884732474202,0.97700756098317765,0,0.98297890615118066,0.03856032110817037,0.99626878857610579,0.040883599984215285,1,0,0.97509699482086176,0.014028959773806804,1,0.13222547599452561,0.98245895509451309,0.21262529284960802,1
"LIRCMOP7_BC",1,100000,100160,491,152,"feasible_endpoint","AF_train",1,28,0.29571051312041013,1.3396552025369526,1.9483245114781511,0.38250599367696536,0.96151204210426111,0.14877709158492164,0.92768020360451864,0.12985329698227069,0.95805836586892101,0.18119532871510227,0.87822367397895129,0.095554403817224104,0.82024900977021808,0.28391612689271667,0.99823270258052421,0.28111080627042445,0.99217794590377006,0.31382759283781408,0.9682794546353769,0.32366338722402094,0.92704287578135669,0.36254334705690344,0.8905150164065907,0.37455353591625967,0.84031744525269758,0.43437041417151767,0.79549155202846911,0.45004476448693481,0.76261903163200606,0.52306239800408161,0.72565294187062246,0.53869895742782903,0.83631301493169807
"LIRCMOP7_BC",1,100000,100160,491,152,"infeasible_endpoint","AI_train",0,28,0.29571051312041013,1.1673010866657303,2.0011397059035652,0,0.96702280901638971,0,0.93854182372477157,0,0.9786879593311909,0,0.90725755004077591,0,0.87500398833482018,0,1,0,1,0.06516693790632086,1,0,1,0.083344597745728222,1,0,1,0,1,0,1,0.13349047133919834,1,0.13094789405992058,1
"LIRCMOP7_BC",1,100000,100160,491,153,"feasible_endpoint","AF_train",1,89,0.017312061460795877,2.3010156272482747,0.85692729636200116,0.97028195790050997,0.99396197354488702,0.17947503489761069,1,0.36766801661816367,0.94993344350815567,0.51390425314268151,0.97105536292028227,0.40009466950261391,0.90998514322472523,0.50430095043647971,0.80316844028484979,0.5840401726193597,0.74082797080570673,0.66395343091805681,0.71427196089044376,0.70749047603558557,0.64501972406930053,0.87268874611849179,0.52924910108319911,0.95460449626229671,0.45708080587800948,0.97265952472998651,0.30367438553292214,1,0.2880889532646258,0.95941951722828733,0.20168210878889428,1,0.050831983265046621
"LIRCMOP7_BC",1,100000,100160,491,153,"infeasible_endpoint","AI_train",0,89,0.017312061460795877,2.2906164569985767,0.86035500840061785,0.97309015262914056,1,0.16944638597705269,0.99414833795856583,0.35174960704774194,0.95269063726224301,0.52133610605186198,0.97615449213165872,0.43055769800978416,0.906191651503514,0.48943022783408452,0.80253809259213982,0.5679791603198423,0.73873600447457699,0.66709760808350738,0.71287999583652595,0.6996098498401716,0.64222855189205075,0.87690592139704615,0.52695153605881018,0.95311737394687079,0.45458005592042522,0.96506552240925358,0.30033441439061115,1,0.28671913138514837,0.96555493532044945,0.19844277765221277,1,0.044389869666003168
"LIRCMOP7_BC",1,100000,100160,491,154,"feasible_endpoint","AF_train",1,87,0.031837736387197314,2.2863353291701882,0.87915226176297767,1,0.97655383960271991,0.17388409919594891,0.98125369536827955,0.25668997813888644,0.94347792016250143,0.47123552640747446,0.89921713963482541,0.4031590757789012,0.87966470639391947,0.51614451565170083,0.7682751108048127,0.6228657788750358,0.70150388150529919,0.69154831838580111,0.66649454687863585,0.84391901616455312,0.56209136372324275,1,0.45588940361814251,0.96753669693965438,0.36940685507168303,0.99423290380492768,0.23720905044365975,1,0.17712036536428644,1,0.049218223700809749,1,0
"LIRCMOP7_BC",1,100000,100160,491,154,"infeasible_endpoint","AI_train",0,87,0.031837736387197314,2.2906164569985767,0.86035500840061785,0.97309015262914056,1,0.16944638597705269,0.99414833795856583,0.35174960704774194,0.95269063726224301,0.52133610605186198,0.97615449213165872,0.43055769800978416,0.906191651503514,0.48943022783408452,0.80253809259213982,0.5679791603198423,0.73873600447457699,0.66709760808350738,0.71287999583652595,0.6996098498401716,0.64222855189205075,0.87690592139704615,0.52695153605881018,0.95311737394687079,0.45458005592042522,0.96506552240925358,0.30033441439061115,1,0.28671913138514837,0.96555493532044945,0.19844277765221277,1,0.044389869666003168
"LIRCMOP7_BC",1,100000,100160,491,155,"feasible_endpoint","AF_train",1,75,0.035291868132690814,2.1578507087961292,1.0632156578446694,0.87960674274609385,0.93728643626713493,0.17523234144212479,0.97544379966907258,0.27646049165404207,0.94934521552654394,0.44619633939237852,0.95962144692124129,0.40050446006446716,0.96195170391160212,0.34662361545853093,0.88891159963147692,0.51279802026044785,0.86045213650699615,0.58622883805276815,0.7758572284090548,0.61518064330668398,0.64854857516635367,0.78660900962319225,0.54808605623407203,0.83550360055823591,0.53060642059150898,0.87559389200555104,0.45322359092686509,0.9158155574475616,0.41995318223260902,0.93509283495259055,0.19416010615799167,0.91253068332797871,0.20802005772401419
"LIRCMOP7_BC",1,100000,100160,491,155,"infeasible_endpoint","AI_train",0,75,0.035291868132690814,2.1375364575329234,1.0712745400222767,0.87925741864069762,0.93165232901976625,0.079559896960608195,0.98351272179710303,0.18484986474306117,0.95526926784517086,0.34079060227331626,0.95204868616318872,0.43903393356609177,0.97328383055398016,0.33307270232388192,0.87910624410806748,0.50207909156518704,0.84098259784947171,0.63345858196339022,0.78051816522673523,0.59796115238774394,0.65494793062841261,0.84282458173019303,0.54381885628430082,0.84875055196677351,0.53149591112447958,0.89099279941267362,0.45651588927352293,0.91764997487144861,0.43229053615119556,1,0.19768318371522178,0.98503381892279185,0.21090073994544528
"LIRCMOP7_BC",1,100000,100160,491,156,"feasible_endpoint","AF_train",1,66,0.065626565594275557,2.0463373851614772,1.2065719671973612,0.79810701873043333,0.98645029910640925,0.18664397680671735,0.95672865732731249,0.20710226104313573,0.98110472949468441,0.42107896706742004,0.86633832549904377,0.31948303267055489,0.91908425415601835,0.4628082592603095,0.83550195489654833,0.50996620862986886,0.83425052012439749,0.44302765414813855,0.76687124078414559,0.66045537614533001,0.77052391639846485,0.66209470358138545,0.67479396952260773,0.78941334985212541,0.57677431645353006,0.82426088119968832,0.41778046389727086,0.82961684491466292,0.50717907310579879,0.86083930015990329,0.29353854354774334,0.87831745613255208,0.26555883802844471
"LIRCMOP7_BC",1,100000,100160,491,156,"infeasible_endpoint","AI_train",0,66,0.065626565594275557,2.0061384860179272,1.2022567618891196,0.88729166402870041,0.97880080005606196,0.17236966776143381,0.93715878716533019,0.22752823843312497,0.9779139400702509,0.4472127269844185,0.82650929743679225,0.37598798660684857,0.92220579946561987,0.49937602195555963,0.82009061119691062,0.57085027045254244,0.82221526823965141,0.52136925067656148,0.74944368770085545,0.73787736642204016,0.75130658007051387,0.75890229595818448,0.63071201808774646,0.89325507804172699,0.52440141591942191,0.92053308221116192,0.35499017912789821,0.91924862865945389,0.45502918342828019,0.97465921496142438,0.22109521157281736,1,0.20258175697391384
"LIRCMOP7_BC",1,100000,100160,491,157,"feasible_endpoint","AF_train",1,1,0.070255650301060193,0.70569999999999999,2.3910243350701892,0,1,0,0.74338351138706948,0,1,0,0.94822731145682471,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,100000,100160,491,157,"infeasible_endpoint","AI_train",0,1,0.070255650301060193,0.70569999999999999,2.3490431547578208,0,1,0,0.7639412529904217,0,1,0,0.90720677052688625,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,100000,100160,491,158,"feasible_endpoint","AF_train",1,22,0.040569435036043815,1.2099572965315391,2.053483116970936,0.16124907487306284,0.98259235953187241,0.12194928233406425,0.85657756220707637,0.10482396312749243,0.99942964237693555,0.14078072582773221,0.88766252840438009,0.16587624150948119,1,0.12369975285395071,1,0.16327604737869722,1,0.13362464172978955,0.93404634407138143,0.12790822070763941,0.9251560934712989,0.15476213793368288,0.96024822875773597,0.21035465483191002,0.94329205204304989,0.19796570802819474,0.83189152515655507,0.22687137919793776,0.99692452228357364,0.24884698961200691,0.87116492995678751,0.23163174387851404,0.97959993587114025
"LIRCMOP7_BC",1,100000,100160,491,158,"infeasible_endpoint","AI_train",0,22,0.040569435036043815,1.1848768459834222,2.0514859737094153,0.16686546433032409,0.98635548847015686,0.090054670667535738,0.85704539425592374,0.093633565259828855,0.99447947859428787,0.13326441362720556,0.83745237643215109,0.20066434806461292,0.99241301655757752,0.1180849588745042,0.99873930461458005,0.1428415332585167,0.99581606733774053,0.14671812139700074,0.95288613703816094,0.13192323151311042,0.93659484296561879,0.12755844770583166,0.95938431013285241,0.20639008315526569,0.9704661295819248,0.20159753092640187,0.85011458805107132,0.23095646997538422,0.99418487852461879,0.25498240770416902,0.88222731258891129,0.25450426764024298,0.96671570867305334
"LIRCMOP7_BC",1,100000,100160,491,159,"feasible_endpoint","AF_train",1,97,0.014761574083368367,2.3658925711915826,0.75136646509381499,0.9987432284841008,0.97771025168100523,0.13907352400862749,0.99360704522094712,0.26457482312735903,0.96165038343440945,0.52932356435176675,0.90126148998849653,0.31912899318192645,0.88059192081375193,0.54719534117450364,0.79196108803871801,0.60785119693393774,0.69999021310749399,0.6476744112602123,0.68333265910506658,0.77488877958488023,0.61159997766183993,0.89304583841792051,0.49242890818226343,0.95964849593399382,0.40466706018491794,0.99938684090987895,0.30887151460263618,0.98698192844181787,0.22907955509618352,0.96841104961670599,0.11559087087552167,0.96050839792544318,0.0078168240096142382
"LIRCMOP7_BC",1,100000,100160,491,159,"infeasible_endpoint","AI_train",0,97,0.014761574083368367,2.3582810664240261,0.74596899252473736,1,0.98397846805299305,0.23639598305018963,0.9985406277627582,0.30319365253539909,0.95668077118048989,0.4520994809136567,0.92139150279721593,0.5095976233194649,0.87376636574311761,0.64203155080696894,0.80061337768462248,0.66394630994955539,0.74206745552100284,0.75191929925375522,0.68292356978355029,0.80950564485274978,0.61737762460592183,0.95559873004734985,0.5063050667274499,1,0.41477717511902712,1,0.32005391031249963,1,0.22059729204607914,1,0.14209621292354596,1,0.020261564971510604
"LIRCMOP7_BC",1,100000,100160,491,160,"feasible_endpoint","AF_train",1,9,0.036997533782637253,0.90160374194518722,2.2718162108882884,0.005616389457261256,0.96487558089477266,0.085796632141846851,0.80966565828617953,0.073641091221018834,0.98458528492652997,0.01486370581836105,0.83885787660546218,0.060987633924125317,0.99241301655757752,0.029741445204790384,0.99873930461458005,0.032122024599034738,0.99581606733774053,0.019898605003521377,0.99447863800774972,0.023791274001770064,0.99441765564550044,0.014491665052957542,0.99540486995122224,0.012681458866354828,0.99499850008483148,0.022451650437880055,0.99332005771537801,0.0062433252369238218,0.99726035624104514,0,0.99352133772663698,0.031190319016540444,0.98711577280191309
"LIRCMOP7_BC",1,100000,100160,491,160,"infeasible_endpoint","AI_train",0,9,0.036997533782637253,0.8787958185900796,2.269040041100018,0,0.96369893403298135,0.078578711943648044,0.83965859651584818,0.087530850414973771,0.98458528492652997,0,0.85618959093471458,0.052349732151704464,0.98674216796465619,0.011736167909182374,0.99873930461458005,0.02439438501723111,0.98091741176297853,0,1,0,0.94901505861010871,0,0.9698926895256913,0,0.95914065839074669,0,1,0,0.95267790191555046,0,1,0,0.97922650586125504
"LIRCMOP7_BC",1,100000,100160,491,161,"feasible_endpoint","AF_train",1,38,0.083822251143200466,1.5513552030437727,1.7412510753721493,0.59185796002854107,0.98790213045675446,0.15134364422089369,0.9032123476006485,0.12831947836894161,0.98738573538308105,0.25380143399359367,0.94302735444364527,0.3054394616683489,0.83320144652304573,0.28450103169687391,0.92767799409295248,0.35078099785207395,0.90358953560242272,0.40691798357564646,0.80023957035682736,0.41903168266154212,0.78275587377572731,0.52053740039969676,0.73284385813246589,0.58034657015977686,0.70703984685776522,0.62742642799081372,0.62211061930908551,0.65927955279506889,0.63389425748245176,0.70031648954657699,0.52152897539438858,0.77891191059214471,0.53937027543647165
"LIRCMOP7_BC",1,100000,100160,491,161,"infeasible_endpoint","AI_train",0,38,0.083822251143200466,1.5002251254874392,1.7349597128017142,0.62006639583546852,0.99660595069081825,0.1366211698337424,0.89517712210660871,0.13349473763431294,0.98601529706665947,0.26903826949050308,0.94642978154345769,0.29682065034825617,0.83320144652304573,0.33697712027344207,0.92767799409295248,0.39049314132086138,0.94085579308158995,0.4446177485010972,0.77456779044318491,0.44406390426445419,0.76834368230647176,0.53870403108834675,0.72283020586607316,0.61547529021545722,0.6975194164932299,0.65086702424752496,0.57446358581855295,0.68200412380597863,0.63389425748245176,0.73993625410700226,0.50013770386121337,0.82552731361783138,0.51312869638078096
