problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,50000,50060,245,60,"infeasible_endpoint","AI_train",0,66,0.00544385482957038,1.9250567363959352,1.3357026095610744,0.74752289069925903,0.91902539152516227,0.040343956150712901,0.94418729373291499,0.19251829695703704,0.99061414282234039,0.23940778547927255,0.89059587155390196,0.38467051329097468,0.84617506714652757,0.29623686658563997,0.75158544728542442,0.4353669525518275,0.8691712376706876,0.53622761067279279,0.8473171569416682,0.5404059361480299,0.76646531845155019,0.66783407714155973,0.73872438512565997,0.75882772076449978,0.62223200835528147,0.76949160782644643,0.55996478295493812,0.8586875125088711,0.57870043492526291,0.9462610315676202,0.43133973401483261,0.99393747951114653,0.44868730110831306
"LIRCMOP7_BC",1,50000,50060,245,61,"feasible_endpoint","AF_train",1,65,0.0046968177498957053,1.9272918385752293,1.3499076643644448,0.77744456675535611,0.93941627118124793,0.18791537855101398,0.96120501264413594,0.24666495717719689,0.9844825955841785,0.42181400398779428,0.90148064020875474,0.29131911370909325,0.80521802281265276,0.46187694219606201,0.72299741293615261,0.48375100330469722,0.8179726306691455,0.49148873209977256,0.80603656104211685,0.6498129689135993,0.74983572898408335,0.66312934803115664,0.71768734965041925,0.78276622945943897,0.58219542153488724,0.80193491364488168,0.49983204047625862,0.85569305365900017,0.48721765404634554,0.87160359671858423,0.40048885741285889,0.86817631443391119,0.36549586124500255
"LIRCMOP7_BC",1,50000,50060,245,61,"infeasible_endpoint","AI_train",0,65,0.0046968177498957053,1.9250567363959352,1.3357026095610744,0.74752289069925903,0.91902539152516227,0.040343956150712901,0.94418729373291499,0.19251829695703704,0.99061414282234039,0.23940778547927255,0.89059587155390196,0.38467051329097468,0.84617506714652757,0.29623686658563997,0.75158544728542442,0.4353669525518275,0.8691712376706876,0.53622761067279279,0.8473171569416682,0.5404059361480299,0.76646531845155019,0.66783407714155973,0.73872438512565997,0.75882772076449978,0.62223200835528147,0.76949160782644643,0.55996478295493812,0.8586875125088711,0.57870043492526291,0.9462610315676202,0.43133973401483261,0.99393747951114653,0.44868730110831306
"LIRCMOP7_BC",1,50000,50060,245,62,"feasible_endpoint","AF_train",1,69,0.017961697111315428,1.9990057256668146,1.2850780870693468,0.77358033251201075,0.959160472815898,0.14662297124822385,0.92258780781815908,0.2121270473992112,0.96647005221942028,0.456319506160967,0.813802454063971,0.28779948553076135,0.87114567516264807,0.43854918917851987,0.7690641602869781,0.48762588673702661,0.79613942721555664,0.48463889818968919,0.8078395611563296,0.62699379785073084,0.77114027340945235,0.70401462108374147,0.69063993568394655,0.78383177931463455,0.59484958369526264,0.7916046602668747,0.53546610062231803,0.84012152950658292,0.51019413014186754,0.82458956408217299,0.41262369506545921,0.87594002570637808,0.38712503808705712
"LIRCMOP7_BC",1,50000,50060,245,62,"infeasible_endpoint","AI_train",0,69,0.017961697111315428,1.9844261406893657,1.2398229405533889,0.83812279220684982,0.96114687208670047,0.19993031884763551,1,0.28649954771370145,0.95774721352977266,0.43276343828021313,0.86506765606849245,0.33530350338473591,0.96969286928658605,0.46362507285905652,0.88667447141057321,0.53746961031348539,0.82228624580481036,0.53295446563108151,0.81516109099019096,0.650907202936295,0.87470848816684632,0.78744884627437595,0.65171736357175192,0.8388605199497372,0.59002123978590304,0.79579572342855032,0.4811229538701135,0.87559117062414527,0.39331016977812405,0.95064071393574201,0.32691514221932255,0.92725677693024855,0.25837203125723324
"LIRCMOP7_BC",1,50000,50060,245,63,"feasible_endpoint","AF_train",1,32,0.0053427757122537891,1.3185162722286523,1.964331035247284,0.52487374768603945,0.95866923605070054,0.055237410973660223,0.82265395078956793,0.13176524695676417,0.99261024382144936,0.14635163258394845,0.78757722108570616,0.27370511510561835,0.93660282991050026,0.2741390860386721,0.87015266170318639,0.35668907666694005,0.94085190009260389,0.40043445685089002,0.89646989067266369,0.42744462345444034,0.86546961075875828,0.48169138671530887,0.84002604004511627,0.55585756761611549,0.74891720743082701,0.57855108093136132,0.6723335008031649,0.58304393202528093,0.73821474813062449,0.68937331698741444,0.64688981240581944,0.68878477943012206,0.68558132299505681
"LIRCMOP7_BC",1,50000,50060,245,63,"infeasible_endpoint","AI_train",0,32,0.0053427757122537891,1.3185162722286523,1.9484838650081386,0.52487374768603945,0.99750891101576111,0.055237410973660223,0.82265395078956793,0.13176524695676417,0.99261024382144936,0.14635163258394845,0.78757722108570616,0.27370511510561835,0.93660282991050026,0.2741390860386721,0.87015266170318639,0.35668907666694005,0.94085190009260389,0.40043445685089002,0.89646989067266369,0.42744462345444034,0.86546961075875828,0.48169138671530887,0.84002604004511627,0.55585756761611549,0.74891720743082701,0.57855108093136132,0.6723335008031649,0.58304393202528093,0.73821474813062449,0.68937331698741444,0.64688981240581944,0.68878477943012206,0.68558132299505681
"LIRCMOP7_BC",1,50000,50060,245,64,"feasible_endpoint","AF_train",1,53,0.075707986637955568,1.7235297391719062,1.5760463426937519,0.79770983428675168,0.99624442093306276,0.11731787978348268,0.91044422315938456,0.22651740785869817,0.90828019138111593,0.31819385869021155,0.85953601287156034,0.33448407995605955,0.95827756221162397,0.32658227156533681,0.85955508124490376,0.51193293303878795,0.83291119651272183,0.55125004500175001,0.800776319067801,0.5922140987197918,0.72316502773984737,0.72750921889135456,0.58954147822823422,0.77471462218656795,0.61748963660114797,0.8016265756573927,0.41314091148697663,0.87269397137244276,0.56031229504774127,0.8927350332871139,0.24110297305357425,0.91609036885469108,0.37180206520067205
"LIRCMOP7_BC",1,50000,50060,245,64,"infeasible_endpoint","AI_train",0,53,0.075707986637955568,1.6995254927436028,1.7611710989256364,0.77328720127836448,0.97777286625419024,0.11856666571265366,0.93389967121458572,0.19595725565237676,0.91514786699583039,0.31822632970361608,0.81704630285809321,0.31157460643479162,0.91353506267621531,0.32794968106742806,0.76243110317670948,0.48892529748957714,0.80116345111138298,0.53405642475424719,0.82251663558568011,0.57127940532667454,0.7369321569651035,0.70152614783019807,0.59974846815195992,0.74003928309776446,0.61089987811831881,0.78206211774450651,0.49573348327837097,0.83400918164106508,0.56260659439821481,0.86204947110920238,0.23608533453484995,0.89272859024203544,0.34114631564218534
"LIRCMOP7_BC",1,50000,50060,245,65,"feasible_endpoint","AF_train",1,87,0.013911498937673192,2.2414515642612693,0.94846732398708511,0.92358203516745974,0.94107615392925448,0.21912302369703573,0.96240137282029115,0.254593043899359,0.93931332388267286,0.46193644694061192,0.9032190044244498,0.37901695400422686,0.93914757545825167,0.42107243124922705,0.80700954598771801,0.55142747154446203,0.78209815118782711,0.53693991975428301,0.76473824803310242,0.68256592202615285,0.69989239832725225,0.87386911194813099,0.50879152884120304,0.88515112443045996,0.48091705468347035,0.91183460085802626,0.40431859492823685,0.96613419302520087,0.32753026137327973,0.98991840843259349,0.16333403713825154,1,0.13888168188155225
"LIRCMOP7_BC",1,50000,50060,245,65,"infeasible_endpoint","AI_train",0,87,0.013911498937673192,2.2041553606774276,0.92221450842645525,0.85432364894288981,0.938463221499926,0.18146090120444214,0.9378291453810319,0.27730223371385976,0.96673659448529925,0.50882741155931099,0.93037794563044374,0.33859313270565117,0.9282727848000063,0.42609721527802613,0.8260034595631931,0.51927598156269184,0.80837172411137215,0.52500490417413692,0.77597971203764837,0.65706675721957697,0.73790969469384549,0.74635009345045134,0.63607818440416153,0.82995082010169996,0.53587584850456416,0.84593579170251121,0.44573756867201453,0.89794784705348252,0.41110256904665832,0.89535105124620695,0.27539045896537806,0.94705716523343142,0.26246848798779754
"LIRCMOP7_BC",1,50000,50060,245,66,"feasible_endpoint","AF_train",1,63,0.035803419070049851,1.8911656714918685,1.3926673441730117,0.86772684778430864,1,0.17526647573020243,1,0.26794962801480238,0.92154508410478186,0.42590581824749507,0.84395412484870169,0.34084389427708706,1,0.43364676508815303,0.86591622745556929,0.57866200029487325,0.84297034856185482,0.56137713443693127,0.82097038276515344,0.68678128852620723,0.72299029323656183,0.72547000284125174,0.63760301444701195,0.81029722523326897,0.63194591536822264,0.86110304757884326,0.44471982163814416,0.91748848150474516,0.363965226040325,0.99713450283965344,0.20510106072329767,0.94514117655042196,0.33034592669908819
"LIRCMOP7_BC",1,50000,50060,245,66,"infeasible_endpoint","AI_train",0,63,0.035803419070049851,1.7600691741414647,1.3958714960616585,0.81350746126565876,0.979716437694098,0.15498704324490437,0.97846266948793081,0.24997215148531879,0.91670843599968599,0.36121923346972679,0.81027211274231092,0.31776908984408969,0.99176335133376581,0.43018617358498673,0.88254924826756198,0.56492144131959121,0.86625032120490975,0.54243745085234507,0.84988648717119308,0.66222291034782366,0.74035237698464218,0.68001151315950958,0.66898386932602361,0.77732502828482186,0.63085909142867946,0.80853625916052096,0.48506112226630343,0.86749058578423544,0.43867356475680219,0.95881905525218847,0.29086455662770105,0.87594888885407696,0.41412583746546794
"LIRCMOP7_BC",1,50000,50060,245,67,"feasible_endpoint","AF_train",1,28,0.042185977173402688,1.2572880099453456,2.0728442223002554,0.49568536968850674,0.95299817887948579,0.053428921489698036,0.8763984900433589,0.11446915044590975,1,0.18351485646909499,0.77720903577042999,0.22494817138787299,0.96635581807026927,0.27870172359508716,0.89247757840360564,0.32384714910394896,0.8363695951961434,0.3609257602210475,0.98220937330629476,0.42421506906649603,0.93440880185112729,0.51931865877584127,0.84740459542200586,0.53356746938166388,0.75764728230449618,0.56899820865167872,0.6896236233067814,0.57143871739023711,0.73029474626551472,0.62177486619274924,0.67618735176725209,0.70131253927887904,0.74112629846659039
"LIRCMOP7_BC",1,50000,50060,245,67,"infeasible_endpoint","AI_train",0,28,0.042185977173402688,1.4039443860084093,2.0412633538286507,0.48466191254297214,0.94391369031550787,0.012126698811781925,0.8687387699089999,0.16764651590657315,0.99986638558184593,0.14309178947669138,0.79629814723788361,0.26444480906708556,0.97358006118348894,0.22584079676247248,0.89922176126035613,0.30636975928285781,0.8454061073147825,0.37323298011965833,0.99752213294749015,0.38771107115042924,0.95474591535793552,0.51674156536692983,0.84200313716864017,0.53247556992467104,0.77062250850470138,0.55291087245846327,0.70024655042704198,0.5768136701559099,0.75195135534821977,0.65063843149514056,0.68465519610710912,0.74416385859256506,0.76019321205903845
"LIRCMOP7_BC",1,50000,50060,245,68,"feasible_endpoint","AF_train",1,72,0.018833483306325224,2.0463373851614772,1.2232627084551309,0.79810701873043333,0.98645029910640925,0.18664397680671735,0.95672865732731249,0.20710226104313573,0.98110472949468441,0.42107896706742004,0.86633832549904377,0.31948303267055489,0.91908425415601835,0.4628082592603095,0.83550195489654833,0.50996620862986886,0.83425052012439749,0.44302765414813855,0.76687124078414559,0.66045537614533001,0.77052391639846485,0.66209470358138545,0.67479396952260773,0.78941334985212541,0.57677431645353006,0.82426088119968832,0.41778046389727086,0.82961684491466292,0.50717907310579879,0.86083930015990329,0.29353854354774334,0.87831745613255208,0.37357972262403383
"LIRCMOP7_BC",1,50000,50060,245,68,"infeasible_endpoint","AI_train",0,72,0.018833483306325224,1.9894924446404747,1.1942048315414036,0.73571531423765379,0.95972012574598164,0.18863766221498651,0.96695049911309583,0.21238638259967202,0.97776796763092855,0.43705937540063011,0.91888434110779749,0.25791506131592268,0.95019969403234394,0.42011905603098754,0.8582307973532729,0.46695772502770327,0.79678454566123502,0.47717115252559517,0.84684302360739117,0.60326715769033401,0.78939358025527817,0.6789715807066905,0.66986953612473665,0.72646541552975463,0.59751131097230026,0.75396014006315848,0.51288223262553145,0.77634059734726646,0.48161596483286651,0.78779353099756266,0.39132029964360771,0.89880079396450641,0.38624758905977957
"LIRCMOP7_BC",1,50000,50060,245,69,"feasible_endpoint","AF_train",1,71,0.022488144301732009,2.0302444809753304,1.2442830712468493,0.92722783026856526,0.99351094190069444,0.20627116147949551,1,0.28073735250450504,0.91593631000063191,0.41273193049247836,0.85044545886924894,0.38500965271201665,0.81233128736441362,0.44441037310953402,0.91936534513665269,0.57270758606228811,0.76605576487294036,0.57806735271957332,0.83645856731362234,0.68657241959903814,0.69596813460092133,0.84693121813597405,0.491533005736428,0.91703841528603858,0.49356971710357611,0.92031008744178022,0.40146365888355812,1,0.33660019540239611,0.99598836982340366,0.15883422424615967,0.99650480140736375,0.16530517339959225
"LIRCMOP7_BC",1,50000,50060,245,69,"infeasible_endpoint","AI_train",0,71,0.022488144301732009,1.9894924446404747,1.1942048315414036,0.73571531423765379,0.95972012574598164,0.18863766221498651,0.96695049911309583,0.21238638259967202,0.97776796763092855,0.43705937540063011,0.91888434110779749,0.25791506131592268,0.95019969403234394,0.42011905603098754,0.8582307973532729,0.46695772502770327,0.79678454566123502,0.47717115252559517,0.84684302360739117,0.60326715769033401,0.78939358025527817,0.6789715807066905,0.66986953612473665,0.72646541552975463,0.59751131097230026,0.75396014006315848,0.51288223262553145,0.77634059734726646,0.48161596483286651,0.78779353099756266,0.39132029964360771,0.89880079396450641,0.38624758905977957
"LIRCMOP7_BC",1,50000,50060,245,70,"feasible_endpoint","AF_train",1,66,0.0034601315114964285,1.9457825639111384,1.3280051217147797,0.88492992263511594,0.90634680908581378,0.20453997767606044,1,0.2599060090315336,0.93208380441516847,0.40579175306669968,0.87990220547506914,0.36876743365979553,0.91061620595347126,0.4314257093814895,0.78119880518507789,0.53752105772885805,0.75022774413829052,0.55445032389624704,0.73829528653526766,0.65486962300181006,0.74118975530282338,0.81697186881220407,0.51306406468642751,0.87772344342796704,0.51255806316347674,0.87569787430419455,0.52910793207979356,0.9439097920585422,0.36235147260618633,0.93811095739897943,0.16731459868395449,0.93701506496557796,0.26201306426252435
"LIRCMOP7_BC",1,50000,50060,245,70,"infeasible_endpoint","AI_train",0,66,0.0034601315114964285,1.9441775541159336,1.3167594628687771,0.7766186558857302,0.96575423994748333,0.19569692264712804,0.91004582932690847,0.26065600651703136,0.96895384729039757,0.4147097199754986,0.80976393606019981,0.29344835624174992,0.87056543817592313,0.44116668764757216,0.76068994020268499,0.49736336931009084,0.803626975591342,0.48265946366837165,0.82065061024688801,0.59656703099967845,0.76930795278635777,0.72635756745348556,0.67276218857012104,0.76816967842772743,0.61566191030362227,0.81035503230603734,0.52947436776754997,0.85480540398787919,0.50556365764394862,0.84150343639660352,0.39421746173762517,0.88172439821171256,0.3787948443908436
"LIRCMOP7_BC",1,50000,50060,245,71,"feasible_endpoint","AF_train",1,65,0.013307867951657096,1.9272918385752293,1.3499076643644448,0.77744456675535611,0.93941627118124793,0.18791537855101398,0.96120501264413594,0.24666495717719689,0.9844825955841785,0.42181400398779428,0.90148064020875474,0.29131911370909325,0.80521802281265276,0.46187694219606201,0.72299741293615261,0.48375100330469722,0.8179726306691455,0.49148873209977256,0.80603656104211685,0.6498129689135993,0.74983572898408335,0.66312934803115664,0.71768734965041925,0.78276622945943897,0.58219542153488724,0.80193491364488168,0.49983204047625862,0.85569305365900017,0.48721765404634554,0.87160359671858423,0.40048885741285889,0.86817631443391119,0.36549586124500255
