problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_y,290,113,1,0.39,113,0,0.000766955960561705,0.00294463314737935,113,20,4,0.00587592948884613,28.3185840707965,0.283773499696158,0.52789299653685,0,20,0,20,0,0.176991150442478,0.0119190764119887,0.0194681474673765,0,0.0295792012615214,NaN,0.95,0.0406901078395041,0,0.0139332452925769,0.0352871602836529,0.0352871602836529,NaN,0,400,114,628,628,359,269,255,47,100,47,8931,0,141,141,141,141,113,113,113,113,113,0,20
LIRCMOP8_BC,1,ref_y,291,129,1,0.43,129,0,0.000808730863337226,0.00313766147629207,129,20,4,0.00670791950496594,24.8062015503876,0.288515542039666,0.52789299653685,0,20,0,20,2,0.155038759689922,0.0141385284191249,0.0247816753185863,0,0.0368739504509977,NaN,0.9,0.0517107005172161,0.0930232558139535,0.0169178446555282,0.0419224388300099,0.0419224388300099,NaN,0.1,400,113,626,626,361,265,251,49,100,49,8432,0,147,147,147,144,129,129,129,129,129,0,20
LIRCMOP8_BC,1,ref_y,292,141,1,0.47,141,0,0.000872480905709962,0.00253246396164962,141,20,4,0.0073319120170558,22.6950354609929,0.288515542039666,0.582931191745963,0,20,0,20,4,0.141843971631206,0.0107438658406914,0.023604028425837,0,0.0387003292817716,NaN,0.85,0.0476336029474679,0.0425531914893617,0.0111946862281165,0.0420954060219624,0.0420954060219624,NaN,0.2,400,129,658,658,362,296,262,53,100,53,9609,2,159,159,159,159,141,141,141,141,141,0,20
LIRCMOP8_BC,1,ref_y,293,141,1,0.47,141,0,0.00104714590303746,0.00346389010661714,141,20,4,0.0073319120170558,22.6950354609929,0.301187516523172,0.600987302764588,0,20,0,20,2,0.141843971631206,0.016990580072324,0.0296928584761821,0,0.0482142503411448,NaN,0.9,0.0592709966277231,0.0851063829787234,0.0208058608088224,0.0499472168918821,0.0499472168918821,NaN,0.1,400,141,682,682,387,295,238,50,100,50,7829,0,150,150,150,150,141,141,141,141,141,0,20
LIRCMOP8_BC,1,ref_y,294,144,1,0.48,144,0,0.00119463696368866,0.00431455954240746,144,20,4,0.00748791014507826,22.2222222222222,0.323382793467776,0.600987302764588,0,20,0,20,5,0.138888888888889,0.014857485577824,0.0281890197543228,0,0.0417603808538132,NaN,0.95,0.0492428617937777,0.125,0.0157928629083672,0.043640959779048,0.043640959779048,NaN,0.25,400,141,682,682,372,310,273,52,100,52,10307,4,156,156,156,156,144,144,144,144,144,0,20
LIRCMOP8_BC,1,ref_y,295,141,1,0.47,141,0,0.0010605632080875,0.00343393023476248,141,20,4,0.0073319120170558,22.6950354609929,0.320665566238281,0.600987302764588,0,20,0,20,2,0.141843971631206,0.0175234278123212,0.0298553180985322,0,0.0494549314153815,NaN,0.95,0.0611627444490749,0.0851063829787234,0.0212002474097888,0.0508410883208627,0.0508410883208627,NaN,0.1,400,144,688,688,379,309,270,51,100,51,9516,0,153,153,153,153,141,141,141,141,141,0,20
LIRCMOP8_BC,1,ref_y,296,141,1,0.47,141,0,0.00127201963467759,0.00342994721103679,141,20,4,0.0073319120170558,22.6950354609929,0.318638982711434,0.600987302764588,0,20,0,20,2,0.141843971631206,0.0223994761309176,0.0341019401623536,0,0.0482000519244913,NaN,0.9,0.0413952843340506,0.0851063829787234,0.0280351608460242,0.0488936793901441,0.0488936793901441,NaN,0.1,400,141,682,682,372,310,269,51,100,51,9037,1,153,153,153,153,141,141,141,141,141,0,20
LIRCMOP8_BC,1,ref_y,297,150,1,0.5,150,0,0.00156913520055644,0.00362029145897962,150,20,4,0.00779990640112319,21.3333333333333,0.308023091780308,0.587412975025433,0,20,0,20,7,0.133333333333333,0.0302467768574079,0.0585779391790442,0,0.0882948517194854,NaN,1,0.0534820825909719,0.08,0.039874082651749,0.0883917276681301,0.0883917276681301,NaN,0.35,400,141,682,682,360,322,276,54,100,54,10045,0,162,162,162,162,150,150,150,150,150,0,20
LIRCMOP8_BC,1,ref_y,298,138,1,0.46,138,0,0.00104886133660127,0.0034340205373915,138,20,4,0.00717591388903333,23.1884057971014,0.323382793467776,0.600987302764588,0,20,0,20,2,0.144927536231884,0.0209167250566633,0.0322564777026851,0,0.0526698635481164,NaN,0.95,0.0655127293559694,0.0869565217391304,0.0255660394115652,0.0543952339355819,0.0543952339355819,NaN,0.1,400,150,700,700,376,324,269,51,100,51,9977,0,153,153,153,153,138,138,138,138,138,0,20
LIRCMOP8_BC,1,ref_y,299,145,1,0.49,145,0,0.00118713296067458,0.00334537208703148,145,20,4,0.00753990952108575,22.0689655172414,0.325810401269356,0.600987302764588,0,20,0,20,4,0.137931034482759,0.0199065833638414,0.0457213061072788,0,0.0833820735469414,NaN,0.95,0.0607818401450088,0.0408163265306122,0.0209033396169891,0.0834953655358307,0.0834953655358307,NaN,0.2,400,138,676,676,361,315,278,54,100,54,9727,0,162,162,162,162,145,145,145,145,145,0,20
LIRCMOP8_BC,1,ref_y,300,137,1,0.46,137,0,0.00101950810347769,0.00355595253924976,137,20,4,0.00712391451302584,23.3576642335766,0.317139564911449,0.57502380793068,0,20,0,20,3,0.145985401459854,0.0190885137289051,0.0325590844923401,0,0.0669199687983303,NaN,0.95,0.0542427893944015,0.0434782608695652,0.0203091736614261,0.0676527055523028,0.0676527055523028,NaN,0.15,400,145,690,690,379,311,270,50,100,50,9906,0,150,150,150,150,137,137,137,137,137,0,20
LIRCMOP8_BC,1,ref_y,301,144,1,0.48,144,0,0.00126051584639169,0.0035159021490387,144,20,4,0.00748791014507826,22.2222222222222,0.317889273811441,0.600987302764588,0,20,0,20,2,0.138888888888889,0.0183726695134625,0.0512558086382778,0,0.0559661136035366,NaN,1,0.091468682376075,0.0416666666666667,0.0206136886602417,0.056993306533459,0.056993306533459,NaN,0.1,400,137,674,674,356,318,277,52,100,52,10183,1,156,156,156,156,144,144,144,144,144,0,20
LIRCMOP8_BC,1,ref_y,302,151,1,0.51,151,0,0.0009421713863403,0.00373105492710447,151,20,4,0.00785190577713068,21.1920529801325,0.318638982711434,0.585409205864243,0,20,0,20,5,0.132450331125828,0.0104781982226309,0.0264990377837029,0,0.0498347054187157,NaN,0.9,0.0419007484562553,0.0784313725490196,0.0134809054726546,0.0505220879953656,0.0505220879953656,NaN,0.25,400,144,688,688,371,317,290,53,100,53,10965,0,159,159,159,159,151,151,151,151,151,0,20
LIRCMOP8_BC,1,ref_y,303,144,1,0.48,144,0,0.00092585890768848,0.00333062281423263,144,20,4,0.00748791014507826,22.2222222222222,0.322782567386039,0.57502380793068,0,20,0,20,2,0.138888888888889,0.0151822795393054,0.0236899299934052,0,0.0350500556144277,NaN,0.8,0.0368606058232331,0.0416666666666667,0.0172493111480043,0.0382764266077622,0.0382764266077622,NaN,0.1,400,151,702,702,389,313,283,52,100,52,11127,3,156,156,156,156,144,144,144,144,144,0,20
LIRCMOP8_BC,1,ref_y,304,150,1,0.5,150,0,0.00104930274601977,0.00342615428252892,150,20,4,0.00779990640112319,21.3333333333333,0.322782567386039,0.588005555347634,0,20,0,20,2,0.133333333333333,0.0162496599347847,0.0356090278177554,0,0.061589695400468,NaN,0.95,0.0532199093960072,0.04,0.0181486467972195,0.0618736132542993,0.0618736132542993,NaN,0.1,400,144,688,688,368,320,280,54,100,54,10885,5,162,162,162,162,150,150,150,150,150,0,20
LIRCMOP8_BC,1,ref_y,305,145,1,0.49,145,0,0.00139102125488207,0.00475743296311382,145,20,4,0.00753990952108575,22.0689655172414,0.326100020697272,0.573838647286279,0,20,0,20,1,0.137931034482759,0.0125533802139369,0.0221930732746313,0,0.0277177943380109,NaN,0.85,0.0542358562215158,0.0408163265306122,0.0133497731626767,0.0287300394864983,0.0287300394864983,NaN,0.05,400,150,700,700,381,319,279,52,100,52,10687,3,156,156,156,156,145,145,145,145,145,0,20
LIRCMOP8_BC,1,ref_y,306,155,1,0.52,155,0,0.000947250128938619,0.00305680673043896,155,20,4,0.00805990328116063,20.6451612903226,0.325810401269356,0.57502380793068,0,20,0,20,2,0.129032258064516,0.0156850082303057,0.030451815575444,0,0.0544757761077152,NaN,0.95,0.0485077324106218,0.0769230769230769,0.0167548272824097,0.0545088135450935,0.0545088135450935,NaN,0.1,400,145,690,690,368,322,273,55,100,55,10410,2,165,165,165,165,155,155,155,155,155,0,20
LIRCMOP8_BC,1,ref_y,307,132,1,0.44,132,0,0.000909230347698182,0.00334245562580765,132,20,4,0.0068639176329884,24.2424242424242,0.299118806018612,0.570327082785588,0,20,0,20,0,0.151515151515152,0.0143134072522433,0.0205774589372611,0,0.0285508859622796,NaN,1,0.0346133582433837,0,0.017746251906539,0.0288508885763914,0.0288508885763914,NaN,0,400,155,710,710,387,323,295,49,100,49,12580,0,147,147,147,147,132,132,132,132,132,0,20
LIRCMOP8_BC,1,ref_y,308,135,1,0.45,135,0,0.000974351279486966,0.00326238198253661,135,20,4,0.00701991576101087,23.7037037037037,0.305482623276566,0.570327082785588,0,20,0,20,0,0.148148148148148,0.00967953409509795,0.01620264018666,0,0.0239013332389056,NaN,1,0.0271539975077834,0,0.0109834395522823,0.0242705429897306,0.0242705429897306,NaN,0,400,132,664,664,362,302,269,50,100,50,10630,0,150,150,150,150,135,135,135,135,135,0,20
LIRCMOP8_BC,1,ref_y,309,144,1,0.48,144,0,0.000969811768879888,0.00326429366324218,144,20,4,0.00748791014507826,22.2222222222222,0.313888912641515,0.53784025777005,0,20,0,20,0,0.138888888888889,0.0142348120423398,0.0204503829224272,0,0.0418755516033971,NaN,0.95,0.0673554457893072,0,0.017938779937036,0.043106898339987,0.043106898339987,NaN,0,400,135,670,670,360,310,256,54,100,54,9198,0,162,162,162,162,144,144,144,144,144,0,20
LIRCMOP8_BC,1,ref_y,310,134,1,0.45,134,0,0.00107109283466264,0.00340866933540115,134,20,4,0.00696791638500338,23.8805970149254,0.319754733502721,0.534230610546101,0,20,0,20,1,0.149253731343284,0.0126766404381749,0.0171999985593251,0,0.0299185258113614,NaN,1,0.0478981214310154,0.0444444444444444,0.014950003354728,0.0303701951893035,0.0303701951893035,NaN,0.05,400,144,688,688,377,311,278,51,100,51,10902,0,153,153,153,153,134,134,134,134,134,0,20
LIRCMOP8_BC,1,ref_y,311,147,1,0.49,147,0,0.0010022808966344,0.00335816434067495,147,20,4,0.00764390827310072,21.7687074829932,0.326540431041075,0.532963087744251,0,20,0,20,5,0.136054421768707,0.0160616688507074,0.0255689816838607,0,0.0486989049466351,NaN,0.9,0.0520100552869658,0.142857142857143,0.0278495934651992,0.0491017166346729,0.0491017166346729,NaN,0.25,400,134,668,668,362,306,276,54,100,54,9689,0,162,162,162,162,147,147,147,147,147,0,20
LIRCMOP8_BC,1,ref_y,312,153,1,0.51,153,0,0.00108307066367177,0.00367912948414522,153,20,4,0.00795590452914565,20.9150326797386,0.325810401269356,0.538358939499092,0,20,0,20,0,0.130718954248366,0.0125081548265273,0.0263786223439002,0,0.0560451623083481,NaN,1,0.0615708003113027,0,0.0219284556194324,0.0562061046882282,0.0562061046882282,NaN,0,400,147,694,694,372,322,290,55,100,55,10941,0,165,165,165,165,153,153,153,153,153,0,20
LIRCMOP8_BC,1,ref_y,313,154,1,0.52,154,0,0.000983265023808686,0.00310920648003562,154,20,4,0.00800790390515314,20.7792207792208,0.325810401269356,0.474628042291861,0,20,0,20,1,0.12987012987013,0.013668782200906,0.0268636703924211,0,0.0618892658127067,NaN,1,0.0399703115874006,0.0384615384615385,0.020467598251823,0.0620106214288297,0.0620106214288297,NaN,0.05,400,153,706,706,387,319,280,55,100,55,10185,0,165,165,165,165,154,154,154,154,154,0,20
LIRCMOP8_BC,1,ref_y,314,168,1,0.56,168,0,0.00104719399739748,0.00277060311347267,168,20,4,0.00873589516925797,19.047619047619,0.323112749618394,0.534230610546101,0,20,0,20,7,0.119047619047619,0.0186032113346942,0.0372671024508073,0,0.0764418631900605,NaN,1,0.0552376559161645,0.160714285714286,0.0299450274490303,0.0766114289892305,0.0766114289892305,NaN,0.35,400,154,708,708,384,324,295,59,100,59,10618,0,177,177,177,177,168,168,168,168,168,0,20
LIRCMOP8_BC,1,ref_y,315,162,1,0.54,162,0,0.00099212379874056,0.00292882109230497,162,20,4,0.00842389891321304,19.7530864197531,0.323112749618394,0.554872255311051,0,20,0,20,7,0.123456790123457,0.0189154467312992,0.0539031115035587,0,0.0896000735733861,NaN,1,0.0504455965599218,0.0925925925925926,0.0290387648599217,0.0904525933335127,0.0904525933335127,NaN,0.35,400,168,736,736,395,341,313,57,100,57,11080,0,171,171,171,171,162,162,162,162,162,0,20
LIRCMOP8_BC,1,ref_y,316,166,1,0.56,166,0,0.00121864049445831,0.00377941817124539,166,20,4,0.00863189641724299,19.2771084337349,0.326540431041075,0.468005534708057,0,20,0,20,3,0.120481927710843,0.0158672210287682,0.0353940646487416,0,0.0753081184303453,NaN,1,0.070721537353575,0.0357142857142857,0.0250670688191272,0.0754323188549159,0.0754323188549159,NaN,0.15,400,162,724,724,393,331,307,57,100,57,11604,1,171,171,171,171,166,166,166,166,166,0,20
LIRCMOP8_BC,1,ref_y,317,168,1,0.56,168,0,0.00111577736005769,0.00277849340433431,168,20,4,0.00873589516925797,19.047619047619,0.324461575443875,0.468005534708057,0,20,0,20,6,0.119047619047619,0.0164388154459061,0.0542217235268926,0,0.0789698341510915,NaN,1,0.0607016297747751,0.0892857142857143,0.0227978987646773,0.0808670140342845,0.0808670140342845,NaN,0.3,400,166,732,732,409,323,306,58,100,58,10793,0,174,174,174,174,168,168,168,168,168,0,20
LIRCMOP8_BC,1,ref_y,318,162,1,0.54,162,0,0.00112358939003673,0.00280697723863869,162,20,4,0.00842389891321304,19.7530864197531,0.319754733502721,0.570327082785588,0,20,0,20,10,0.123456790123457,0.0204704147003396,0.0669538176210835,0,0.0729663728344152,NaN,1,0.0500175238322055,0.148148148148148,0.0313387935025751,0.0781736726041519,0.0781736726041519,NaN,0.5,400,168,736,736,411,325,309,57,100,57,10785,0,171,171,171,171,162,162,162,162,162,0,20
LIRCMOP8_BC,1,ref_y,319,165,1,0.55,165,0,0.00125432848958641,0.0035823087503756,165,20,4,0.00857989704123551,19.3939393939394,0.325810401269356,0.570327082785588,0,20,0,20,2,0.121212121212121,0.0197562033995315,0.034996378345048,0,0.0634440819746954,NaN,1,0.045269504465519,0.0727272727272727,0.0246785837550508,0.0638214804724103,0.0638214804724103,NaN,0.1,400,162,724,724,393,331,296,59,100,59,10235,0,177,177,177,177,165,165,165,165,165,0,20
LIRCMOP8_BC,1,ref_y,320,177,1,0.59,177,0,0.00116905908908982,0.00390301485037546,177,20,4,0.00920388955332536,18.0790960451977,0.312586624978485,0.567236117290681,0,20,0,20,7,0.112994350282486,0.0226393595611321,0.0302973246614872,0,0.0622341567411017,NaN,1,0.0499105582559449,0.152542372881356,0.0278780345503025,0.0624573665997083,0.0624573665997083,NaN,0.35,400,165,730,730,405,325,314,62,100,62,11325,0,186,186,186,186,177,177,177,177,177,0,20
LIRCMOP8_BC,1,ref_y,321,171,1,0.57,171,0,0.00115788417229357,0.00389032574948446,171,20,4,0.00889189329728043,18.7134502923977,0.319754733502721,0.554872255311051,0,20,0,20,4,0.116959064327485,0.0175439894145312,0.02642234041462,0,0.0489960762450582,NaN,1,0.0349655979076868,0.105263157894737,0.0190716404842645,0.049371692039558,0.049371692039558,NaN,0.2,400,177,754,754,419,335,327,61,100,61,11492,0,183,183,183,183,171,171,171,171,171,0,20
LIRCMOP8_BC,1,ref_y,322,165,1,0.55,165,0,0.00102322315499834,0.00311503508970965,165,20,4,0.00857989704123551,19.3939393939394,0.319754733502721,0.570327082785588,0,20,0,20,1,0.121212121212121,0.014686655177127,0.0317012974071644,0,0.0332463377378883,NaN,0.95,0.0243170045330331,0.0363636363636364,0.0153127326059768,0.0332910609418634,0.0332910609418634,NaN,0.05,400,171,742,742,408,334,318,60,100,60,11926,1,180,180,180,180,165,165,165,165,165,0,20
LIRCMOP8_BC,1,ref_y,323,165,1,0.55,165,0,0.00112359177737497,0.00408060597952022,165,20,4,0.00857989704123551,19.3939393939394,0.325810401269356,0.554872255311051,0,20,0,20,4,0.121212121212121,0.0151104136741807,0.0290323319191262,0,0.0438993956740622,NaN,1,0.0380409554486774,0.0909090909090909,0.0165585565467292,0.0442731968316514,0.0442731968316514,NaN,0.2,400,165,730,730,424,306,306,59,100,59,9868,1,177,177,177,177,165,165,165,165,165,0,20
LIRCMOP8_BC,1,ref_y,324,177,1,0.59,177,0,0.00103810444099323,0.00352882274749855,177,20,4,0.00920388955332536,18.0790960451977,0.318141533044774,0.573136334386141,0,20,0,20,4,0.112994350282486,0.0186404922490193,0.0287380222266027,0,0.0637677438359408,NaN,1,0.0444386484901875,0.101694915254237,0.0245033086615477,0.0641014370099698,0.0641014370099698,NaN,0.2,400,165,730,730,415,315,308,62,100,62,10695,2,186,186,186,186,177,177,177,177,177,0,20
LIRCMOP8_BC,1,ref_y,325,174,1,0.58,174,0,0.00115712070507946,0.00400694076436698,174,20,4,0.0090478914253029,18.3908045977011,0.322782567386039,0.554872255311051,0,20,0,20,0,0.114942528735632,0.0145259587841733,0.025436579148767,0,0.0591061409615979,NaN,1,0.0365212263498085,0,0.0183213150292998,0.0597863172041985,0.0597863172041985,NaN,0,400,177,754,754,424,330,334,62,100,62,12058,4,186,186,186,186,174,174,174,174,174,0,20
LIRCMOP8_BC,1,ref_y,326,177,1,0.59,177,0,0.000993452772340169,0.00337945300644814,177,20,4,0.00920388955332536,18.0790960451977,0.316524018294234,0.573136334386141,0,20,0,20,2,0.112994350282486,0.0194223789157497,0.0299086771436224,0,0.0683789322290188,NaN,1,0.0378551045166761,0.0677966101694915,0.0309780890058178,0.0688532180583022,0.0688532180583022,NaN,0.1,400,174,748,748,431,317,317,62,100,62,11129,2,186,186,186,186,177,177,177,177,177,0,20
LIRCMOP8_BC,1,ref_y,327,165,1,0.55,165,0,0.000851205922410678,0.00255853177503339,165,20,4,0.00857989704123551,19.3939393939394,0.316524018294234,0.570327082785588,0,20,0,20,1,0.121212121212121,0.0162824128834868,0.0296020420049523,0,0.0602148816263394,NaN,0.95,0.0297440513951884,0.0363636363636364,0.0196027039839991,0.0608991424230731,0.0608991424230731,NaN,0.05,400,177,754,754,418,336,322,59,100,59,11991,14,177,177,177,177,165,165,165,165,165,0,20
LIRCMOP8_BC,1,ref_y,328,174,1,0.58,174,0,0.000867387277420292,0.00298982441647192,174,20,4,0.0090478914253029,18.3908045977011,0.317332775669504,0.554872255311051,0,20,0,20,2,0.114942528735632,0.020138327601078,0.0322024598187614,0,0.0636321769796526,NaN,0.95,0.0354344739917329,0.0689655172413793,0.0318130344408164,0.0641108605241979,0.0641108605241979,NaN,0.1,400,165,730,730,406,324,311,61,100,61,11049,6,183,183,183,183,174,174,174,174,174,0,20
LIRCMOP8_BC,1,ref_y,329,165,1,0.55,165,0,0.0010433423757646,0.00396247999968358,165,20,4,0.00857989704123551,19.3939393939394,0.318141533044774,0.535210511161183,0,20,0,20,0,0.121212121212121,0.0143441819280542,0.026633034020598,0,0.0406054931918467,NaN,1,0.0397804390187276,0,0.0158499926817155,0.0409253834135361,0.0409253834135361,NaN,0,400,174,748,748,420,328,299,59,100,59,10548,1,177,177,177,177,165,165,165,165,165,0,20
LIRCMOP8_BC,1,ref_y,330,174,1,0.58,174,0,0.00119343189583778,0.00391751115452134,174,20,4,0.0090478914253029,18.3908045977011,0.322782567386039,0.554872255311051,0,20,0,20,2,0.114942528735632,0.0173733117155004,0.0284972657126966,0,0.0606771420548496,NaN,1,0.0367929276172261,0.0689655172413793,0.0215240051479494,0.0613160845238154,0.0613160845238154,NaN,0.1,400,165,730,730,405,325,316,62,100,62,10887,4,186,186,186,186,174,174,174,174,174,0,20
LIRCMOP8_BC,1,ref_y,331,162,1,0.54,162,0,0.000985747667148205,0.00297879302386734,162,20,4,0.00842389891321304,19.7530864197531,0.318139375898478,0.535210511161183,0,20,0,20,0,0.123456790123457,0.0140024051767068,0.0291507837510991,0,0.042317283286715,NaN,1,0.0361617981259821,0,0.018457188379951,0.0426306797864038,0.0426306797864038,NaN,0,400,174,748,748,407,341,314,60,100,60,11449,1,180,180,180,174,162,162,162,162,162,0,20
LIRCMOP8_BC,1,ref_y,332,156,1,0.52,156,0,0.00101835745965228,0.00312911297008863,156,20,4,0.00811190265716811,20.5128205128205,0.318139375898478,0.535210511161183,0,20,0,20,3,0.128205128205128,0.0113714592629695,0.0247484737898405,0,0.0381195462679436,NaN,1,0.0355944727188171,0.0769230769230769,0.0178567486956162,0.0386123600146341,0.0386123600146341,NaN,0.15,400,162,724,724,385,339,301,57,100,57,10479,8,171,171,171,171,156,156,156,156,156,0,20
LIRCMOP8_BC,1,ref_y,333,165,1,0.55,165,0,0.000995261866356166,0.00347448182916631,165,20,4,0.00857989704123551,19.3939393939394,0.325810401269356,0.535210511161183,0,20,0,20,4,0.121212121212121,0.0147643320852553,0.0258779430066895,0,0.0512391517548635,NaN,1,0.0399514508912683,0.0909090909090909,0.0205197558300363,0.0519445010662067,0.0519445010662067,NaN,0.2,400,156,712,712,391,321,286,59,100,59,9878,2,177,177,177,177,165,165,165,165,165,0,20
LIRCMOP8_BC,1,ref_y,334,165,1,0.55,165,0,0.000868483386294356,0.00198169971497406,165,20,4,0.00857989704123551,19.3939393939394,0.325810401269356,0.535210511161183,0,20,0,20,4,0.121212121212121,0.0168941011162096,0.025914567971238,0,0.0552359034169552,NaN,1,0.0226887018291332,0.0909090909090909,0.0259924771394583,0.056153674863785,0.056153674863785,NaN,0.2,400,165,730,730,405,325,311,59,100,59,11281,3,177,177,177,177,165,165,165,165,165,0,20
LIRCMOP8_BC,1,ref_y,335,156,1,0.52,156,0,0.000884854710909574,0.00356998072233261,156,20,4,0.00811190265716811,20.5128205128205,0.330639340245199,0.535210511161183,0,20,0,20,3,0.128205128205128,0.0140993784598257,0.0263116663957571,0,0.035628805902366,NaN,0.95,0.0307279017907912,0.0961538461538462,0.0194787054204161,0.035764106144451,0.035764106144451,NaN,0.15,400,165,730,730,406,324,309,55,100,55,11730,5,165,165,165,165,156,156,156,156,156,0,20
LIRCMOP8_BC,1,ref_y,336,162,1,0.54,162,0,0.000880882569917555,0.00233422204549274,162,20,4,0.00842389891321304,19.7530864197531,0.326175416155215,0.535210511161183,0,20,0,20,5,0.123456790123457,0.0138160253644463,0.0217243275137593,0,0.0530679295582757,NaN,0.95,0.0403495929718553,0.148148148148148,0.0207461371097004,0.0537717619463776,0.0537717619463776,NaN,0.25,400,156,712,712,386,326,303,58,100,58,10144,0,174,174,174,174,162,162,162,162,162,0,20
