problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,3,ref_y,289,201,1,0.67,201,0,0.00381154973779186,0.0123843132174848,201,20,4,0.0104518745775051,15.9203980099502,0.521528835988937,1.2553964382857,0,20,0,20,20,0.0995024875621891,0.2407671194966,0.295607995037283,0,0.305439989792913,NaN,0.75,0.0457280409612336,0.283582089552239,0.24661539784693,0.30617666071367,0.30617666071367,NaN,1,400,171,742,742,415,327,307,75,92,69,9287,0,207,207,207,207,201,201,201,201,201,0,20
LIRCMOP6_BC,3,ref_y,290,180,1,0.6,180,0,0.0036199346148559,0.0117212091450839,180,20,4,0.00935988768134782,17.7777777777778,0.55535864721522,1.24137883908367,0,20,0,20,20,0.111111111111111,0.261111549992537,0.342225696491991,0,0.354896419855388,NaN,0.65,0.0360287630750978,0.4,0.271896269702475,0.355639921176155,0.355639921176155,NaN,1,400,201,802,802,452,350,342,70,89,61,12013,0,181,181,181,181,180,180,180,180,180,0,20
LIRCMOP6_BC,3,ref_y,291,183,1,0.61,183,0,0.00356111023072337,0.0116326195190619,183,20,4,0.00951588580937029,17.4863387978142,0.554756826727621,1.17342268807987,0,20,0,20,20,0.109289617486339,0.243925498841931,0.260926555225849,0,0.273208211186908,NaN,0.65,0.0417164081787565,0.213114754098361,0.247112453624242,0.273602830243589,0.273602830243589,NaN,1,400,180,760,760,433,327,337,73,88,63,10791,0,189,189,189,189,183,183,183,183,183,0,20
LIRCMOP6_BC,3,ref_y,292,183,1,0.61,183,0,0.00405449944525799,0.0109114056605081,183,20,4,0.00951588580937029,17.4863387978142,0.52411063223585,1.03043142355122,0,20,0,20,20,0.109289617486339,0.236084407962274,0.263276970109065,0,0.270845507291518,NaN,0.7,0.0515945920800952,0.344262295081967,0.244461671315815,0.271039774682391,0.271039774682391,NaN,1,400,183,766,766,427,339,353,74,89,63,10954,0,189,189,189,189,183,183,183,183,183,0,20
LIRCMOP6_BC,3,ref_y,293,177,1,0.59,177,0,0.0040711103432909,0.0134077536060428,177,20,4,0.00920388955332536,18.0790960451977,0.521528835988937,0.970596285924402,0,20,0,20,20,0.112994350282486,0.227244088469859,0.254098973112857,0,0.261614535905664,NaN,0.7,0.0444824699752185,0.372881355932203,0.234993682484149,0.2618550430139,0.2618550430139,NaN,1,400,183,766,766,440,326,343,72,88,61,10598,0,183,183,183,183,177,177,177,177,177,0,20
LIRCMOP6_BC,3,ref_y,294,192,1,0.64,192,0,0.00369529112581007,0.0117888038633269,192,20,4,0.00998388019343768,16.6666666666667,0.496371804370376,0.855668382397138,0,20,0,20,20,0.104166666666667,0.256077922368039,0.384650363606936,0,0.401526608727189,NaN,0.7,0.0232505349033562,0.421875,0.261220191597425,0.402451321530757,0.402451321530757,NaN,1,400,177,754,754,431,323,332,74,94,68,8725,0,204,204,204,204,192,192,192,192,192,0,20
LIRCMOP6_BC,3,ref_y,295,198,1,0.66,198,0,0.00417535394553425,0.0122048417840489,198,20,4,0.0102958764494826,16.1616161616162,0.511725659417479,0.994987391079755,0,20,0,20,20,0.101010101010101,0.218649463497929,0.256557419450141,0,0.259300088950907,NaN,0.75,0.0540689390304994,0.378787878787879,0.221814293890887,0.25948005549476,0.25948005549476,NaN,1,400,192,784,784,439,345,332,76,93,69,9926,0,207,207,207,207,198,198,198,198,198,0,20
LIRCMOP6_BC,3,ref_y,296,186,1,0.62,186,0,0.0045425756800671,0.0132488143521269,186,20,4,0.00967188393739275,17.2043010752688,0.516095671556666,0.915208976652732,0,20,0,20,20,0.10752688172043,0.222069174231138,0.256317826790222,0,0.261944487299902,NaN,0.75,0.0410187447689949,0.32258064516129,0.225923789828037,0.262056202608436,0.262056202608436,NaN,1,400,198,796,796,453,343,341,73,90,64,11929,0,192,192,192,192,186,186,186,186,186,0,20
LIRCMOP6_BC,3,ref_y,297,198,1,0.66,198,0,0.00441218318906775,0.0124934388189779,198,20,4,0.0102958764494826,16.1616161616162,0.505960579587452,0.994987391079755,0,20,0,20,20,0.101010101010101,0.212957178550329,0.349808073215996,0,0.35764322556109,NaN,0.7,0.0442583231173662,0.348484848484849,0.218730046778634,0.358148124699914,0.358148124699914,NaN,1,400,186,772,772,437,335,336,77,92,69,9741,0,207,207,207,207,198,198,198,198,198,0,20
LIRCMOP6_BC,3,ref_y,298,195,1,0.65,195,0,0.00357604454162555,0.0101028173584719,195,20,4,0.0101398783214601,16.4102564102564,0.521528835988937,0.877991013871174,0,20,0,20,20,0.102564102564103,0.224783764597398,0.41587333091304,0,0.429016343956348,NaN,0.75,0.0361384096383718,0.369230769230769,0.23742120093038,0.430023501338657,0.430023501338657,NaN,1,400,198,796,796,444,352,324,74,95,69,10043,0,207,207,207,207,195,195,195,195,195,0,20
LIRCMOP6_BC,3,ref_y,299,180,1,0.6,180,0,0.00363877457416929,0.0105631893159155,180,20,4,0.00935988768134782,17.7777777777778,0.519426640988144,0.929191238228793,0,20,0,20,20,0.111111111111111,0.210384580038032,0.395835911675378,0,0.406121447418502,NaN,0.7,0.0393156355137074,0.366666666666667,0.222036950159014,0.40684132033271,0.40684132033271,NaN,1,400,195,790,790,429,361,344,70,93,63,11518,0,189,189,189,189,180,180,180,180,180,0,20
LIRCMOP6_BC,3,ref_y,300,195,1,0.65,195,0,0.00398891291078643,0.0122092969434277,195,20,4,0.0101398783214601,16.4102564102564,0.519238027173935,0.994987391079755,0,20,0,20,20,0.102564102564103,0.184020796875231,0.365445248381892,0,0.372430656367822,NaN,0.7,0.0570920056209852,0.353846153846154,0.196438674407766,0.372946840480511,0.372946840480511,NaN,1,400,180,760,760,424,336,293,73,94,68,9608,0,204,204,204,204,195,195,195,195,195,0,20
LIRCMOP6_BC,3,ref_y,301,189,1,0.63,189,0,0.00374021896695903,0.0119841197507782,189,20,4,0.00982788206541521,16.9312169312169,0.519615254802353,0.994831978971143,0,20,0,20,20,0.105820105820106,0.190019313583296,0.400983690457936,0,0.410868936218283,NaN,0.65,0.0358623379006578,0.333333333333333,0.207753835534863,0.411437115916738,0.411437115916738,NaN,1,400,195,790,790,441,349,308,72,93,67,11142,0,201,201,201,201,189,189,189,189,189,0,20
LIRCMOP6_BC,3,ref_y,302,192,1,0.64,192,0,0.00397420033392931,0.0114401234353419,192,20,4,0.00998388019343768,16.6666666666667,0.519238027173935,1.00671157718684,0,20,0,20,20,0.104166666666667,0.194047495970142,0.428184134600271,0,0.435833465733527,NaN,0.7,0.0414610184304501,0.390625,0.211995708862636,0.436306294505858,0.436306294505858,NaN,1,400,189,778,778,436,342,304,72,94,66,10139,0,198,198,198,198,192,192,192,192,192,0,20
LIRCMOP6_BC,3,ref_y,303,204,1,0.68,204,0,0.00323693249417179,0.0104269122998269,204,20,4,0.0106078727055275,15.6862745098039,0.519615254802353,1.15496709107813,0,20,0,20,20,0.0980392156862745,0.160437313299446,0.311810774274698,0,0.325233148179114,NaN,0.7,0.0333913185033921,0.279411764705882,0.175475759995016,0.32561015250371,0.32561015250371,NaN,1,400,192,784,784,423,361,313,75,94,69,10774,0,205,205,205,205,204,204,204,204,204,0,20
LIRCMOP6_BC,3,ref_y,304,192,1,0.64,192,0,0.00385583413122081,0.0116657533006726,192,20,4,0.00998388019343768,16.6666666666667,0.527311735785891,0.994987391079755,0,20,0,20,20,0.104166666666667,0.169112817066231,0.332269589266502,0,0.343124298621381,NaN,0.75,0.0465280435403084,0.28125,0.185405936094293,0.343556135943192,0.343556135943192,NaN,1,400,204,808,808,429,379,329,72,94,67,12977,0,200,200,200,200,192,192,192,192,192,0,20
LIRCMOP6_BC,3,ref_y,305,210,1,0.7,210,0,0.00326489377239589,0.00881812504203033,210,20,4,0.0109198689615725,15.2380952380952,0.519386074308301,0.994987391079755,0,20,0,20,20,0.0952380952380952,0.190501226325317,0.487349747001766,0,0.492869432531735,NaN,0.7,0.0426354783779966,0.285714285714286,0.211205909312793,0.493504099904389,0.493504099904389,NaN,1,400,192,784,784,431,353,314,76,100,76,9972,0,228,228,228,228,210,210,210,210,210,0,20
LIRCMOP6_BC,3,ref_y,306,183,1,0.61,183,0,0.00298495477133645,0.00983227260996882,183,20,4,0.00951588580937029,17.4863387978142,0.519615254802353,0.907902755219057,0,20,0,20,20,0.109289617486339,0.20287344708716,0.46119509165281,0,0.46520676040423,NaN,0.7,0.0357142889883125,0.377049180327869,0.220796526681111,0.465511052439501,0.465511052439501,NaN,1,400,210,820,820,444,376,345,68,95,65,12912,0,195,195,195,195,183,183,183,183,183,0,20
LIRCMOP6_BC,3,ref_y,307,171,1,0.57,171,0,0.0027678554996837,0.00964977089016919,171,20,4,0.00889189329728043,18.7134502923977,0.519534121442668,0.915208976652732,0,20,0,20,20,0.116959064327485,0.20341927409762,0.509073798534866,0,0.51182094217974,NaN,0.7,0.0466943980600637,0.368421052631579,0.219644829614411,0.512117456111872,0.512117456111872,NaN,1,400,183,766,766,419,347,303,66,95,63,10606,0,189,189,189,189,171,171,171,171,171,0,20
LIRCMOP6_BC,3,ref_y,308,206,1,0.69,206,0,0.00330152560143352,0.0107661144019162,206,20,4,0.0107118714575425,15.5339805825243,0.531363739309056,0.950054482502344,0,20,0,20,20,0.0970873786407767,0.176332683454345,0.525993963418743,0,0.53043601210739,NaN,0.9,0.0568764069967247,0.289855072463768,0.196133874253474,0.530841336089392,0.530841336089392,NaN,1,400,171,742,742,387,355,303,75,100,75,10059,0,225,225,225,225,206,206,206,206,206,0,20
LIRCMOP6_BC,3,ref_y,309,198,1,0.66,198,0,0.00285316080398247,0.00961460296790641,198,20,4,0.0102958764494826,16.1616161616162,0.569709843251248,1.04093719818695,0,20,0,20,20,0.101010101010101,0.218514788772654,0.515061232024361,0,0.520018351093388,NaN,0.85,0.0656848659106183,0.393939393939394,0.236592431428006,0.520419846741575,0.520419846741575,NaN,1,400,206,812,812,440,372,315,72,100,72,11854,0,216,216,216,213,198,198,198,198,198,0,20
LIRCMOP6_BC,3,ref_y,310,207,1,0.69,207,0,0.00280715083852797,0.00952790845030877,207,20,4,0.01076387083355,15.4589371980676,0.519238027173935,1.14879547685348,0,20,0,20,20,0.0966183574879227,0.162085393333109,0.497768096110233,0,0.502795155866861,NaN,0.8,0.0389710698828671,0.304347826086957,0.18629397488292,0.503082835462234,0.503082835462234,NaN,1,400,198,796,796,418,378,313,73,100,73,11646,0,219,219,219,219,207,207,207,207,207,0,20
LIRCMOP6_BC,3,ref_y,311,183,1,0.61,183,0,0.00317734944508132,0.0106044704820482,183,20,4,0.00951588580937029,17.4863387978142,0.556121005245685,1.11993110450286,0,20,0,20,20,0.109289617486339,0.194159157833387,0.483349032386228,0,0.489001910829646,NaN,0.85,0.056964857397075,0.360655737704918,0.216125539788837,0.489514011729821,0.489514011729821,NaN,1,400,207,814,814,445,369,327,67,100,67,12284,0,201,201,201,201,183,183,183,183,183,0,20
LIRCMOP6_BC,3,ref_y,312,192,1,0.64,192,0,0.00331136391633672,0.0108681030882848,192,20,4,0.00998388019343768,16.6666666666667,0.556243193420159,1.11888662563986,0,20,0,20,20,0.104166666666667,0.16394191988698,0.242817098047153,0,0.256274525999236,NaN,0.9,0.0617856467786224,0.296875,0.188293278521765,0.256571433236495,0.256571433236495,NaN,1,400,183,766,766,407,359,310,70,100,70,11300,0,210,210,210,210,192,192,192,192,192,0,20
LIRCMOP6_BC,3,ref_y,313,204,1,0.68,204,0,0.00336441770491413,0.0115111436110961,204,20,4,0.0106078727055275,15.6862745098039,0.519848147127273,1.12410901995487,0,20,0,20,20,0.0980392156862745,0.169134027493878,0.473745672638947,0,0.478747227131471,NaN,0.9,0.0715681519043543,0.367647058823529,0.192447974563344,0.47904310084674,0.47904310084674,NaN,1,400,192,784,784,407,377,312,75,100,75,10952,0,225,225,225,225,204,204,204,204,204,0,20
LIRCMOP6_BC,3,ref_y,314,105,1,0.35,105,0,0.00402753694954188,0.0138382575957259,105,20,4,0.00545993448078623,30.4761904761905,0.400016547890803,0.855668382397138,0,20,0,20,20,0.19047619047619,0.33195122352852,0.364080079986518,0,0.36582541636065,NaN,1,0.264425648118819,0.0571428571428571,0.333390604085371,0.372902889426186,0.372902889426186,NaN,1,400,204,808,808,410,398,168,40,100,40,5081,0,120,120,120,120,105,105,105,105,105,0,20
LIRCMOP6_BC,3,ref_y,315,111,1,0.37,111,0,0.00404119061806751,0.0153346164476076,111,20,4,0.00577193073683116,28.8288288288288,0.433429688099916,0.943173499804855,0,20,0,20,20,0.18018018018018,0.206350635836319,0.236292812589637,0,0.242766648744301,NaN,1,0.047841060420426,0.459459459459459,0.218932177302166,0.243331294871279,0.243331294871279,NaN,1,400,105,610,610,322,288,191,42,100,42,4997,9,123,123,123,123,111,111,111,111,111,0,20
LIRCMOP6_BC,3,ref_y,316,48,1,0.16,48,0,0.00455160554998234,0.0182035553667066,48,20,4,0.00249597004835942,66.6666666666667,0.22258063416933,0.379182502559641,0,20,0,20,20,0.416666666666667,0.24093636464779,0.246143587776133,0,0.246143818437825,NaN,0.1,-0.0262297616948981,0.125,0.243784431732162,0.248290651263034,0.248290651263034,NaN,1,400,111,622,622,350,272,140,21,100,21,2124,5,63,63,63,63,48,48,48,48,48,0,20
LIRCMOP6_BC,3,ref_y,317,51,1,0.17,51,0,0.00577925282265767,0.016974776683322,51,20,4,0.00265196817638188,62.7450980392157,0.223287033659444,0.379182502559641,0,20,0,20,20,0.392156862745098,0.24333615105517,0.258902407544857,0,0.258902407544857,NaN,1,0.0105751989572944,0.117647058823529,0.24917537878134,0.261455138661868,0.261455138661868,NaN,1,400,48,496,496,303,193,84,22,97,22,1674,3,66,66,66,66,51,51,51,51,51,0,20
LIRCMOP6_BC,3,ref_y,318,51,1,0.17,51,0,0.00487954911536652,0.0154820438129574,51,20,4,0.00265196817638188,62.7450980392157,0.223287033659444,0.379182502559641,0,20,0,20,20,0.392156862745098,0.251962222218853,0.264999353709731,0,0.264999353709731,NaN,1,0.0096909332120404,0.117647058823529,0.255003738821632,0.268004281301992,0.268004281301992,NaN,1,400,51,502,502,292,210,97,22,100,22,1878,22,66,66,66,66,51,51,51,51,51,0,20
LIRCMOP6_BC,3,ref_y,319,57,1,0.19,57,0,0.00430471011957259,0.0158876155205771,57,20,4,0.00296396443242681,56.140350877193,0.233617784620195,0.379247400980304,0,20,0,20,20,0.350877192982456,0.297711891696769,0.307639279036234,0,0.327481188232103,NaN,0.35,-0.0112413110631078,0.105263157894737,0.312723720755709,0.32809496948379,0.32809496948379,NaN,1,400,51,502,502,272,230,124,25,100,25,2400,25,75,75,75,75,57,57,57,57,57,0,20
LIRCMOP6_BC,3,ref_y,320,51,1,0.17,51,0,0.00469934443307113,0.0114263859014273,51,20,4,0.00265196817638188,62.7450980392157,0.233617784620195,0.379182502559641,0,20,0,20,20,0.392156862745098,0.238647065030072,0.251750826693089,0,0.251750826693089,NaN,1,0.013336636423931,0.117647058823529,0.241777223979002,0.254793934112315,0.254793934112315,NaN,1,400,57,514,514,292,222,132,22,100,22,2708,27,66,66,66,66,51,51,51,51,51,0,20
LIRCMOP6_BC,3,ref_y,321,54,1,0.18,54,0,0.00453171277594806,0.0137238652907099,54,20,4,0.00280796630440435,59.2592592592593,0.232069107080475,0.37926362558547,0,20,0,20,20,0.37037037037037,0.22580590184859,0.238147998748033,0,0.238147998748033,NaN,1,0.0104433755694555,0.111111111111111,0.226572925046327,0.241483521190729,0.241483521190729,NaN,1,400,51,502,502,302,200,144,22,92,20,3242,0,60,60,60,60,54,54,54,54,54,0,20
LIRCMOP6_BC,3,ref_y,322,57,1,0.19,57,0,0.00393135787975456,0.0158703202175967,57,20,4,0.00296396443242681,56.140350877193,0.162187112911135,0.379247400980304,0,20,0,20,20,0.350877192982456,0.211203285544344,0.218967033750942,0,0.218967033750942,NaN,0.95,0.0292908956535662,0.157894736842105,0.215261386310451,0.221402252676941,0.221402252676941,NaN,1,400,54,508,508,308,200,167,22,100,22,3777,13,63,63,63,63,57,57,57,57,57,0,20
LIRCMOP6_BC,3,ref_y,323,60,1,0.2,60,0,0.00456809370192558,0.0156146276354761,60,20,4,0.00311996256044927,53.3333333333333,0.22258063416933,0.338622640544662,0,20,0,20,20,0.333333333333333,0.197684491927149,0.205382991705843,0,0.205382991705843,NaN,0.05,-0.00971479458238989,0.15,0.201178485627744,0.207858796820163,0.207858796820163,NaN,1,400,57,514,514,306,208,140,26,94,26,4092,2,74,74,74,74,60,60,60,60,60,0,20
LIRCMOP6_BC,3,ref_y,324,57,1,0.19,57,0,0.00425885621176008,0.0135506733483126,57,20,4,0.00296396443242681,56.140350877193,0.214640838797906,0.347896867846139,0,20,0,20,20,0.350877192982456,0.18706142621324,0.194416399182393,0,0.194416399182393,NaN,0.1,-0.00622210914277055,0.157894736842105,0.189349327382528,0.195260730579487,0.195260730579487,NaN,1,400,60,520,520,280,240,189,25,100,25,5491,18,66,66,66,66,57,57,57,57,57,0,20
LIRCMOP6_BC,3,ref_y,325,63,1,0.21,63,0,0.00361763555726339,0.00877803474930071,63,20,4,0.00327596068847174,50.7936507936508,0.212650020350426,0.318971378745325,0,20,0,20,20,0.317460317460317,0.17188122739813,0.180849876739676,0,0.180856898602918,NaN,0.35,-0.00232245656045249,0.142857142857143,0.173032437004221,0.18815353521112,0.18815353521112,NaN,1,400,57,514,514,279,235,141,25,100,25,3410,15,72,72,72,72,63,63,63,63,63,0,20
LIRCMOP6_BC,3,ref_y,326,55,1,0.19,55,0,0.00303361049498622,0.00747794381038218,55,20,4,0.00285996568041183,58.1818181818182,0.212650020350426,0.35753869754641,0,20,0,20,20,0.363636363636364,0.169770172232763,0.177406379434018,0,0.177419604995077,NaN,0.5,0.00061355599739088,0.157894736842105,0.172198958880568,0.184202753573397,0.184202753573397,NaN,1,400,63,526,526,302,224,113,21,100,21,3016,10,60,60,60,60,55,55,55,55,55,0,20
LIRCMOP6_BC,3,ref_y,327,59,1,0.2,59,0,0.00255430494899213,0.00667178521932359,59,20,4,0.00306796318444179,54.2372881355932,0.164174142822774,0.33124474687659,0,20,0,20,20,0.338983050847458,0.172958361116595,0.178178865018186,0,0.180416650556677,NaN,1,0.0210760995239052,0.15,0.175973160910187,0.183713042908218,0.183713042908218,NaN,1,400,55,510,510,284,226,124,22,99,22,3945,19,63,63,63,63,59,59,59,59,59,0,20
LIRCMOP6_BC,3,ref_y,328,62,1,0.21,62,0,0.00300950499441461,0.00641486446367118,62,20,4,0.00322396131246425,51.6129032258064,0.156973332150177,0.311524283874226,0,20,0,20,20,0.32258064516129,0.171281779891408,0.174339509516205,0,0.174339509516205,NaN,1,0.0269168850592215,0.142857142857143,0.177288177900941,0.180733666748405,0.180733666748405,NaN,1,400,59,518,518,289,229,161,23,100,23,3761,2,66,66,66,66,62,62,62,62,62,0,20
LIRCMOP6_BC,3,ref_y,329,63,1,0.21,63,0,0.00311215784128127,0.00653049698290666,63,20,4,0.00327596068847174,50.7936507936508,0.155629080487108,0.304950796206771,0,20,0,20,20,0.317460317460317,0.172650223324821,0.176276149227758,0,0.176432018459527,NaN,1,0.0253689410143267,0.142857142857143,0.178935448571594,0.181048501799299,0.181048501799299,NaN,1,400,62,524,524,293,231,189,24,93,22,5273,0,66,66,66,66,63,63,63,63,63,0,20
LIRCMOP6_BC,3,ref_y,330,63,1,0.21,63,0,0.00317162074499095,0.0071837214415725,63,20,4,0.00327596068847174,50.7936507936508,0.164174142822774,0.357539080217168,0,20,0,20,20,0.317460317460317,0.171210976928699,0.174411107585514,0,0.175877081768756,NaN,1,0.0339546284295882,0.142857142857143,0.17714673301178,0.179382792215283,0.179382792215283,NaN,1,400,63,526,526,297,229,194,23,92,22,5220,0,66,66,66,66,63,63,63,63,63,0,20
LIRCMOP6_BC,3,ref_y,331,63,1,0.21,63,0,0.00443654195271716,0.00983378078453683,63,20,4,0.00327596068847174,50.7936507936508,0.156973332150177,0.304950796206771,0,20,0,20,20,0.317460317460317,0.177878914381004,0.181996719917716,0,0.182168707103788,NaN,0.75,0.0119434624046744,0.238095238095238,0.183416515885732,0.186879261793268,0.186879261793268,NaN,1,400,63,526,526,273,253,171,23,93,22,4891,7,66,66,66,66,63,63,63,63,63,0,20
LIRCMOP6_BC,3,ref_y,332,51,1,0.17,51,0,0.00279290288718428,0.00945574657077164,51,20,4,0.00265196817638188,62.7450980392157,0.136467377584581,0.29180382087186,0,20,0,20,20,0.392156862745098,0.193636311186906,0.197053970148781,0,0.200732520639135,NaN,0.8,0.0121203278185295,0.352941176470588,0.197930735883428,0.20103565841138,0.20103565841138,NaN,1,400,63,526,526,285,241,169,20,89,18,4980,6,54,54,54,54,51,51,51,51,51,0,20
LIRCMOP6_BC,3,ref_y,333,48,1,0.16,48,0,0.00286450690691324,0.00582458773631809,48,20,4,0.00249597004835942,66.6666666666667,0.123326370554492,0.336323255479063,0,20,0,20,20,0.416666666666667,0.184718030234177,0.186221074695577,0,0.188430468187158,NaN,0.95,0.0167547193189397,0.375,0.188389744410702,0.189746508878395,0.189746508878395,NaN,1,400,51,502,502,281,221,171,19,100,19,4500,17,51,51,51,51,48,48,48,48,48,0,20
LIRCMOP6_BC,3,ref_y,334,57,1,0.19,57,0,0.00318998184875604,0.00717528906911223,57,20,4,0.00296396443242681,56.140350877193,0.124375537843074,0.327419368557623,0,20,0,20,20,0.350877192982456,0.180192812071016,0.190506339277755,0,0.190506339277755,NaN,1,0.0191250516626591,0.263157894736842,0.184986063805198,0.192208614994694,0.192208614994694,NaN,1,400,48,496,496,289,207,110,21,100,21,2877,31,60,60,60,60,57,57,57,57,57,0,20
LIRCMOP6_BC,3,ref_y,335,72,1,0.24,72,0,0.00296290824602278,0.00791660162576484,72,20,4,0.00374395507253913,44.4444444444444,0.130335100431275,0.336323255479063,0,20,0,20,20,0.277777777777778,0.0573625409987397,0.0965436697800621,0,0.112447321298758,NaN,1,0.0241988087289826,0.375,0.0657271961140416,0.112456195765009,0.112456195765009,NaN,1,400,57,514,514,277,237,150,25,100,25,4206,43,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP6_BC,3,ref_y,336,73,1,0.25,73,0,0.00327070699280752,0.00816568217023881,73,20,4,0.00379595444854662,43.8356164383562,0.132362028486507,0.336323255479063,0,20,0,20,15,0.273972602739726,0.0361276657261778,0.0482285845997004,0,0.06819760329236,NaN,1,0.0321374366169034,0.32,0.045426956316203,0.0682265250735616,0.0682265250735616,NaN,0.75,400,72,544,544,279,265,197,26,100,26,7207,47,75,75,75,75,73,73,73,73,73,0,20
