problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,1,ref_y,407,52,1,0.18,52,0,0.00346005567691292,0.0130082350003039,52,20,4,0.00270396755238937,61.5384615384615,0.160886772692133,0.305340158851913,0,20,0,20,4,0.384615384615385,0.00455732864956694,0.00799098387563876,0,0.00799098387563876,NaN,1,0.0546831293902207,0.277777777777778,0.00543383746991501,0.00801308300579349,0.00801308300579349,NaN,0.2,400,63,526,526,307,219,211,60,100,60,4590,1418,76,76,76,76,52,52,52,52,52,0,20
LIRCMOP6_BC,1,ref_y,408,51,1,0.17,51,0,0.00428462030061042,0.0185091725508161,51,20,4,0.00265196817638188,62.7450980392157,0.130664561980714,0.350719893364091,0,20,0,20,3,0.392156862745098,0.00544145771457685,0.00811426155832052,0,0.00831964498114737,NaN,0.95,0.0501865534167839,0.235294117647059,0.0055689829724363,0.00834712926311019,0.00834712926311019,NaN,0.15,400,52,504,504,295,209,216,62,100,62,4681,1481,78,78,78,78,51,51,51,51,51,0,20
LIRCMOP6_BC,1,ref_y,409,54,1,0.18,54,0,0.00564485409890744,0.022514278145016,54,20,4,0.00280796630440435,59.2592592592593,0.129795009649393,0.350719893364091,0,20,0,20,2,0.37037037037037,0.000512158565699682,0.0057280168547208,0,0.0057280168547208,NaN,0.7,0.0291104544048698,0.222222222222222,0.00436479764543387,0.00589920653006488,0.00589920653006488,NaN,0.1,400,51,502,502,294,208,222,67,100,67,4633,1586,73,73,73,73,54,54,54,54,54,0,20
LIRCMOP6_BC,1,ref_y,410,57,1,0.19,57,0,0.00608118747885844,0.0221720229257405,57,20,4,0.00296396443242681,56.140350877193,0.160886772692133,0.316622240899588,0,20,0,20,6,0.350877192982456,0.00318343344175782,0.0151431398102023,0,0.0159582129494468,NaN,0.9,0.0276372849974957,0.210526315789474,0.00515986826972903,0.0161911571247027,0.0161911571247027,NaN,0.3,400,54,508,508,293,215,216,60,100,60,4670,1475,78,78,78,78,57,57,57,57,57,0,20
LIRCMOP6_BC,1,ref_y,411,63,1,0.21,63,0,0.00811814694586463,0.0259136354347176,63,20,4,0.00327596068847174,50.7936507936508,0.128925457318071,0.298047123151436,0,20,0,20,4,0.317460317460317,0.00662337461155911,0.00970728629917381,0,0.00970728629917381,NaN,1,0.0264476338702097,0.0952380952380952,0.00791708629916877,0.0109081609470642,0.0109081609470642,NaN,0.2,400,57,514,514,288,226,222,65,100,65,5344,1422,87,87,87,87,63,63,63,63,63,0,20
LIRCMOP6_BC,1,ref_y,412,63,1,0.21,63,0,0.0043820182677223,0.0149127914040121,63,20,4,0.00327596068847174,50.7936507936508,0.130664561980714,0.298047123151436,0,20,0,20,1,0.317460317460317,0.0124185315719009,0.0209989202066967,0,0.0209989202066967,NaN,0.95,0.0274415009494262,0.0952380952380952,0.0125840446602208,0.0212392861022282,0.0212392861022282,NaN,0.05,400,63,526,526,308,218,233,63,100,63,5428,1612,87,87,87,87,63,63,63,63,63,0,20
LIRCMOP6_BC,1,ref_y,413,51,1,0.17,51,0,0.00701196106979631,0.0221915821900389,51,20,4,0.00265196817638188,62.7450980392157,0.128925457318071,0.305340158851913,0,20,0,20,1,0.392156862745098,0.00335004834403825,0.00431622714044497,0,0.00487920467588093,NaN,0.05,-0.0403118766445042,0.117647058823529,0.00445926843966715,0.00578256339064898,0.00578256339064898,NaN,0.05,400,63,526,526,324,202,223,63,100,63,4855,1206,69,69,69,69,51,51,51,51,51,0,20
LIRCMOP6_BC,1,ref_y,414,66,1,0.22,66,0,0.00585219966937578,0.0208825869638979,66,20,4,0.0034319588164942,48.4848484848485,0.129795009649393,0.305340158851913,0,20,0,20,2,0.303030303030303,0.00718597697087935,0.0137050537485277,0,0.0137050537485277,NaN,0.05,-0.0489017020121456,0.0909090909090909,0.00790216497949445,0.0138520932277053,0.0138520932277053,NaN,0.1,400,51,502,502,291,211,223,65,100,65,5460,1622,100,100,100,100,66,66,66,66,66,0,20
LIRCMOP6_BC,1,ref_y,415,60,1,0.2,60,0,0.00844371455017945,0.0212826231297798,60,20,4,0.00311996256044927,53.3333333333333,0.128925457318071,0.285673741282061,0,20,0,20,0,0.333333333333333,0.00481429894613716,0.00729952756232183,0,0.00729952756232183,NaN,0.35,-0.00728504450852112,0,0.00509778314527593,0.00772847251470781,0.00772847251470781,NaN,0,400,66,532,532,315,217,231,69,100,69,5597,1371,84,84,84,84,60,60,60,60,60,0,20
LIRCMOP6_BC,1,ref_y,416,66,1,0.22,66,0,0.00548100383337091,0.0171688050510459,66,20,4,0.0034319588164942,48.4848484848485,0.129795009649393,0.253643757849277,0,20,0,20,0,0.303030303030303,0.00523038152482131,0.00859124529436352,0,0.00859124529436352,NaN,0.7,0.0134218325214777,0,0.00689267777791772,0.00890025873054594,0.00890025873054594,NaN,0,400,60,520,520,302,218,225,66,100,66,5481,1571,90,90,90,90,66,66,66,66,66,0,20
LIRCMOP6_BC,1,ref_y,417,63,1,0.21,63,0,0.00773021279127579,0.0201256508738055,63,20,4,0.00327596068847174,50.7936507936508,0.127629946820146,0.27387389074015,0,20,0,20,0,0.317460317460317,0.00293261778128372,0.00587888985825946,0,0.00587888985825946,NaN,0.35,-0.0285172801197779,0,0.00565476519887235,0.00643772577683847,0.00643772577683847,NaN,0,400,66,532,532,316,216,230,67,100,67,5475,1500,86,86,86,86,63,63,63,63,63,0,20
LIRCMOP6_BC,1,ref_y,418,63,1,0.21,63,0,0.00594264008186526,0.0193956104252372,63,20,4,0.00327596068847174,50.7936507936508,0.123946039125084,0.308160679363832,0,20,0,20,1,0.317460317460317,0.00234496731034197,0.00380612178503827,0,0.00428961715040102,NaN,0.95,0.0301512101321066,0.0952380952380952,0.0105009360233032,0.010997624522327,0.010997624522327,NaN,0.05,400,63,526,526,308,218,229,70,100,70,5518,1709,90,90,90,90,63,63,63,63,63,0,20
LIRCMOP6_BC,1,ref_y,419,63,1,0.21,63,0,0.00852807982876405,0.0297064270399862,63,20,4,0.00327596068847174,50.7936507936508,0.123946039125084,0.263983038049805,0,20,0,20,1,0.317460317460317,0.00299946418684755,0.00613023816992235,0,0.00625899502571244,NaN,0.15,-0.0504330037440243,0.0952380952380952,0.00664877098440011,0.00942947429951812,0.00942947429951812,NaN,0.05,400,63,526,526,308,218,231,68,100,68,5530,1691,86,86,86,86,63,63,63,63,63,0,20
LIRCMOP6_BC,1,ref_y,420,60,1,0.2,60,0,0.00467219492323383,0.0191514045768777,60,20,4,0.00311996256044927,53.3333333333333,0.125787992972615,0.285673741282061,0,20,0,20,1,0.333333333333333,0.0108314174331178,0.0174326399250403,0,0.0174326399250403,NaN,0.5,0.000472331140322552,0.1,0.0108921697904084,0.0175032195073914,0.0175032195073914,NaN,0.05,400,63,526,526,306,220,232,68,100,68,5272,1827,82,82,82,82,60,60,60,60,60,0,20
LIRCMOP6_BC,1,ref_y,421,63,1,0.21,63,0,0.00501378601473361,0.0169031256924268,63,20,4,0.00327596068847174,50.7936507936508,0.123946039125084,0.27387389074015,0,20,0,20,3,0.317460317460317,0.00528910467402278,0.0105900028409212,0,0.0105900028409212,NaN,0.55,0.00132816981649864,0.19047619047619,0.00764084302554131,0.0109643547562267,0.0109643547562267,NaN,0.15,400,60,520,520,296,224,227,66,100,66,5308,1680,87,87,87,87,63,63,63,63,63,0,20
LIRCMOP6_BC,1,ref_y,422,60,1,0.2,60,0,0.00470479728982801,0.0196178677609736,60,20,4,0.00311996256044927,53.3333333333333,0.121752883117286,0.285673741282061,0,20,0,20,1,0.333333333333333,0.0042104957830262,0.00554276150860706,0,0.00554276150860706,NaN,0.9,0.0134070364359998,0.1,0.00570917644243194,0.0065328575008744,0.0065328575008744,NaN,0.05,400,63,526,526,312,214,233,68,100,68,5249,1651,85,85,85,85,60,60,60,60,60,0,20
LIRCMOP6_BC,1,ref_y,423,63,1,0.21,63,0,0.0063598967730469,0.0290560188877334,63,20,4,0.00327596068847174,50.7936507936508,0.123946039125084,0.276694411252069,0,20,0,20,0,0.317460317460317,0.00156641434560448,0.00231721272531746,0,0.00231721272531746,NaN,1,0.0452221956044478,0,0.00426466188089923,0.0045113121193082,0.0045113121193082,NaN,0,400,60,520,520,293,227,225,72,100,72,5260,1556,88,88,88,88,63,63,63,63,63,0,20
LIRCMOP6_BC,1,ref_y,424,54,1,0.18,54,0,0.00500414046665757,0.0108437409928302,54,20,4,0.00280796630440435,59.2592592592593,0.118390074871647,0.255113882195092,0,20,0,20,1,0.37037037037037,0.00131382330761433,0.00515440573956726,0,0.00515440573956726,NaN,1,0.0451160889653783,0.111111111111111,0.00228256286014129,0.00550851852494377,0.00550851852494377,NaN,0.05,400,63,526,526,298,228,230,65,100,65,5581,1594,78,78,78,78,54,54,54,54,54,0,20
LIRCMOP6_BC,1,ref_y,425,60,1,0.2,60,0,0.00548408377179414,0.0118406630676417,60,20,4,0.00311996256044927,53.3333333333333,0.117597229387341,0.24847354617387,0,20,0,20,6,0.333333333333333,0.00174099170543587,0.00305574684877714,0,0.00384156090629083,NaN,0.95,0.0176179055363623,0.2,0.00348674623604247,0.00554530820401753,0.00554530820401753,NaN,0.3,400,54,508,508,301,207,226,65,100,65,5032,1660,85,85,85,85,60,60,60,60,60,0,20
LIRCMOP6_BC,1,ref_y,426,55,1,0.19,55,0,0.00906889394195775,0.0148458016992261,55,20,4,0.00285996568041183,58.1818181818182,0.119559727109488,0.298314101954858,0,20,0,20,2,0.363636363636364,0.00668350996747988,0.0087435541785101,0,0.0087435541785101,NaN,1,0.0316380849679322,0.105263157894737,0.00722914141253705,0.0109339970450077,0.0109339970450077,NaN,0.1,400,60,520,520,308,212,228,67,100,67,5117,1604,83,83,83,83,55,55,55,55,55,0,20
LIRCMOP6_BC,1,ref_y,427,57,1,0.19,57,0,0.00844990757559777,0.0224012941692379,57,20,4,0.00296396443242681,56.140350877193,0.119559727109488,0.340238735082245,0,20,0,20,2,0.350877192982456,0.0108145475224847,0.0148207123117903,0,0.0154490524572913,NaN,0.25,-0.00493671012467348,0.210526315789474,0.0132750568693411,0.0170979685408292,0.0170979685408292,NaN,0.1,400,55,510,510,307,203,210,69,100,69,4407,1515,81,81,81,81,57,57,57,57,57,0,20
LIRCMOP6_BC,1,ref_y,428,63,1,0.21,63,0,0.00676068107769897,0.0226521314035624,63,20,4,0.00327596068847174,50.7936507936508,0.123946039125084,0.314416105754349,0,20,0,20,1,0.317460317460317,0.00567863314106899,0.0162988338350587,0,0.0170216358102837,NaN,0.45,-0.000382083790119517,0.0952380952380952,0.00604832461614743,0.0173651933887952,0.0173651933887952,NaN,0.05,400,57,514,514,294,220,233,64,100,64,5204,2217,84,84,84,84,63,63,63,63,63,0,20
LIRCMOP6_BC,1,ref_y,429,63,1,0.21,63,0,0.00625487812858838,0.0176933381122431,63,20,4,0.00327596068847174,50.7936507936508,0.123946039125084,0.314416105754349,0,20,0,20,1,0.317460317460317,0.0134518952531476,0.0252463534062416,0,0.0252463534062416,NaN,0.35,-0.0108657820985021,0.0952380952380952,0.013462075393488,0.0260194410970212,0.0260194410970212,NaN,0.05,400,63,526,526,310,216,231,65,100,65,5200,1889,96,96,96,96,63,63,63,63,63,0,20
LIRCMOP6_BC,1,ref_y,430,57,1,0.19,57,0,0.00853813389411245,0.0206534616170538,57,20,4,0.00296396443242681,56.140350877193,0.123946039125084,0.347062747136502,0,20,0,20,3,0.350877192982456,0.0127987805168332,0.0195660171116605,0,0.01996423875553,NaN,1,0.0479553174940722,0.210526315789474,0.0139387756660871,0.0204553328941782,0.0204553328941782,NaN,0.15,400,63,526,526,312,214,226,67,100,67,4871,1681,79,79,79,79,57,57,57,57,57,0,20
LIRCMOP6_BC,1,ref_y,431,60,1,0.2,60,0,0.0108447697812614,0.0275353553639601,60,20,4,0.00311996256044927,53.3333333333333,0.120158271876426,0.341577027795117,0,20,0,20,5,0.333333333333333,0.00217797817892232,0.00366554908355543,0,0.00366554908355543,NaN,0.75,0.0129851760388386,0.1,0.00251981739675039,0.00567975681267706,0.00567975681267706,NaN,0.25,400,57,514,514,286,228,218,70,100,70,5313,1871,81,81,81,81,60,60,60,60,60,0,20
LIRCMOP6_BC,1,ref_y,432,57,1,0.19,57,0,0.00747030868264886,0.0291406046597282,57,20,4,0.00296396443242681,56.140350877193,0.109969713051335,0.319909550137124,0,20,0,20,1,0.350877192982456,0.00232093956264577,0.00926121116335648,0,0.00926121116335648,NaN,0.65,0.0158082811959565,0.105263157894737,0.00450640912921608,0.00971088190193081,0.00971088190193081,NaN,0.05,400,60,520,520,301,219,227,70,100,70,5279,1764,72,72,72,72,57,57,57,57,57,0,20
LIRCMOP6_BC,1,ref_y,433,60,1,0.2,60,0,0.00693469807456552,0.017411705744534,60,20,4,0.00311996256044927,53.3333333333333,0.117482768551047,0.353447886775779,0,20,0,20,2,0.333333333333333,0.00260902300977412,0.00749164316095083,0,0.00749164316095083,NaN,0.65,0.00696950708318689,0.2,0.0081554936847128,0.00863214598437142,0.00863214598437142,NaN,0.1,400,57,514,514,301,213,218,69,100,69,4792,1953,85,85,85,85,60,60,60,60,60,0,20
LIRCMOP6_BC,1,ref_y,434,63,1,0.21,63,0,0.00777351796686863,0.0229477642284677,63,20,4,0.00327596068847174,50.7936507936508,0.109969713051335,0.308795260236705,0,20,0,20,8,0.317460317460317,0.0263319574202081,0.0404237671075465,0,0.0404237671075465,NaN,0.65,0.00656296054467323,0.0952380952380952,0.0288136988089136,0.0415692543459803,0.0415692543459803,NaN,0.4,400,60,520,520,300,220,223,72,100,72,5213,1793,81,81,81,81,63,63,63,63,63,0,20
LIRCMOP6_BC,1,ref_y,435,57,1,0.19,57,0,0.00991532394379215,0.0400205534706098,57,20,4,0.00296396443242681,56.140350877193,0.128925457318071,0.340238735082245,0,20,0,20,5,0.350877192982456,0.00232571142324535,0.00622748793674183,0,0.00622748793674183,NaN,0.35,-0.0262627275277533,0.105263157894737,0.00286259498463716,0.00741353228391282,0.00741353228391282,NaN,0.25,400,63,526,526,302,224,232,69,100,69,6124,1880,72,72,72,72,57,57,57,57,57,0,20
LIRCMOP6_BC,1,ref_y,436,62,1,0.21,62,0,0.0106158842363993,0.0324008594791416,62,20,4,0.00322396131246425,51.6129032258064,0.128925457318071,0.352356689411104,0,20,0,20,0,0.32258064516129,0.00343880268329114,0.00805489625110648,0,0.00805489625110648,NaN,0.6,0.0144015507172515,0,0.00648411325065579,0.00848524667775142,0.00848524667775142,NaN,0,400,57,514,514,287,227,227,71,100,71,5495,2171,86,86,86,86,62,62,62,62,62,0,20
LIRCMOP6_BC,1,ref_y,437,60,1,0.2,60,0,0.00560227261695563,0.0197183863419278,60,20,4,0.00311996256044927,53.3333333333333,0.124841136980718,0.341577027795117,0,20,0,20,2,0.333333333333333,0.011430686955427,0.0196469070075364,0,0.0196469070075364,NaN,0.45,-0.00540690042319247,0.2,0.0114341655351604,0.0196651580855975,0.0196651580855975,NaN,0.1,400,62,524,524,298,226,226,71,100,71,5675,1596,84,84,84,81,60,60,60,60,60,0,20
LIRCMOP6_BC,1,ref_y,438,63,1,0.21,63,0,0.00908302057763447,0.0275432246824992,63,20,4,0.00327596068847174,50.7936507936508,0.120756816643365,0.351811090728766,0,20,0,20,0,0.317460317460317,0.00324988795575953,0.00665273758889212,0,0.00665273758889212,NaN,0.95,0.0202705562321627,0,0.00647112466099038,0.00851128785744553,0.00851128785744553,NaN,0,400,60,520,520,306,214,225,69,100,69,5003,1726,84,84,84,84,63,63,63,63,63,0,20
LIRCMOP6_BC,1,ref_y,439,60,1,0.2,60,0,0.0066300811833328,0.0219969123211838,60,20,4,0.00311996256044927,53.3333333333333,0.124841136980718,0.453794047866659,0,20,0,20,0,0.333333333333333,0.0014128610132981,0.00390796423814162,0,0.00390796423814162,NaN,0.9,0.0112111860440385,0,0.0054039616382032,0.00659076436165492,0.00659076436165492,NaN,0,400,63,526,526,293,233,217,69,100,69,4994,1688,77,77,77,77,60,60,60,60,60,0,20
LIRCMOP6_BC,1,ref_y,440,66,1,0.22,66,0,0.00870456821781464,0.0256590760686673,66,20,4,0.0034319588164942,48.4848484848485,0.124841136980718,0.350719893364091,0,20,0,20,1,0.303030303030303,0.0085329231234153,0.0139381249447385,0,0.0139381249447385,NaN,0.55,0.0011146158479078,0.0909090909090909,0.00858147074374425,0.0139470871417486,0.0139470871417486,NaN,0.05,400,60,520,520,296,224,226,71,100,71,5081,1676,87,87,87,87,66,66,66,66,66,0,20
LIRCMOP6_BC,1,ref_y,441,60,1,0.2,60,0,0.00941246651219044,0.0167158240747019,60,20,4,0.00311996256044927,53.3333333333333,0.121110117129069,0.353447886775779,0,20,0,20,0,0.333333333333333,0.00318626561846699,0.00775563359956515,0,0.00775563359956515,NaN,0.1,-0.0787188135493208,0,0.00331596715316992,0.00786591852645725,0.00786591852645725,NaN,0,400,66,532,532,309,223,232,71,100,71,6184,1632,80,80,80,80,60,60,60,60,60,0,20
LIRCMOP6_BC,1,ref_y,442,65,1,0.22,65,0,0.00664220805575008,0.0128220129737661,65,20,4,0.00337995944048671,49.2307692307692,0.117653820544243,0.350719893364091,0,20,0,20,6,0.307692307692308,0.0231838187005645,0.0386113532664644,0,0.0403744801838812,NaN,0.15,-0.0168257674794558,0.181818181818182,0.0241255476168205,0.0408226500279721,0.0408226500279721,NaN,0.3,400,60,520,520,299,221,234,70,100,70,5483,1972,91,91,91,91,65,65,65,65,65,0,20
LIRCMOP6_BC,1,ref_y,443,72,1,0.24,72,0,0.00690641942377346,0.0180580890937607,72,20,4,0.00374395507253913,44.4444444444444,0.115931270501486,0.350719893364091,0,20,0,20,1,0.277777777777778,0.0192645381228097,0.0269944142727769,0,0.0269944142727769,NaN,0.1,-0.0526004124447808,0.0833333333333333,0.0199576277037949,0.0277004596739404,0.0277004596739404,NaN,0.05,400,65,530,530,308,222,225,72,100,72,5077,1758,102,102,102,102,72,72,72,72,72,0,20
LIRCMOP6_BC,1,ref_y,444,72,1,0.24,72,0,0.00649200370036375,0.0123498866362414,72,20,4,0.00374395507253913,44.4444444444444,0.115474298742155,0.266007323712209,0,20,0,20,0,0.277777777777778,0.00523080324007573,0.00913380776789661,0,0.00913380776789661,NaN,0.1,-0.0641478038052686,0,0.00524610511546028,0.00916936649361845,0.00916936649361845,NaN,0,400,72,544,544,324,220,248,74,100,74,6065,1999,98,98,98,98,72,72,72,72,72,0,20
LIRCMOP6_BC,1,ref_y,445,63,1,0.21,63,0,0.00598886687547359,0.0114110880910373,63,20,4,0.00327596068847174,50.7936507936508,0.114229785082879,0.210536006525842,0,20,0,20,2,0.317460317460317,0.0132140455080472,0.0206500039500773,0,0.0206500039500773,NaN,1,0.0283435537798819,0.0952380952380952,0.0132172796445061,0.0206503719725201,0.0206503719725201,NaN,0.1,400,72,544,544,311,233,245,72,100,72,6068,2070,88,88,88,85,63,63,63,63,63,0,20
LIRCMOP6_BC,1,ref_y,446,66,1,0.22,66,0,0.00605295356662417,0.0138700080243272,66,20,4,0.0034319588164942,48.4848484848485,0.113762281011473,0.198041324021821,0,20,0,20,0,0.303030303030303,0.00213974121447568,0.00279082194897882,0,0.00310169678932045,NaN,0.85,0.0139780734089148,0,0.00847191613544108,0.0113334334124681,0.0113334334124681,NaN,0,400,63,526,526,313,213,239,72,100,72,5610,1954,84,84,84,84,66,66,66,66,66,0,20
LIRCMOP6_BC,1,ref_y,447,63,1,0.21,63,0,0.00624717860663186,0.0144779686392801,63,20,4,0.00327596068847174,50.7936507936508,0.113294776940067,0.228577037890275,0,20,0,20,0,0.317460317460317,0.00131927353351882,0.0041126563158434,0,0.0041126563158434,NaN,0,-0.0744468689378411,0,0.00461149337935352,0.00718186138970037,0.00718186138970037,NaN,0,400,66,532,532,306,226,238,72,100,72,5740,2071,84,84,84,84,63,63,63,63,63,0,20
LIRCMOP6_BC,1,ref_y,448,63,1,0.21,63,0,0.00528524009571813,0.00895063353346584,63,20,4,0.00327596068847174,50.7936507936508,0.113294776940067,0.282949837642586,0,20,0,20,1,0.317460317460317,0.0194472675773669,0.0307000922269178,0,0.0369775069877382,NaN,0.15,-0.0766295744185375,0.0952380952380952,0.024137871828772,0.0369890732965301,0.0369890732965301,NaN,0.05,400,63,526,526,323,203,232,69,100,69,5222,1853,100,100,100,97,63,63,63,63,63,0,20
LIRCMOP6_BC,1,ref_y,449,69,1,0.23,69,0,0.0051212973601023,0.0297860953010949,69,20,4,0.00358795694451667,46.3768115942029,0.117653820544243,0.19666817722925,0,20,0,20,1,0.289855072463768,0.0170942600533114,0.0250893256095097,0,0.0315330371629799,NaN,0.05,-0.0590261004186192,0.0869565217391304,0.0207655726106144,0.0316597907908094,0.0316597907908094,NaN,0.05,400,63,526,526,322,204,238,71,100,71,5432,1604,102,102,102,102,69,69,69,69,69,0,20
LIRCMOP6_BC,1,ref_y,450,68,1,0.23,68,0,0.00517809236959681,0.0120700153719696,68,20,4,0.00353595756850918,47.0588235294118,0.117653820544243,0.266007323712209,0,20,0,20,0,0.294117647058824,0.0039488220745604,0.00640982499664906,0,0.00640982499664906,NaN,0.1,-0.0501144382625301,0,0.00830234809824949,0.0101007130749119,0.0101007130749119,NaN,0,400,69,538,538,318,220,239,66,100,66,5406,1925,92,92,92,92,68,68,68,68,68,0,20
LIRCMOP6_BC,1,ref_y,451,67,1,0.23,67,0,0.00454611180803448,0.0107566845219879,67,20,4,0.00348395819250169,47.7611940298507,0.120756816643365,0.350719893364091,0,20,0,20,0,0.298507462686567,0.00358495287852301,0.00392309344084652,0,0.00392680287727068,NaN,0.05,-0.0629471069862847,0,0.0121733721203182,0.012830769328665,0.012830769328665,NaN,0,400,68,536,536,304,232,244,66,100,66,5890,2086,97,97,97,95,67,67,67,67,67,0,20
LIRCMOP6_BC,1,ref_y,452,78,1,0.26,78,0,0.00370094983671007,0.00884741684458512,78,20,4,0.00405595132858406,41.025641025641,0.130943345159591,0.417661599523225,0,20,0,20,3,0.256410256410256,0.00670087044299083,0.0137632273948626,0,0.0137632273948626,NaN,0.4,-0.0362566780814833,0.153846153846154,0.0102039646505424,0.0139837590347905,0.0139837590347905,NaN,0.15,400,67,534,534,313,221,236,62,95,59,5986,1657,106,106,106,106,78,78,78,78,78,0,20
LIRCMOP6_BC,1,ref_y,453,75,1,0.25,75,0,0.00395572849018408,0.00821491484720091,75,20,4,0.00389995320056159,42.6666666666667,0.117653820544243,0.417661599523225,0,20,0,20,9,0.266666666666667,0.023815675102472,0.0522930585737843,0,0.0615092657815956,NaN,0.35,-0.0219704687104093,0.2,0.0296631094573572,0.0620317237277352,0.0620317237277352,NaN,0.45,400,78,556,556,315,241,243,58,91,54,6690,1718,108,108,108,108,75,75,75,75,75,0,20
LIRCMOP6_BC,1,ref_y,454,75,1,0.25,75,0,0.00359186121784337,0.0168291336726237,75,20,4,0.00389995320056159,42.6666666666667,0.113722581111736,0.350719893364091,0,20,0,20,9,0.266666666666667,0.0234748511055024,0.0537803028241817,0,0.0680656118553691,NaN,0.35,-0.0496074324319316,0.16,0.0278991466362546,0.0689913795670351,0.0689913795670351,NaN,0.45,400,75,550,550,321,229,249,62,100,62,6290,1729,121,121,121,121,75,75,75,75,75,0,20
LIRCMOP6_BC,1,ref_y,455,74,1,0.25,74,0,0.00303495448799289,0.0059016060996571,74,20,4,0.00384795382455411,43.2432432432432,0.113722581111736,0.417661599523225,0,20,0,20,1,0.27027027027027,0.00889102491607811,0.024635201050625,0,0.024635201050625,NaN,0.45,-0.000226301644348489,0.08,0.0116488448987245,0.024679365829393,0.024679365829393,NaN,0.05,400,75,550,550,322,228,234,55,100,55,6308,1560,116,116,116,116,74,74,74,74,74,0,20
