problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,1,ref_only,378,42,1,0.14,42,0,0.016577574904066,0.0443449318611924,42,30,2,0.00221343873517787,76.1904761904762,0.121981537712491,0.209121303717594,0.154769306119057,0.302793224296678,0.642857142857143,0.272288720027836,0.334461186567353,zero,30,0,30,0,0.714285714285714,0.00320460514873636,0.0155417040867481,0,0.0190858111765284,NaN,0.833333333333333,0.0130140751041316,0,0.00716308209115054,0.0191657646341927,0.0191657646341927,NaN,0,400,42,484,484,291,193,217,64,100,64,4539,1529,53,53,53,43,42,42,42,42,42,0,30
LIRCMOP6_BC,1,ref_only,379,42,1,0.14,42,0,0.0115521536574291,0.0277538055551334,42,30,2,0.00221343873517787,76.1904761904762,0.118670178957085,0.216264325785091,0.302476210211092,0.466508386150219,0.642857142857143,0.269522280037893,0.492849516329192,zero,30,0,30,5,0.714285714285714,0.00406830607339037,0.0194256615901301,0,0.0224424320514232,NaN,0.933333333333333,0.0216600757371725,0.142857142857143,0.00920146230512121,0.0229856303893419,0.0229856303893419,NaN,0.166666666666667,400,42,484,484,304,180,209,66,100,66,4197,1375,53,53,53,50,42,42,42,42,42,0,30
LIRCMOP6_BC,1,ref_only,380,50,1,0.17,50,0,0.0127704833564339,0.0291582456813965,50,30,2,0.00263504611330698,64,0.124092990088842,0.279517946931579,0.232612949524845,0.456888100429289,0.7,0.285437232145341,0.849316027365998,zero,30,0,30,0,0.6,0.0047438275877605,0.0189978173581269,0,0.0206608927427567,NaN,0.966666666666667,0.0422426317831885,0,0.00967212199454571,0.0210854853653119,0.0210854853653119,NaN,0,400,42,484,484,295,189,215,69,100,69,4457,1491,61,61,61,59,50,50,50,50,50,0,30
LIRCMOP6_BC,1,ref_only,381,51,1,0.17,51,0,0.0104909206100404,0.0304465537553705,51,30,2,0.00268774703557312,62.7450980392157,0.124517914567,0.4672199584518,0.160451510884078,0.637254001188134,0.588235294117647,0.359414536106961,0.658530070774323,zero,30,0,30,0,0.588235294117647,0.00741564968549586,0.0149681336984636,0,0.0155430442588255,NaN,0.833333333333333,0.0466009303728021,0,0.0104609428142615,0.015978755905886,0.015978755905886,NaN,0,400,50,500,500,295,205,227,69,100,69,5169,2032,60,60,60,57,51,51,51,51,51,0,30
LIRCMOP6_BC,1,ref_only,382,45,1,0.15,45,0,0.0140527346270038,0.0372495028645309,45,30,2,0.00237154150197628,71.1111111111111,0.11987008533614,0.408923865060604,0.253474619921481,0.466195736767922,0.6,0.30410120880192,0.853550919957334,zero,30,0,30,4,0.666666666666667,0.00618909636306105,0.020407563685238,0,0.0223490650048601,NaN,0.9,0.0219307634781294,0.266666666666667,0.00753696360260566,0.022695927114749,0.022695927114749,NaN,0.133333333333333,400,51,502,502,310,192,218,66,100,66,4633,1485,59,59,59,47,45,45,45,45,45,0,30
LIRCMOP6_BC,1,ref_only,383,39,1,0.13,39,0,0.00716226180851144,0.0357633365517884,39,30,2,0.00205533596837945,82.0512820512821,0.11747027257803,0.62981812826524,0.0359717615307376,0.384201188425168,0.307692307692308,0.304721102211761,0.779984527315727,zero,30,0,30,2,0.769230769230769,0.0060098051546213,0.0187824085550925,0,0.0213493751430417,NaN,0.933333333333333,0.0283305145048154,0.153846153846154,0.0105802823879494,0.022330823172308,0.022330823172308,NaN,0.0666666666666667,400,45,490,490,293,197,209,67,100,67,4460,1484,57,57,57,48,39,39,39,39,39,0,30
LIRCMOP6_BC,1,ref_only,384,36,1,0.12,36,0,0.0111117054772621,0.038529909563137,36,30,2,0.00189723320158103,88.8888888888889,0.185358874493357,0.62981812826524,0.297190615154473,0.384141123538461,0.444444444444444,0.277467158506775,0.908560839000287,zero,30,0,30,3,0.833333333333333,0.00561073605956885,0.0153749447161468,0,0.0215650684041998,NaN,0.833333333333333,0.0241522035168471,0.166666666666667,0.00843959319484463,0.0217561530757636,0.0217561530757636,NaN,0.1,400,39,478,478,300,178,212,65,100,65,4234,1374,48,48,48,36,36,36,36,36,36,0,30
LIRCMOP6_BC,1,ref_only,385,37,1,0.13,37,0,0.00627409992587238,0.0246418220837092,37,30,2,0.00194993412384717,86.4864864864865,0.14849593605025,0.62981812826524,0.0462103721489046,0.843945610034059,0.324324324324324,0.297924184564178,0.735324409444448,zero,30,0,30,0,0.810810810810811,0.00211923388320359,0.00429644712622521,0,0.00429644712622521,NaN,0.533333333333333,0.00270637565775535,0,0.00274018965684743,0.0045615685776153,0.0045615685776153,NaN,0,400,36,472,472,284,188,210,68,100,68,4102,1586,63,63,63,40,37,37,37,37,37,0,30
LIRCMOP6_BC,1,ref_only,386,50,1,0.18,50,0,0.0175824435835869,0.0489257771760781,50,30,2,0.00263504611330698,64,0.163305701702802,0.762499983980848,0.215837547370317,0.485658808229927,0.52,0.253518512018905,0.754926703689622,zero,30,0,30,0,0.6,0.00346817349902663,0.0149732597618382,0,0.0179645012784269,NaN,0.6,0.00292635316404034,0,0.00534976786542171,0.0196571177068773,0.0196571177068773,NaN,0,400,37,474,474,283,191,211,68,100,68,4099,1570,59,59,59,51,50,50,50,50,50,0,30
LIRCMOP6_BC,1,ref_only,387,59,1,0.2,59,0,0.0217328598300462,0.0525079716792808,59,30,2,0.00310935441370224,54.2372881355932,0.151035515330697,0.267514958738479,0.173788414797551,0.485934274677269,0.491525423728814,0.254198823156693,0.37120307205598,zero,30,0,30,0,0.508474576271186,0.0036119058061792,0.0127775775894072,0,0.0137747773774333,NaN,1,0.0498516068594767,0,0.00545698285601567,0.0138124902225332,0.0138124902225332,NaN,0,400,50,500,500,300,200,223,65,100,65,5259,1568,60,60,60,59,59,59,59,59,59,0,30
LIRCMOP6_BC,1,ref_only,388,43,1,0.15,43,0,0.0227970286431345,0.056581354417813,43,30,2,0.00226613965744401,74.4186046511628,0.187998046831029,0.762499983980848,0.0357333695993976,0.485725411114477,0.441860465116279,0.200899054007791,0.448926836750528,zero,30,0,30,0,0.697674418604651,0.00241874170967372,0.0126462816398695,0,0.0127734394604268,NaN,0.933333333333333,0.0646761158686787,0,0.00456250799038232,0.0129420100106653,0.0129420100106653,NaN,0,400,59,518,518,307,211,235,67,100,67,5932,1962,62,62,62,43,43,43,43,43,43,0,30
LIRCMOP6_BC,1,ref_only,389,39,1,0.13,39,0,0.00652238984446098,0.0195188529962691,39,30,2,0.00205533596837945,82.0512820512821,0.11987008533614,0.762499983980848,0.317919941954786,0.698903126624206,0.461538461538462,0.203398813458142,0.65067122031014,zero,30,0,30,0,0.769230769230769,0.0018543959111499,0.00295218988071586,0,0.0031231844767325,NaN,0.566666666666667,0.0136424153765175,0,0.0031142443197443,0.010775660210617,0.010775660210617,NaN,0,400,43,486,486,301,185,208,66,100,66,4314,1523,55,55,55,51,39,39,39,39,39,0,30
LIRCMOP6_BC,1,ref_only,390,41,1,0.15,41,0,0.00900685949037162,0.0351166984518448,41,30,2,0.00216073781291173,78.0487804878049,0.153584393548091,0.762499983980848,0.152587752927225,0.302869011357709,0.48780487804878,0.254080243318641,0.516759150561609,zero,30,0,30,0,0.731707317073171,0.00229404457194124,0.0124131452211665,0,0.0126027497069257,NaN,0.7,0.0238647468325032,0,0.00446211558417635,0.0126303325490999,0.0126303325490999,NaN,0,400,39,478,478,280,198,214,64,100,64,4829,1568,51,51,51,43,41,41,41,41,41,0,30
LIRCMOP6_BC,1,ref_only,391,46,1,0.16,46,0,0.0204042145398757,0.0532057161638559,46,30,2,0.00242424242424242,69.5652173913043,0.149476496190495,0.237385984566398,0.138300005755501,0.427547438898029,0.543478260869565,0.204338821219724,0.422194923928868,zero,30,0,30,0,0.652173913043478,0.00300208940131756,0.0117380975838918,0,0.0140236393327876,NaN,0.633333333333333,0.0140173477281079,0,0.00300451964840553,0.0142952831939776,0.0142952831939776,NaN,0,400,41,482,482,289,193,214,65,100,65,4839,1976,58,58,58,46,46,46,46,46,46,0,30
LIRCMOP6_BC,1,ref_only,392,39,1,0.13,39,0,0.00604086286623117,0.0162371248663057,39,30,2,0.00205533596837945,82.0512820512821,0.11747027257803,0.762499983980848,0.142575340088905,0.887670132125678,0.538461538461538,0.217300620189784,0.980889638903592,zero,30,0,30,0,0.769230769230769,0.0042193327939336,0.0122732217222098,0,0.0122732217222098,NaN,0.766666666666667,0.0100250351059565,0,0.0094814915699852,0.0150359679319248,0.0150359679319248,NaN,0,400,46,492,492,297,195,216,65,100,65,4978,1706,57,57,57,51,39,39,39,39,39,0,30
LIRCMOP6_BC,1,ref_only,393,39,1,0.13,39,0,0.00893471241056535,0.0385656572303222,39,30,2,0.00205533596837945,82.0512820512821,0.145368598832899,0.762499983980848,0.30973157942877,0.709683876718901,0.435897435897436,0.239539813212035,0.754310586394282,zero,30,0,30,0,0.769230769230769,0.00132458218978317,0.016934436341324,0,0.0181333403069545,NaN,0.566666666666667,0.00273939383584377,0,0.00361450032213445,0.0184198191677245,0.0184198191677245,NaN,0,400,39,478,478,304,174,216,65,100,65,3856,1372,58,58,58,39,39,39,39,39,39,0,30
LIRCMOP6_BC,1,ref_only,394,45,1,0.15,45,0,0.0135010348925604,0.0517779338698763,45,30,2,0.00237154150197628,71.1111111111111,0.149244877298598,0.762499983980848,0.389091250166052,0.642956909021654,0.6,0.2608265520393,0.595224572757403,zero,30,0,30,0,0.666666666666667,0.00242507075732942,0.0185058961782771,0,0.0208359298716746,NaN,0.733333333333333,0.0269897438612026,0,0.00492741300719538,0.02087174730053,0.02087174730053,NaN,0,400,39,478,478,294,184,213,68,100,68,4438,1458,55,55,55,45,45,45,45,45,45,0,30
LIRCMOP6_BC,1,ref_only,395,48,1,0.16,48,0,0.0131048439606935,0.0385296079934314,48,30,2,0.0025296442687747,66.6666666666667,0.141900478653485,0.762499983980848,0.410200506061086,0.709682881035384,0.5625,0.208408587103703,0.53193789772124,zero,30,0,30,5,0.625,0.00370715235573131,0.0186454535569875,0,0.0233299135291683,NaN,0.7,0.0223353219595347,0.125,0.0090743223113718,0.0233341246871632,0.0233341246871632,NaN,0.166666666666667,400,45,490,490,301,189,217,66,100,66,4605,1471,56,56,56,53,48,48,48,48,48,0,30
LIRCMOP6_BC,1,ref_only,396,50,1,0.17,50,0,0.0144589215997244,0.0218219334106341,50,30,2,0.00263504611330698,64,0.141900478653485,0.250073041395169,0.382774037059047,0.551626383707982,0.7,0.21913867341075,0.650759395828877,zero,30,0,30,2,0.6,0.00209405411683285,0.017737988934116,0,0.0204232745924705,NaN,0.9,0.0271788589688477,0.235294117647059,0.0077280900172299,0.0206283666373963,0.0206283666373963,NaN,0.0666666666666667,400,48,496,496,302,194,219,66,100,66,4622,1676,63,63,63,60,50,50,50,50,50,0,30
LIRCMOP6_BC,1,ref_only,397,50,1,0.17,50,0,0.0265055186622035,0.0679596287943717,50,30,2,0.00263504611330698,64,0.141900478653485,0.237385984566398,0.159133142745765,0.709773797126411,0.58,0.195594401713271,0.492387091548207,zero,30,0,30,1,0.6,0.00283112019776542,0.0115383996804713,0,0.0165134020200551,NaN,0.966666666666667,0.0380076160272929,0.117647058823529,0.00713348035436658,0.0169655846600883,0.0169655846600883,NaN,0.0333333333333333,400,50,500,500,295,205,219,62,100,62,5482,1876,50,50,50,50,50,50,50,50,50,0,30
LIRCMOP6_BC,1,ref_only,398,57,1,0.19,57,0,0.0127060738147236,0.0307526198863416,57,30,2,0.00300395256916996,56.140350877193,0.141900478653485,0.663649471732844,0.213876443546008,0.629801702474184,0.596491228070175,0.257076038146776,1.13041371791164,zero,30,0,30,7,0.526315789473684,0.00383040337713578,0.0168658298276853,0,0.0224046790463699,NaN,0.6,0.00533300522395394,0.210526315789474,0.00448355768998878,0.0249190773172454,0.0249190773172454,NaN,0.233333333333333,400,50,500,500,306,194,223,69,100,69,5082,1837,70,70,70,65,57,57,57,57,57,0,30
LIRCMOP6_BC,1,ref_only,399,51,1,0.17,51,0,0.0155015972965245,0.0568483880609349,51,30,2,0.00268774703557312,62.7450980392157,0.135857937302577,0.237385984566398,0.327863537215597,0.490762821137684,0.647058823529412,0.46935303214736,1.1618102361066,zero,30,0,30,1,0.588235294117647,0.00471162944056468,0.00867036999963708,0,0.0119093772375396,NaN,1,0.0232061972708902,0.117647058823529,0.00514383666882177,0.0125318673691228,0.0125318673691228,NaN,0.0333333333333333,400,57,514,514,316,198,222,65,100,65,4854,1868,57,57,57,51,51,51,51,51,51,0,30
LIRCMOP6_BC,1,ref_only,400,51,1,0.17,51,0,0.0119502008495227,0.0358996226405931,51,30,2,0.00268774703557312,62.7450980392157,0.117772118993655,0.464012105152194,0.366177819209261,0.625498927443331,0.666666666666667,0.602453042094549,1.12353674716934,zero,30,0,30,2,0.588235294117647,0.0157631599062084,0.0236733359558974,0,0.0281387471266593,NaN,1,0.051544544737725,0.117647058823529,0.0190906735665563,0.0286100232486395,0.0286100232486395,NaN,0.0666666666666667,400,51,502,502,306,196,222,64,100,64,4878,1673,65,65,65,54,51,51,51,51,51,0,30
LIRCMOP6_BC,1,ref_only,401,50,1,0.17,50,0,0.0123035679036175,0.036632106918258,50,30,2,0.00263504611330698,64,0.117772118993655,0.234757850368662,0.371632812907321,0.627309795655588,0.66,0.426247350211203,1.11412476532495,zero,30,0,30,1,0.6,0.00433673372495766,0.0233430157865549,0,0.0281805135495035,NaN,0.366666666666667,-0.00633549551642189,0.117647058823529,0.00827030265816638,0.0294574377919455,0.0294574377919455,NaN,0.0333333333333333,400,51,502,502,297,205,227,65,100,65,4808,1939,64,64,64,59,50,50,50,50,50,0,30
LIRCMOP6_BC,1,ref_only,402,45,1,0.15,45,0,0.0202819049802678,0.0519483935171497,45,30,2,0.00237154150197628,71.1111111111111,0.175831866476846,0.237385984566398,0.1952606885609,0.318520651016393,0.666666666666667,0.264069470101923,1.3875320981193,zero,30,0,30,1,0.666666666666667,0.00395781627718211,0.0161093405820214,0,0.0177990428835708,NaN,0.766666666666667,0.0248778016920713,0.133333333333333,0.00425769500621786,0.0179941697873983,0.0179941697873983,NaN,0.0333333333333333,400,50,500,500,308,192,227,59,100,59,5225,1662,48,48,48,45,45,45,45,45,45,0,30
LIRCMOP6_BC,1,ref_only,403,57,1,0.19,57,0,0.0127546028886955,0.0342915153084659,57,30,2,0.00300395256916996,56.140350877193,0.135857937302577,0.696697388318699,0.315506268096394,0.628269028995481,0.684210526315789,0.360397310568703,0.723755623512306,zero,30,0,30,2,0.526315789473684,0.00414202441537375,0.0221924944444575,0,0.0250366894959885,NaN,0.933333333333333,0.0258878112507086,0.105263157894737,0.0113810554394027,0.025626868163177,0.025626868163177,NaN,0.0666666666666667,400,45,490,490,297,193,220,65,100,65,5019,1677,68,68,68,68,57,57,57,57,57,0,30
LIRCMOP6_BC,1,ref_only,404,51,1,0.17,51,0,0.0152284900586742,0.0509630899099957,51,30,2,0.00268774703557312,62.7450980392157,0.128713137766265,0.234757850368662,0.149921202075892,0.725831395508667,0.705882352941177,0.705115046799215,4.18467167828971,zero,30,0,30,6,0.588235294117647,0.012314539962581,0.0334026764698373,0,0.0334026764698373,NaN,0.7,0.0473328115522855,0.352941176470588,0.0157170059169485,0.0351012418259931,0.0351012418259931,NaN,0.2,400,57,514,514,303,211,229,70,100,70,5444,1855,65,65,65,53,51,51,51,51,51,0,30
LIRCMOP6_BC,1,ref_only,405,59,1,0.2,59,0,0.0164765521048,0.0604259658784357,59,30,2,0.00310935441370224,54.2372881355932,0.164781191863355,0.236334730887303,0.34918737790319,0.926670722852247,0.644067796610169,0.743854045035818,3.14892501653939,zero,30,0,30,3,0.508474576271186,0.022324276335927,0.0289925525994142,0,0.0344748251573783,NaN,0.7,0.058339346269045,0.3,0.0271097131882343,0.0355511649686614,0.0355511649686614,NaN,0.1,400,51,502,502,300,202,229,67,100,67,5541,1627,67,67,67,59,59,59,59,59,59,0,30
LIRCMOP6_BC,1,ref_only,406,53,1,0.18,53,0,0.0209449979385239,0.0629152629953989,53,30,2,0.0027931488801054,60.377358490566,0.146532667158795,0.237385984566398,0.174402802993626,0.891077318665654,0.566037735849057,0.394361403664138,1.33696792978143,zero,30,0,30,4,0.566037735849057,0.00766141080310424,0.0199456984208038,0,0.0241733421505998,NaN,0.566666666666667,0.0087517144020751,0.111111111111111,0.0158578303711846,0.0242272459057716,0.0242272459057716,NaN,0.133333333333333,400,59,518,518,306,212,233,63,100,63,6358,1548,60,60,60,53,53,53,53,53,53,0,30
LIRCMOP6_BC,1,ref_only,407,59,1,0.2,59,0,0.0160652959185024,0.0564226916449202,59,30,2,0.00310935441370224,54.2372881355932,0.188334822332639,0.582263757510283,0.524429814924954,0.925479052430959,0.694915254237288,0.384731184281456,0.971940218160343,zero,30,0,30,1,0.508474576271186,0.00881211918617844,0.0273520706945212,0,0.0346643738997774,NaN,0.5,0.000135254463891871,0.1,0.011520278010872,0.0346708808307119,0.0346708808307119,NaN,0.0333333333333333,400,53,506,506,310,196,229,64,100,64,5132,1640,68,68,68,62,59,59,59,59,59,0,30
LIRCMOP6_BC,1,ref_only,408,62,1,0.21,62,0,0.0174030758983117,0.0560606147347312,62,30,2,0.00326745718050066,51.6129032258064,0.164464635534736,0.235546290627983,0.292499384599809,0.925447901357257,0.612903225806452,0.535956117778168,0.959211127754566,zero,30,0,30,0,0.483870967741935,0.00869529746297705,0.015289391856841,0,0.0193862288301794,NaN,0.966666666666667,0.0381150950023716,0,0.0106457805605941,0.0201910323255406,0.0201910323255406,NaN,0,400,59,518,518,309,209,233,60,100,60,6111,1701,66,66,66,63,62,62,62,62,62,0,30
LIRCMOP6_BC,1,ref_only,409,44,1,0.15,44,0,0.0151502363600092,0.0557296522177301,44,30,2,0.00231884057971014,72.7272727272727,0.194998045115166,0.237385984566398,0.322101633332702,0.847872563672317,0.590909090909091,0.400137942498945,1.57491436695176,zero,30,0,30,1,0.681818181818182,0.0039669158293719,0.00817910582749313,0,0.00817910582749313,NaN,1,0.0516124923936356,0.133333333333333,0.00460637441648397,0.00842006741685266,0.00842006741685266,NaN,0.0333333333333333,400,62,524,524,309,215,234,64,100,64,6448,1839,65,65,65,44,44,44,44,44,44,0,30
LIRCMOP6_BC,1,ref_only,410,45,1,0.15,45,0,0.00744575536849241,0.0350296628577926,45,30,2,0.00237154150197628,71.1111111111111,0.131346420351695,0.237385984566398,0.177138179699789,0.819831264624615,0.488888888888889,0.371039917668098,1.29965824085123,zero,30,0,30,2,0.666666666666667,0.00556412553064361,0.0172373017895925,0,0.023124893106719,NaN,0.9,0.0417562423705773,0.133333333333333,0.00891054066683434,0.0257539302981792,0.0257539302981792,NaN,0.0666666666666667,400,44,488,488,290,198,220,65,100,65,5532,1415,57,57,57,54,45,45,45,45,45,0,30
LIRCMOP6_BC,1,ref_only,411,69,1,0.23,69,0,0.0155215931785972,0.052571917292701,69,30,2,0.00363636363636364,46.3768115942029,0.176695447091746,0.231898660049522,0.295671364521533,0.925504471983595,0.652173913043478,0.621783634991672,0.923308365163221,zero,30,0,30,0,0.434782608695652,0.00259460691879667,0.0124652505241068,0,0.0161569450795879,NaN,1,0.0447330855612148,0,0.00700031439488421,0.0169366929752894,0.0169366929752894,NaN,0,400,45,490,490,277,213,215,63,100,63,5678,1454,69,69,69,69,69,69,69,69,69,0,30
LIRCMOP6_BC,1,ref_only,412,45,1,0.15,45,0,0.00923586595173007,0.036934319469784,45,30,2,0.00237154150197628,71.1111111111111,0.154460365157103,0.231898660049522,0.435109915762109,0.81649318795206,0.6,0.830442972559031,1.16247807283177,zero,30,0,30,3,0.666666666666667,0.010218221290153,0.0206422562567306,0,0.0258518345314859,NaN,0.666666666666667,0.0665490359066209,0.133333333333333,0.0111447622127524,0.0260154244240243,0.0260154244240243,NaN,0.1,400,69,538,538,312,226,238,64,100,64,7064,1829,60,60,60,54,45,45,45,45,45,0,30
LIRCMOP6_BC,1,ref_only,413,45,1,0.15,45,0,0.0119165375746934,0.0519245880760354,45,30,2,0.00237154150197628,71.1111111111111,0.17447224939361,0.237385984566398,0.431678408739017,0.925454537910201,0.533333333333333,0.860857432257747,1.3563259933533,zero,30,0,30,3,0.666666666666667,0.0115486475856036,0.0133469570866514,0,0.0204398262342993,NaN,1,0.0758801436162276,0.133333333333333,0.0171081852059846,0.0259570187929169,0.0259570187929169,NaN,0.1,400,45,490,490,280,210,215,63,100,63,5231,1591,57,57,57,45,45,45,45,45,45,0,30
LIRCMOP6_BC,1,ref_only,414,42,1,0.14,42,0,0.00731909994948684,0.0223055072289588,42,30,2,0.00221343873517787,76.1904761904762,0.159157423455416,0.490936978702347,0.274168362919044,0.870018688155937,0.452380952380952,0.79245971092374,2.29371386943378,zero,30,0,30,2,0.714285714285714,0.0229785570609617,0.0287462709847448,0,0.0308378273789399,NaN,1,0.0781591293480914,0.142857142857143,0.0277158687338157,0.0349549973935065,0.0349549973935065,NaN,0.0666666666666667,400,45,490,490,286,204,219,68,100,68,5402,1452,51,51,51,51,42,42,42,42,42,0,30
LIRCMOP6_BC,1,ref_only,415,47,1,0.16,47,0,0.00762553467180201,0.054295829403256,47,30,2,0.00247694334650856,68.0851063829787,0.177144740356633,0.239832210531657,0.14567355057371,0.921194640250403,0.617021276595745,0.93918990180207,1.88492757009303,zero,30,0,30,3,0.638297872340426,0.00640244950956583,0.0131703948211197,0,0.0232884959966762,NaN,1,0.0268663145266552,0.125,0.0108412981848206,0.0261633244694691,0.0261633244694691,NaN,0.1,400,42,484,484,276,208,209,63,100,63,5078,1286,53,53,53,53,47,47,47,47,47,0,30
