problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,20000,20100,99,10,"feasible_endpoint","AF_train",1,41,0.53420826573742086,2.5039986804081247,2.0017106605515549,0.70028632956510029,0.94999380398433908,0.16233301556039914,0.91275370191838823,0.13198648497951612,0.94611414055812926,0.27522670370711028,0.97408043696801916,0.36149933840771187,0.92167989440687093,0.50184986400569487,0.82108089102646842,0.5060492018953221,0.94463845892019016,0.58985842875731231,0.84443103118660745,0.77597970124120241,0.6147227066650256,0.68690056374937658,0.83270182142852334,0.75827517935584465,0.59514049114075496,0.77064912547267217,0.71389252410459103,0.79058924550743881,0.55166723782643223,0.6835755980464715,0.55951958022169301,0.74257112712523587,0.46668798430552816
"LIRCMOP6_BC",1,20000,20100,99,10,"infeasible_endpoint","AI_train",0,41,0.53420826573742086,2.3265437179456576,1.9304004745001691,0.70444129740950823,1,0.21100549328426754,0.98757843917361932,0.10579312785406708,0.89009160294689393,0.33369901235930366,1,0.40689310756958252,1,0.41562197196047057,0.79050766998132538,0.50685648200284728,1,0.50416343978720723,0.83575114026562858,0.74134985288307553,0.64837050852706024,0.69456061619891041,0.64955353227002843,0.85763035962754652,0.7029636061912401,0.78478111152664209,0.6487513466766992,0.83334377025799844,0.584935073345759,0.76408240285103857,0.50901999299724121,0.89301963974821841,0.46805002132047396
"LIRCMOP6_BC",1,20000,20100,99,11,"feasible_endpoint","AF_train",1,40,0.49208959010653214,2.4834373398438716,2.0488466070484801,0.71987013518810272,0.9770006537437439,0.25775879621505737,0.95309528708457947,0.11500570178031921,0.92452958226203918,0.28922520577907562,0.94810944795608521,0.42215866595506668,0.95631468296051025,0.51607589982450008,0.75700479745864868,0.53911478444933891,0.92726472020149231,0.48762746527791023,0.8138507604598999,0.7375829815864563,0.59260274469852448,0.66942033171653748,0.73785077035427094,0.8125159740447998,0.62396322935819626,0.73670594394207001,0.74867823719978333,0.85007885098457336,0.51769804023206234,0.75207629799842834,0.5195639505982399,0.79378712177276611,0.41221372335691153
"LIRCMOP6_BC",1,20000,20100,99,11,"infeasible_endpoint","AI_train",0,40,0.49208959010653214,2.3265437179456576,1.9304004745001691,0.70444129740950823,1,0.21100549328426754,0.98757843917361932,0.10579312785406708,0.89009160294689393,0.33369901235930366,1,0.40689310756958252,1,0.41562197196047057,0.79050766998132538,0.50685648200284728,1,0.50416343978720723,0.83575114026562858,0.74134985288307553,0.64837050852706024,0.69456061619891041,0.64955353227002843,0.85763035962754652,0.7029636061912401,0.78478111152664209,0.6487513466766992,0.83334377025799844,0.584935073345759,0.76408240285103857,0.50901999299724121,0.89301963974821841,0.46805002132047396
"LIRCMOP6_BC",1,20000,20100,99,12,"feasible_endpoint","AF_train",1,24,0.18995002758057503,2.0902624907182616,2.4092323371777908,0.70403952917958679,0.88800623125082268,0.2427479773775893,0.90304936673822866,0.12904516289747781,0.89886573903254396,0.29693740232060323,0.9410332977852347,0.40126227488428734,0.94588836207841376,0.46306253989251323,0.71461891765797569,0.51781816899408173,0.92025462572490746,0.46883134275083915,0.75669280217533164,0.69359085993321712,0.60632668662957889,0.64133312093425621,0.74128166221854475,0.74130342492895673,0.58935362452604267,0.71048119670892884,0.71705633658621193,0.80330179710617744,0.57077478219002664,0.74553026070729767,0.51238892526392688,0.80293140929819562,0.47248420016525772
"LIRCMOP6_BC",1,20000,20100,99,12,"infeasible_endpoint","AI_train",0,24,0.18995002758057503,2.0163853608120403,2.383646363813003,0.672305733122742,0.92594191845869911,0.22783946158774643,0.89117972284966207,0.13479175353325806,0.89497241623801149,0.3188141421759928,0.96518992229564549,0.38098840371344767,0.92825740424478986,0.40716692022488082,0.7788260614349084,0.54355038663668043,0.9907847209881695,0.50893803536937676,0.72889340661534407,0.6387639854906153,0.65818589335587174,0.60715142843633885,0.75628584428751844,0.77302069735775847,0.63471405330315189,0.74431465566511967,0.78252768439176534,0.80932235768119498,0.55690087875609928,0.7251375207754418,0.5068922222046508,0.86222055055705948,0.5144034422157816
"LIRCMOP6_BC",1,20000,20100,99,13,"feasible_endpoint","AF_train",1,59,0.18213236741461375,2.8362535667193569,1.6332117313524459,0.7358898377557973,1,0.25287461611426493,0.93377475001145838,0.13804538273280181,0.97736117566944503,0.32581523757992059,0.96669870754119458,0.40791662416078811,0.8789438966279608,0.47405855916071016,0.85503332207328941,0.62696408409889026,0.91979652207851736,0.48177773561812809,0.8589782698785895,0.72633138046703971,0.64358899177727236,0.74821775378541133,0.80033855930477915,0.80294117982342916,0.60121006013732248,0.72646493531502898,0.66668042244371373,0.78743264955199543,0.52172870960945439,0.6584269757874569,0.5304862715685098,0.80733115126571864,0.41206085630731276
"LIRCMOP6_BC",1,20000,20100,99,13,"infeasible_endpoint","AI_train",0,59,0.18213236741461375,2.7656548561319392,1.5999665862601793,0.74239087515103419,0.94703465960507804,0.33760378902291016,0.92884770958653307,0.20436014143283721,0.90876743014815919,0.33341411591822778,0.98523141160370631,0.46285066439147116,0.96479158814033206,0.38950079571046842,0.8173463500614131,0.58785443593014763,0.94098767957633489,0.43962811973831784,0.79081964080838096,0.6676894336348842,0.64786793278644272,0.72199267858245786,0.70699026066216342,0.75654669834437072,0.65430156109094184,0.75247098479359997,0.61804922940792728,0.76155458651203078,0.50789910728740462,0.69687070979733101,0.40893675081223763,0.88303327426730316,0.37343553227820747
"LIRCMOP6_BC",1,20000,20100,99,14,"feasible_endpoint","AF_train",1,59,0.18213236741461375,2.8362535667193569,1.6332117313524459,0.7358898377557973,1,0.25287461611426493,0.93377475001145838,0.13804538273280181,0.97736117566944503,0.32581523757992059,0.96669870754119458,0.40791662416078811,0.8789438966279608,0.47405855916071016,0.85503332207328941,0.62696408409889026,0.91979652207851736,0.48177773561812809,0.8589782698785895,0.72633138046703971,0.64358899177727236,0.74821775378541133,0.80033855930477915,0.80294117982342916,0.60121006013732248,0.72646493531502898,0.66668042244371373,0.78743264955199543,0.52172870960945439,0.6584269757874569,0.5304862715685098,0.80733115126571864,0.41206085630731276
"LIRCMOP6_BC",1,20000,20100,99,14,"infeasible_endpoint","AI_train",0,59,0.18213236741461375,2.7656548561319392,1.5999665862601793,0.74239087515103419,0.94703465960507804,0.33760378902291016,0.92884770958653307,0.20436014143283721,0.90876743014815919,0.33341411591822778,0.98523141160370631,0.46285066439147116,0.96479158814033206,0.38950079571046842,0.8173463500614131,0.58785443593014763,0.94098767957633489,0.43962811973831784,0.79081964080838096,0.6676894336348842,0.64786793278644272,0.72199267858245786,0.70699026066216342,0.75654669834437072,0.65430156109094184,0.75247098479359997,0.61804922940792728,0.76155458651203078,0.50789910728740462,0.69687070979733101,0.40893675081223763,0.88303327426730316,0.37343553227820747
"LIRCMOP6_BC",1,20000,20100,99,15,"feasible_endpoint","AF_train",1,47,0.58444129538067902,2.6201830016736567,1.8727071216378512,0.6654483884965342,0.96941121335980829,0.22215716583626172,0.98590117135154931,0.11998925713321619,0.94085909952306335,0.22610724252553271,1,0.44921136999511763,0.88196121659168303,0.40707936025702451,0.83120064169433194,0.54978942142285636,0.97818767408184715,0.52998862162177152,0.88088968742029283,0.659830229580332,0.65878812177262391,0.64641018106177239,0.80850308105195112,0.79417420451219667,0.63292913176179899,0.71004331427437517,0.72300564700815928,0.82966047547746458,0.61607579607154495,0.6756484262464123,0.5916498546909208,0.69041828784617953,0.53595357462754312
"LIRCMOP6_BC",1,20000,20100,99,15,"infeasible_endpoint","AI_train",0,47,0.58444129538067902,2.4236698497176921,1.8584100902512428,0.73885302980279288,0.88532349966641632,0.27862623369089201,0.97045999882422707,0.18011702022484949,0.93790215099018071,0.32588593020782763,0.94621186986337169,0.39630595283895792,0.90256921820899649,0.43934522909265877,0.84988797436393737,0.53289203238913285,0.89412879450812066,0.46127990086574566,0.77858877258363246,0.72606685972823204,0.61320566016137923,0.67040335717944921,0.69872770875900114,0.71435542820975673,0.55433210921758125,0.77435398534612498,0.64925648667006819,0.79769654391895894,0.45512740095011778,0.7121423706630452,0.54898462970522122,0.77169892145015817,0.38491524711631159
"LIRCMOP6_BC",1,20000,20100,99,16,"feasible_endpoint","AF_train",1,41,0.3730846362547775,2.5039986804081247,2.0017106605515549,0.70028632956510029,0.94999380398433908,0.16233301556039914,0.91275370191838823,0.13198648497951612,0.94611414055812926,0.27522670370711028,0.97408043696801916,0.36149933840771187,0.92167989440687093,0.50184986400569487,0.82108089102646842,0.5060492018953221,0.94463845892019016,0.58985842875731231,0.84443103118660745,0.77597970124120241,0.6147227066650256,0.68690056374937658,0.83270182142852334,0.75827517935584465,0.59514049114075496,0.77064912547267217,0.71389252410459103,0.79058924550743881,0.55166723782643223,0.6835755980464715,0.55951958022169301,0.74257112712523587,0.46668798430552816
"LIRCMOP6_BC",1,20000,20100,99,16,"infeasible_endpoint","AI_train",0,41,0.3730846362547775,2.372906508204327,1.9817886018874493,0.7187389669664177,0.95860076160864094,0.23808302410375928,0.93540424596773764,0.084830938431246006,0.91527252908469792,0.29495526715064996,0.97791775317863694,0.39293593517805259,0.97500701916147414,0.46539402338285085,0.77343148425136732,0.51410259921438661,1,0.51703967573983944,0.7747509616868723,0.77145520538444901,0.63193380044843761,0.62515975934406909,0.66500365324395483,0.80882674681168898,0.64016081980881334,0.80988781333431847,0.67462964368421185,0.83180128204856252,0.54701905004171381,0.74261897900175522,0.52087868877052279,0.8418835801553548,0.39659959708850917
"LIRCMOP6_BC",1,20000,20100,99,17,"feasible_endpoint","AF_train",1,40,0.3219642365841533,2.4834373398438716,2.0488466070484801,0.71987013518810272,0.9770006537437439,0.25775879621505737,0.95309528708457947,0.11500570178031921,0.92452958226203918,0.28922520577907562,0.94810944795608521,0.42215866595506668,0.95631468296051025,0.51607589982450008,0.75700479745864868,0.53911478444933891,0.92726472020149231,0.48762746527791023,0.8138507604598999,0.7375829815864563,0.59260274469852448,0.66942033171653748,0.73785077035427094,0.8125159740447998,0.62396322935819626,0.73670594394207001,0.74867823719978333,0.85007885098457336,0.51769804023206234,0.75207629799842834,0.5195639505982399,0.79378712177276611,0.41221372335691153
"LIRCMOP6_BC",1,20000,20100,99,17,"infeasible_endpoint","AI_train",0,40,0.3219642365841533,2.372906508204327,1.9817886018874493,0.7187389669664177,0.95860076160864094,0.23808302410375928,0.93540424596773764,0.084830938431246006,0.91527252908469792,0.29495526715064996,0.97791775317863694,0.39293593517805259,0.97500701916147414,0.46539402338285085,0.77343148425136732,0.51410259921438661,1,0.51703967573983944,0.7747509616868723,0.77145520538444901,0.63193380044843761,0.62515975934406909,0.66500365324395483,0.80882674681168898,0.64016081980881334,0.80988781333431847,0.67462964368421185,0.83180128204856252,0.54701905004171381,0.74261897900175522,0.52087868877052279,0.8418835801553548,0.39659959708850917
"LIRCMOP6_BC",1,20000,20100,99,18,"feasible_endpoint","AF_train",1,59,0.18213236741461375,2.8362535667193569,1.6332117313524459,0.7358898377557973,1,0.25287461611426493,0.93377475001145838,0.13804538273280181,0.97736117566944503,0.32581523757992059,0.96669870754119458,0.40791662416078811,0.8789438966279608,0.47405855916071016,0.85503332207328941,0.62696408409889026,0.91979652207851736,0.48177773561812809,0.8589782698785895,0.72633138046703971,0.64358899177727236,0.74821775378541133,0.80033855930477915,0.80294117982342916,0.60121006013732248,0.72646493531502898,0.66668042244371373,0.78743264955199543,0.52172870960945439,0.6584269757874569,0.5304862715685098,0.80733115126571864,0.41206085630731276
"LIRCMOP6_BC",1,20000,20100,99,18,"infeasible_endpoint","AI_train",0,59,0.18213236741461375,2.7656548561319392,1.5999665862601793,0.74239087515103419,0.94703465960507804,0.33760378902291016,0.92884770958653307,0.20436014143283721,0.90876743014815919,0.33341411591822778,0.98523141160370631,0.46285066439147116,0.96479158814033206,0.38950079571046842,0.8173463500614131,0.58785443593014763,0.94098767957633489,0.43962811973831784,0.79081964080838096,0.6676894336348842,0.64786793278644272,0.72199267858245786,0.70699026066216342,0.75654669834437072,0.65430156109094184,0.75247098479359997,0.61804922940792728,0.76155458651203078,0.50789910728740462,0.69687070979733101,0.40893675081223763,0.88303327426730316,0.37343553227820747
"LIRCMOP6_BC",1,20000,20100,99,19,"feasible_endpoint","AF_train",1,55,0.118584557253177,2.7625306100818996,1.7122765126554829,0.71843412845676269,0.93300487920127617,0.30878124977845789,0.90724424298493411,0.15435350874360423,0.87548348755925298,0.34583457827512731,0.94625638731128436,0.42494815554955673,0.97122031298874534,0.33109763385541241,0.80862679276130689,0.59535152219528986,0.93629740060845013,0.37280297807642504,0.75947838125290534,0.62613718780734051,0.6913878520150103,0.71090027911894316,0.70771980203059726,0.73464718484078384,0.66731629510907808,0.74261550133391574,0.63438592572296737,0.75223338417590835,0.51963264293820632,0.69721091913766609,0.44832094546835977,0.88009108880349429,0.43181690387764327
"LIRCMOP6_BC",1,20000,20100,99,19,"infeasible_endpoint","AI_train",0,55,0.118584557253177,2.7361759123080027,1.6222899321490951,0.68430296226795628,1,0.21074133953465346,0.96380744520457151,0.14136359856929903,0.94099393101925632,0.34233876866923924,1,0.39471450092550919,0.94992791277545185,0.37634157651587341,0.91663201371568703,0.6159090488374025,1,0.48113929982096709,0.90781792956377261,0.67010742002627,0.70631681434341176,0.74518742163985408,0.78218252675368749,0.88014441579259239,0.72145106966560091,0.7690378119111263,0.66133701014703572,0.80728424159007983,0.57871319039127533,0.71465023217316215,0.47110753447588549,0.91969130258029108,0.45687385057892532
"LIRCMOP6_BC",1,20000,20100,99,20,"feasible_endpoint","AF_train",1,34,0.72891443978807879,2.3479019468533622,2.1889046915663348,0.77964310122675518,0.83429345839842828,0.25894006354129384,0.91987664454588214,0.10515940253482225,0.89407790406319221,0.3653276866990473,0.92373078981813928,0.3828231008787929,1,0.44191978646384239,0.89138189100844945,0.5676363874273509,0.95911101032530777,0.47441909010165551,0.89616269495486545,0.72692801658394179,0.6130687224316721,0.73891976064108444,0.72068504329772254,0.72392257070597776,0.62659567384874981,0.80767352426110617,0.56689193411817129,0.79224983513583702,0.54710358094611433,0.78098060174122264,0.2764274229796127,0.8238553557939885,0.33067384949863954
"LIRCMOP6_BC",1,20000,20100,99,20,"infeasible_endpoint","AI_train",0,34,0.72891443978807879,2.1068282797685205,2.1742259236213153,0.71486702595936391,0.94627954013695403,0.24670115825395472,0.93303980164031763,0.13865140740669357,0.88650992420252694,0.29551747105693754,0.94620395979202399,0.41063087883108396,0.99408861758449985,0.39752177578660786,0.81548661156786739,0.4824774999610813,1,0.48116299896081927,0.8050678217372409,0.71072937148337334,0.59834050448891152,0.68246089336806137,0.74462309019629536,0.74291712599852167,0.62451060674614212,0.7872229817144506,0.63190271622930116,0.77942297183593756,0.5790081123555082,0.72854880514438891,0.36962441501057341,0.80460617790225608,0.40590318051558993
