problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,40000,40100,198,118,"infeasible_endpoint","AI_train",0,52,0.58739789501230966,2.0240095649515073,1.5628930281274953,0.72573932554975762,0.9906167848003814,0.15390814449985307,0.98338065288382148,0.1867136100940559,0.91544052134921705,0.25100110508899015,0.98441839022069155,0.42055765631646302,0.91804411971455024,0.41218316166153224,0.88017036483250544,0.41060707355554382,0.87883269620797344,0.53954619147910288,0.80844706318208592,0.74486477194682554,0.69865927580620069,0.65003369019806323,0.8179169896920887,0.71019864324115756,0.64974338461996917,0.72240650169780429,0.72959990584952461,0.81463553952798062,0.50685732468359024,0.71279786976242976,0.47958857008061762,0.83435919562586891,0.46710327246308153
"LIRCMOP6_BC",1,40000,40100,198,119,"feasible_endpoint","AF_train",1,19,0.053639663942958798,1.5436591649071487,2.9038095762278395,0.65711727687020272,0.77709745892988613,0.10331978038594747,0.96143820885144482,0.12480739786795673,0.86817148578401115,0.22926490420475307,0.96785233924431702,0.36151863298137743,1,0.38511522906437762,0.72037165427734806,0.46593482316735635,0.84163663264865574,0.48353486506253746,0.8437977199238238,0.60212096865189513,0.6726067439368435,0.59044221829858845,0.75474308052578176,0.72914600576367772,0.69077504874999918,0.75448150477950016,0.83603051952836283,0.75877339057887794,0.60819209521939233,0.75782898607590954,0.57868131567571146,0.83618950968551853,0.61518560726632754
"LIRCMOP6_BC",1,40000,40100,198,119,"infeasible_endpoint","AI_train",0,19,0.053639663942958798,1.5165048458363803,2.827505219915551,0.64430303118536991,0.85027388096253853,0.061151667775515145,0.92042010060955337,0.18199677398974634,0.79718776257109414,0.21229746340431185,0.97417730825916915,0.35371986705915692,0.94305602023679658,0.37368804523107929,0.77006326608412956,0.37293286699034423,0.8550067826539729,0.51243245194097686,0.8529854791410566,0.5702963940761292,0.6455494114780943,0.60318691765384702,0.90667574831561026,0.69048991589450137,0.64889075810709329,0.73505351856614665,0.77024994349086651,0.79397484877939895,0.64378908969944071,0.7803031000623466,0.53606860576696702,0.78558190026639751,0.61160046277804603
"LIRCMOP6_BC",1,40000,40100,198,120,"feasible_endpoint","AF_train",1,22,0.059699192443435356,1.5951749258289165,2.8477239684989435,0.69071905918234788,0.82436861184376453,0.15342922921227256,0.92207074848398962,0.21225231929805835,0.81652116942937547,0.22791885697318603,0.89232716622739694,0.37398275190383629,0.90925464615316653,0.37358038982136949,0.74835502983881352,0.42658157072552827,0.80039896344225347,0.47486080395201047,0.77047692722046301,0.61577940577402979,0.63520374345770958,0.61554453851541902,0.81969020087522848,0.66806594509446049,0.60014385529397329,0.68583278824532723,0.77587768324110762,0.78671692402311355,0.55344608341702728,0.79018888859299596,0.52212499546925994,0.80256812987238857,0.52066534699111888
"LIRCMOP6_BC",1,40000,40100,198,120,"infeasible_endpoint","AI_train",0,22,0.059699192443435356,1.5165048458363803,2.827505219915551,0.64430303118536991,0.85027388096253853,0.061151667775515145,0.92042010060955337,0.18199677398974634,0.79718776257109414,0.21229746340431185,0.97417730825916915,0.35371986705915692,0.94305602023679658,0.37368804523107929,0.77006326608412956,0.37293286699034423,0.8550067826539729,0.51243245194097686,0.8529854791410566,0.5702963940761292,0.6455494114780943,0.60318691765384702,0.90667574831561026,0.69048991589450137,0.64889075810709329,0.73505351856614665,0.77024994349086651,0.79397484877939895,0.64378908969944071,0.7803031000623466,0.53606860576696702,0.78558190026639751,0.61160046277804603
"LIRCMOP6_BC",1,40000,40100,198,121,"feasible_endpoint","AF_train",1,42,0.087408355582455355,1.9527744041402386,2.5330481552330335,0.61289760382626901,0.98537685855753709,0.11258974627372126,0.97445428218497454,0.18408613291592657,0.77172488237708081,0.26317760411284108,0.98887153267156669,0.31233549001226846,0.96682637081470435,0.34044720289879887,0.86188258802736051,0.39531376372657401,0.93535642882691894,0.5343396537168742,0.93227250847287602,0.4904696809954539,0.6838328465008584,0.4902162665556381,0.91408420520582589,0.76289071108022832,0.76130998264019323,0.78516625081943303,0.80176240360531814,0.82859964398356856,0.67355159794136588,0.82060242309463949,0.58995922598979778,0.804823108926633,0.71713448185477602
"LIRCMOP6_BC",1,40000,40100,198,121,"infeasible_endpoint","AI_train",0,42,0.087408355582455355,1.898626111548863,2.4220159157435948,0.68225939115365197,0.93719993223355003,0.15471298887051546,0.88875432570791479,0.22538533404053368,0.88950839553090888,0.25558505145834626,0.94099093895619834,0.34774726735057621,0.98820889645814536,0.40022145337863546,0.73205340972303179,0.37631593707900901,0.93374932923343268,0.59385239622652453,0.72859674920521522,0.6916988736970473,0.63982263291473651,0.59273234049971313,0.80838023882899379,0.65311128163628562,0.65360082993915336,0.7958294246168458,0.75167276570557495,0.72727594125286932,0.5811213313326985,0.75835053671773911,0.4988885874898723,0.78531208392285579,0.53816888154209219
"LIRCMOP6_BC",1,40000,40100,198,122,"feasible_endpoint","AF_train",1,43,0.084035786593521469,1.9736744350863253,2.5107300013648475,0.69626828196307722,0.92604508375061456,0.16050783475506197,0.890031876983433,0.18971117428875883,0.87757662006498305,0.25143341886668974,0.95257191606559233,0.38473162142532763,0.98756906023537083,0.45142864294549251,0.72096713979215976,0.38558690848795324,0.90598573683887773,0.59719637995674701,0.75809249475482043,0.71351072023438777,0.59979320074062481,0.63874146499805073,0.78375810807094182,0.64626104922106742,0.61870398634469459,0.76706545984103891,0.72973458091485432,0.76356884155124216,0.56957689904789555,0.75450428633110611,0.46234804292801845,0.7779431111516113,0.52419911402067942
"LIRCMOP6_BC",1,40000,40100,198,122,"infeasible_endpoint","AI_train",0,43,0.084035786593521469,1.898626111548863,2.4220159157435948,0.68225939115365197,0.93719993223355003,0.15471298887051546,0.88875432570791479,0.22538533404053368,0.88950839553090888,0.25558505145834626,0.94099093895619834,0.34774726735057621,0.98820889645814536,0.40022145337863546,0.73205340972303179,0.37631593707900901,0.93374932923343268,0.59385239622652453,0.72859674920521522,0.6916988736970473,0.63982263291473651,0.59273234049971313,0.80838023882899379,0.65311128163628562,0.65360082993915336,0.7958294246168458,0.75167276570557495,0.72727594125286932,0.5811213313326985,0.75835053671773911,0.4988885874898723,0.78531208392285579,0.53816888154209219
"LIRCMOP6_BC",1,40000,40100,198,123,"feasible_endpoint","AF_train",1,36,0.082046245869846976,1.8309392018987676,2.6474068416942425,0.71927240195426667,0.80891800667182501,0.035278017124522582,0.88488016160293159,0.15738589499227174,0.86793673128732274,0.23590753631701289,0.89188279436232887,0.37140441869817464,0.95178855427801645,0.31230625773553611,0.75568062750869758,0.3912758459149453,0.81047947823336952,0.54581115728229601,0.73656630924070321,0.66621157212261173,0.62984935781861151,0.66482319339017992,0.76860881015100668,0.77235648731506357,0.60567650447134858,0.70238161115761233,0.72871269019259355,0.75000601783773058,0.54497321416904676,0.82206243366177922,0.40346977367883502,0.86020030751821563,0.4862844151817618
"LIRCMOP6_BC",1,40000,40100,198,123,"infeasible_endpoint","AI_train",0,36,0.082046245869846976,1.8231292360961169,2.5283645174585851,0.68309828608079659,0.86422279863402007,0.13093932889570481,0.9458157201250339,0.16167985699714699,0.92753077550967311,0.30905325168643055,0.95331486363230644,0.32472525602632479,0.87239302294001497,0.3531923166456773,0.87421473374148229,0.4317974972730248,0.94084250312688855,0.48462600338203771,0.73481520426902658,0.58729209326770049,0.6205986507962733,0.63612317583119071,0.84701309074676079,0.681636824254507,0.65286938712815701,0.7655490627568915,0.66563181509520808,0.78523324547669304,0.52533401614328001,0.63541511293237352,0.36641930337754153,0.83877743727069154,0.56400785387434205
"LIRCMOP6_BC",1,40000,40100,198,124,"feasible_endpoint","AF_train",1,38,0.072764353134734797,1.8725425800349034,2.6202934957534585,0.69008109913830062,0.87333502376478456,0.16681284737458332,1,0.15529130250554346,0.92401450360471726,0.27094385326438658,0.96261246096259967,0.43139257244661372,0.93609986917411037,0.42897021956325765,0.79887610032467316,0.44626007487980734,0.81661906057554323,0.37598227827182951,0.72519583302781421,0.65450751641484317,0.69541772087232068,0.64536672029257991,0.75477196510572275,0.6794384282493563,0.66723764360637006,0.72697949164638098,0.81582529965165529,0.77964507251476389,0.47290587343235269,0.789872742739539,0.44661945400237568,0.90373115840578655,0.64814354023037313
"LIRCMOP6_BC",1,40000,40100,198,124,"infeasible_endpoint","AI_train",0,38,0.072764353134734797,1.8231292360961169,2.5283645174585851,0.68309828608079659,0.86422279863402007,0.13093932889570481,0.9458157201250339,0.16167985699714699,0.92753077550967311,0.30905325168643055,0.95331486363230644,0.32472525602632479,0.87239302294001497,0.3531923166456773,0.87421473374148229,0.4317974972730248,0.94084250312688855,0.48462600338203771,0.73481520426902658,0.58729209326770049,0.6205986507962733,0.63612317583119071,0.84701309074676079,0.681636824254507,0.65286938712815701,0.7655490627568915,0.66563181509520808,0.78523324547669304,0.52533401614328001,0.63541511293237352,0.36641930337754153,0.83877743727069154,0.56400785387434205
"LIRCMOP6_BC",1,40000,40100,198,125,"feasible_endpoint","AF_train",1,42,0.011953135758115926,1.9527744041402386,2.5330481552330335,0.61289760382626901,0.98537685855753709,0.11258974627372126,0.97445428218497454,0.18408613291592657,0.77172488237708081,0.26317760411284108,0.98887153267156669,0.31233549001226846,0.96682637081470435,0.34044720289879887,0.86188258802736051,0.39531376372657401,0.93535642882691894,0.5343396537168742,0.93227250847287602,0.4904696809954539,0.6838328465008584,0.4902162665556381,0.91408420520582589,0.76289071108022832,0.76130998264019323,0.78516625081943303,0.80176240360531814,0.82859964398356856,0.67355159794136588,0.82060242309463949,0.58995922598979778,0.804823108926633,0.71713448185477602
"LIRCMOP6_BC",1,40000,40100,198,125,"infeasible_endpoint","AI_train",0,42,0.011953135758115926,1.941683323918562,2.508589887899876,0.67500725600026557,0.83697373596189506,0.12829396988788389,0.94452965519467458,0.1120471072151303,0.89466216022285971,0.2158099576125827,0.98786327254340689,0.3763287139311593,0.98937335175966123,0.4468999275764029,0.75371603059237735,0.49704367742966282,0.86866098708793826,0.55672484362556851,0.87763512425985368,0.67878242266977229,0.66052167904178938,0.62591342346631551,0.77496040103324793,0.75753058811591822,0.65941141355384603,0.78073534322260807,0.81173054927617572,0.7823827604901884,0.52898522246851265,0.70524475081716198,0.61983314757354924,0.81322308797791643,0.55368398772311533
"LIRCMOP6_BC",1,40000,40100,198,126,"feasible_endpoint","AF_train",1,34,0.01435143188925469,1.794995106548454,2.6859396669914242,0.60114597241584566,0.87737030147584871,0.10629735756244379,0.95745839637363583,0.20361443095179441,0.84905464905466577,0.19270200207180374,0.98453278087772944,0.26415100124726432,0.94519213551999948,0.36624621263074497,0.80007146871666701,0.42628427848596545,0.91249101299123292,0.58300632121070872,0.87047989758345445,0.584346366693279,0.64381321300807126,0.50911329435724295,0.88044768720163002,0.68934471204700609,0.69397006204550149,0.73187539850353023,0.87518916668587299,0.79003125730403401,0.63396913734913429,0.78608904259210832,0.59991145095099296,0.76463555891559831,0.67118588758042996
"LIRCMOP6_BC",1,40000,40100,198,126,"infeasible_endpoint","AI_train",0,34,0.01435143188925469,1.7927309691515254,2.6554892969847224,0.60426796079958556,0.83296677681712783,0.11339904007054405,0.97287420764159516,0.17472871156807301,0.87859397755603208,0.19684189442301936,1,0.27235378790037823,0.95382585720008894,0.37145017960582927,0.78399540534091794,0.44540222861585693,0.92468907372894349,0.56943939952704115,0.88073367238409039,0.58794717979616107,0.65341935122143002,0.52302416488275938,0.84295069626699348,0.71805340313302168,0.75556413529431121,0.75348007046149545,0.87538029505864601,0.7847278800830062,0.6221330554044382,0.77020981225173224,0.62003226729779426,0.80274738261147893,0.66919075836025499
"LIRCMOP6_BC",1,40000,40100,198,127,"feasible_endpoint","AF_train",1,34,0.01435143188925469,1.794995106548454,2.6859396669914242,0.60114597241584566,0.87737030147584871,0.10629735756244379,0.95745839637363583,0.20361443095179441,0.84905464905466577,0.19270200207180374,0.98453278087772944,0.26415100124726432,0.94519213551999948,0.36624621263074497,0.80007146871666701,0.42628427848596545,0.91249101299123292,0.58300632121070872,0.87047989758345445,0.584346366693279,0.64381321300807126,0.50911329435724295,0.88044768720163002,0.68934471204700609,0.69397006204550149,0.73187539850353023,0.87518916668587299,0.79003125730403401,0.63396913734913429,0.78608904259210832,0.59991145095099296,0.76463555891559831,0.67118588758042996
"LIRCMOP6_BC",1,40000,40100,198,127,"infeasible_endpoint","AI_train",0,34,0.01435143188925469,1.7927309691515254,2.6554892969847224,0.60426796079958556,0.83296677681712783,0.11339904007054405,0.97287420764159516,0.17472871156807301,0.87859397755603208,0.19684189442301936,1,0.27235378790037823,0.95382585720008894,0.37145017960582927,0.78399540534091794,0.44540222861585693,0.92468907372894349,0.56943939952704115,0.88073367238409039,0.58794717979616107,0.65341935122143002,0.52302416488275938,0.84295069626699348,0.71805340313302168,0.75556413529431121,0.75348007046149545,0.87538029505864601,0.7847278800830062,0.6221330554044382,0.77020981225173224,0.62003226729779426,0.80274738261147893,0.66919075836025499
"LIRCMOP6_BC",1,40000,40100,198,128,"feasible_endpoint","AF_train",1,46,0.089507119562158052,2.0372633921510159,2.4677975888274486,0.72196725339484957,0.95173118764778442,0.25786113498738389,0.91436775437571116,0.24872729652707459,0.91006889660007539,0.32416728589353694,0.92135267931240294,0.37290458361509293,0.95402482270789379,0.47046666814908411,0.67431632391833818,0.43285982001497841,0.87675806229350384,0.45608471012549351,0.67326602718918571,0.64796754557944891,0.72554148771229021,0.65742156366214599,0.70653165048549327,0.63634586396924209,0.72476417239036128,0.66666192559140591,0.71354894091853505,0.80136460229921913,0.58844555450302938,0.82952030250707953,0.35262496377870101,0.89300484258468238,0.50464173191778705
"LIRCMOP6_BC",1,40000,40100,198,128,"infeasible_endpoint","AI_train",0,46,0.089507119562158052,1.9324148581915523,2.4129937047643888,0.69710358955141094,0.95746408426204477,0.26645160608373231,0.92779365940476599,0.25924509368527204,0.93004980673676896,0.31002572717827787,0.94775408087834212,0.33242355440115023,0.935254612147983,0.46623612690735206,0.69809016776224864,0.43215249780417442,0.924383313202503,0.49225351651591154,0.69686089081963698,0.64268105770302297,0.72075086046126291,0.63066797221698967,0.73188696288878097,0.64515390819692198,0.78795575228692205,0.67696354441138618,0.7333193928700632,0.81169015844076942,0.58949799362320421,0.82777110042480284,0.38336084776314311,0.89533969089560284,0.53064674285466329
"LIRCMOP6_BC",1,40000,40100,198,129,"feasible_endpoint","AF_train",1,76,0.12642057141912766,2.8100377932491947,1.6547275934991679,0.69825418922083915,1,0.067394719861650909,0.92369999525475355,0.140583037882969,0.95292836636780764,0.2381656904883262,0.9412629557137473,0.36687013104390315,0.96996486220924472,0.27185266658264384,0.89407185130842359,0.38678162200656085,0.94556826014132345,0.56689041329872225,0.8238705858643468,0.6944943292100122,0.63862462907922335,0.70439397250979463,0.78122673213133442,0.97288137979632427,0.69696782704600324,0.87847090738201017,0.67226604487836672,0.82188982451331505,0.63568067340470125,0.82498873804777739,0.53899333391026172,0.8463708181017825,0.50674480947619638
