problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,60000,60100,297,76,"feasible_endpoint","AF_train",1,34,0.028833252007223115,1.5611666877642525,2.8855413395762355,0.6670967236343508,0.76691073481082295,0.12607106255635414,0.96301889612037961,0.14713447742319741,0.87038870278523195,0.23489775171034907,0.9704072112592188,0.37939285291314157,0.99047359569108473,0.40231102206873559,0.71770058226595324,0.4647419499318286,0.8396444241098806,0.47220572716767389,0.83913079193197271,0.62750703763165605,0.66434672332538547,0.60585854204656098,0.74938152386721812,0.72548802947357349,0.67812501699509697,0.7107652666400528,0.81647739124746066,0.74953305947225013,0.59553425608579769,0.76248260243309851,0.56617721890474926,0.84222975094994923,0.59399344039146662
"LIRCMOP6_BC",1,60000,60100,297,76,"infeasible_endpoint","AI_train",0,34,0.028833252007223115,1.553019478146644,2.854211621200923,0.67467703844620708,0.84590586837579473,0.061228948370138217,0.92192639781641428,0.2091372622801877,0.97698524914033102,0.25033630054774769,0.95669974173130234,0.36319342047321013,0.95490758957822464,0.38440202763003606,0.86450272867972666,0.40512904698827923,0.86284564402862984,0.49137841974277041,0.69213729602801166,0.59771724651980529,0.58200615221394791,0.65222073175959849,0.8114179617690751,0.65305456245065552,0.66030534710066857,0.68578498534839205,0.76803868485459792,0.74228303369040716,0.4868450704349262,0.74830249059323317,0.39169269050564726,0.83657075173416895,0.52401374457434102
"LIRCMOP6_BC",1,60000,60100,297,77,"feasible_endpoint","AF_train",1,37,0.040237385181547076,1.6257897463417497,2.8283278190729551,0.65706499467195245,0.87122456677603743,0.157503161657715,0.87268233789677285,0.16891397088470114,0.82162608926478087,0.27123014646146804,0.94360614330419124,0.33051636513624821,1,0.35849952481367697,0.74833470156716841,0.43909253772910961,0.95561407805424547,0.52996048889728065,0.78709631257623913,0.64170381174051527,0.62953031410045168,0.63111435384300774,0.80674673547431475,0.7153002328771908,0.63256478298443419,0.70779581367699029,0.74916354088247283,0.75638313819885705,0.59003848645201185,0.70888976092745026,0.47746727436852193,0.8291801332184372,0.53809358742043267
"LIRCMOP6_BC",1,60000,60100,297,77,"infeasible_endpoint","AI_train",0,37,0.040237385181547076,1.6138534266153259,2.7862124830363708,0.56494816905802803,0.86198189033812844,0.059886671612240053,0.94059893989966681,0.18804564474883731,0.91078407358105562,0.1863503506530142,0.95969010229680118,0.33205486082595081,0.98475364107423347,0.34744198575798024,0.85785071648230926,0.37192580633874128,0.89954454032574405,0.49428817359542221,0.83173713445487474,0.53837353268919075,0.71427666531950829,0.50181101444277343,0.96262710403186924,0.63520707497813977,0.72651306056034237,0.71984533215328628,0.95260819016849707,0.7487590018642386,0.70722015111732861,0.72023908182703589,0.60490466824462619,0.78595693632058639,0.75513040543162502
"LIRCMOP6_BC",1,60000,60100,297,78,"feasible_endpoint","AF_train",1,39,0.039265967059108911,1.6616893621160838,2.79485896359063,0.63043310526412633,0.86624757462999469,0.041068165482179911,0.90439808191222215,0.18347664868371033,0.81685114543034887,0.20367323797776216,0.9650401523334593,0.28913424662721504,0.96587257381718794,0.30996318476439705,0.7803649803817776,0.39529057855766703,0.87784747216197756,0.54804161083634573,0.84879811795331217,0.53276431229071952,0.65453607529122959,0.5890402478353044,0.91365567669964354,0.76160894395807599,0.67131679536926048,0.74432948695874446,0.80080179565533605,0.76257682202737065,0.65740127439985319,0.74390187547803277,0.54807760943478179,0.80024129403651623,0.6568996921222906
"LIRCMOP6_BC",1,60000,60100,297,78,"infeasible_endpoint","AI_train",0,39,0.039265967059108911,1.6610942119341305,2.7492347359240839,0.76398578298505804,1,0.13798850238284865,1,0.21581239035104796,1,0.3414047859957714,1,0.41901756710823634,0.87661767619284692,0.43790790938354418,1,0.44405672807247121,1,0.54846456117882725,0.91498093540931613,0.69566283707055454,0.69163566917756425,0.69282533485939268,0.77902659019560394,0.77376591401318517,0.76320383383131074,0.80806633164840092,0.69376323679213248,0.83875776607817887,0.49000125230632458,0.85346250161601667,0.18271285200508691,0.89869339574058804,0.30464704943513782
"LIRCMOP6_BC",1,60000,60100,297,79,"feasible_endpoint","AF_train",1,41,0.072692182580378184,1.708918946775636,2.7641843537034871,0.72500802576541901,0.86902877688407898,0.16862991452217102,0.88512706756591797,0.14261347055435181,0.85179930925369263,0.34267771244049072,0.95340624451637268,0.32117520272731781,0.95783105492591858,0.33382050693035126,0.70809899270534515,0.44523148983716965,0.91797512769699097,0.52642680145800114,0.77768504619598389,0.62436990439891815,0.64028820395469666,0.68400372564792633,0.81774809956550598,0.75565364956855774,0.61747317761182785,0.72540536522865295,0.78689667582511902,0.77132532000541687,0.54656631126999855,0.79441052675247192,0.45533948019146919,0.87685447931289673,0.53472079336643219
"LIRCMOP6_BC",1,60000,60100,297,79,"infeasible_endpoint","AI_train",0,41,0.072692182580378184,1.6610942119341305,2.7492347359240839,0.76398578298505804,1,0.13798850238284865,1,0.21581239035104796,1,0.3414047859957714,1,0.41901756710823634,0.87661767619284692,0.43790790938354418,1,0.44405672807247121,1,0.54846456117882725,0.91498093540931613,0.69566283707055454,0.69163566917756425,0.69282533485939268,0.77902659019560394,0.77376591401318517,0.76320383383131074,0.80806633164840092,0.69376323679213248,0.83875776607817887,0.49000125230632458,0.85346250161601667,0.18271285200508691,0.89869339574058804,0.30464704943513782
"LIRCMOP6_BC",1,60000,60100,297,80,"feasible_endpoint","AF_train",1,41,0.088397148562302685,1.7143037928246081,2.7475006673372802,0.65049355738272663,0.8189621339669525,0.052908391089433293,0.91064271898527616,0.20038860822998425,0.86069518566125858,0.18646258307792324,0.91084910005662179,0.31147957465707565,0.93921853539710187,0.29299372826754155,0.76246378322392316,0.38110886238027913,0.8551490859148243,0.48502775579647645,0.78033155432117618,0.58705097944587603,0.66996059212524495,0.5945608472634496,0.84050572671323409,0.79197822495368209,0.65008099685182441,0.72381345003925268,0.83081018921920013,0.78810073139473247,0.58990087137586444,0.79910016326221855,0.53627044613940922,0.81300725809010299,0.57407547937283399
"LIRCMOP6_BC",1,60000,60100,297,80,"infeasible_endpoint","AI_train",0,41,0.088397148562302685,1.6849973052285123,2.6613409852984624,0.6890697703449864,0.88321912937487257,0.12584876198047268,0.89233818857952629,0.084940018646108562,0.93385407976974455,0.26581525545917606,0.89949494100540806,0.2654915970046553,0.95236761573456208,0.3190870051775323,0.68950085259228444,0.4640534452440811,0.80021437957160768,0.49847262332298858,0.77988192137135459,0.63724290129017191,0.64312407062000765,0.66786121812171118,0.76477068295267514,0.71123331882535012,0.61994309012270632,0.77402677924687857,0.73613396549987797,0.74475219617868038,0.56933548496925168,0.77634171072503821,0.40500627726398636,0.84079227187559979,0.53029490397495238
"LIRCMOP6_BC",1,60000,60100,297,81,"feasible_endpoint","AF_train",1,34,0.026655078013828142,1.5611666877642525,2.8855413395762355,0.6670967236343508,0.76691073481082295,0.12607106255635414,0.96301889612037961,0.14713447742319741,0.87038870278523195,0.23489775171034907,0.9704072112592188,0.37939285291314157,0.99047359569108473,0.40231102206873559,0.71770058226595324,0.4647419499318286,0.8396444241098806,0.47220572716767389,0.83913079193197271,0.62750703763165605,0.66434672332538547,0.60585854204656098,0.74938152386721812,0.72548802947357349,0.67812501699509697,0.7107652666400528,0.81647739124746066,0.74953305947225013,0.59553425608579769,0.76248260243309851,0.56617721890474926,0.84222975094994923,0.59399344039146662
"LIRCMOP6_BC",1,60000,60100,297,81,"infeasible_endpoint","AI_train",0,34,0.026655078013828142,1.554181424875541,2.8559716713035739,0.64341839642109666,0.88535670386536036,0.11973265247971861,0.87883310010033167,0.17267898975525023,0.84769805736127724,0.283265671541857,0.91011529146750492,0.32273908374852278,0.98928073460501675,0.30485918306558468,0.75671037804887031,0.3893149678329294,0.81072344692470155,0.39241531905831156,0.72959452297397687,0.55636625053297206,0.65702581230068258,0.57951753253045091,0.85846437789185903,0.67984223738676031,0.65936656025081031,0.68178092988431849,0.81408423800711305,0.73836079161663448,0.62134394509528756,0.74375489677739015,0.57653999227090191,0.81116389791666377,0.598575406032124
"LIRCMOP6_BC",1,60000,60100,297,82,"feasible_endpoint","AF_train",1,31,0.027249917455777199,1.505769615564641,2.9284704068073903,0.669883099230695,0.7905998969809952,0.15441225102410927,0.88792264059185,0.21545376854683437,0.84936588147836978,0.2042507106512047,0.88769199838189217,0.33666903688219674,0.98533704196928584,0.3456764420912134,0.7428670173480143,0.42234467588700353,0.89408080408893098,0.4563655991779082,0.7297746063991476,0.58866524737602544,0.6555341554925781,0.61298695138586057,0.79425377623104076,0.67415818324100074,0.64348531986449931,0.73039146254567,0.72617339094491207,0.80296096112390924,0.566031204820312,0.77527210199793617,0.48321493264008003,0.84726478632854163,0.57903628849035116
"LIRCMOP6_BC",1,60000,60100,297,82,"infeasible_endpoint","AI_train",0,31,0.027249917455777199,1.5014423514571456,2.8968140925599268,0.62141520060317834,0.84823910517418888,0.11468051852050601,0.89093676762212592,0.21761296761689647,0.87244007635242982,0.24873905800434559,0.91496124990446859,0.31522941206087252,0.93589317893625645,0.31710951143082411,0.75502992410124237,0.34976656189168459,0.84300335982552932,0.51286104076620831,0.83767382859065043,0.53678216537944534,0.67757411874292561,0.58961664745652764,0.9290764121890922,0.68406733726165336,0.68185502827904909,0.68427379280692402,0.86103475018288234,0.76108626971325788,0.68335231584249179,0.80405786429462489,0.5611380703638873,0.83613026715060046,0.62920617367439002
"LIRCMOP6_BC",1,60000,60100,297,83,"feasible_endpoint","AF_train",1,49,0.042230854855886193,1.9023251393926019,2.5839218109484481,0.67484700540922193,0.92520102417239047,0.15193702697721656,0.89185670640705972,0.19769426355950909,0.86867159269830241,0.24880523911468522,0.95435507025173216,0.34618012121334385,0.9800926308168012,0.4420533761905665,0.7376733373695944,0.41330233424739576,0.93100975904076277,0.60380688288675888,0.769067101247499,0.69605103877065599,0.61434573364589995,0.64426381260670851,0.80865469396982315,0.71099994164133262,0.61466415613293113,0.7587350491770517,0.76102249423264479,0.77853602351824447,0.58257480494049896,0.73376992968525057,0.49929211000592832,0.7695600099047013,0.56164709457725959
"LIRCMOP6_BC",1,60000,60100,297,83,"infeasible_endpoint","AI_train",0,49,0.042230854855886193,1.9023251393926019,2.535043019585161,0.67484700540922193,0.92520102417239047,0.15193702697721656,0.89185670640705972,0.19769426355950909,0.86867159269830241,0.24880523911468522,0.95435507025173216,0.34618012121334385,0.9800926308168012,0.4420533761905665,0.7376733373695944,0.41330233424739576,0.93100975904076277,0.60380688288675888,0.81634924819531673,0.69605103877065599,0.61434573364589995,0.64426381260670851,0.80865469396982315,0.71099994164133262,0.61466415613293113,0.7587350491770517,0.76102249423264479,0.77853602351824447,0.58257480494049896,0.73376992968525057,0.49929211000592832,0.7695600099047013,0.56164709457725959
"LIRCMOP6_BC",1,60000,60100,297,84,"feasible_endpoint","AF_train",1,36,0.04549536896289786,1.5951749258289165,2.8477239684989435,0.69071905918234788,0.82436861184376453,0.15342922921227256,0.92207074848398962,0.21225231929805835,0.81652116942937547,0.22791885697318603,0.89232716622739694,0.37398275190383629,0.90925464615316653,0.37358038982136949,0.74835502983881352,0.42658157072552827,0.80039896344225347,0.47486080395201047,0.77047692722046301,0.61577940577402979,0.63520374345770958,0.61554453851541902,0.81969020087522848,0.66806594509446049,0.60014385529397329,0.68583278824532723,0.77587768324110762,0.78671692402311355,0.55344608341702728,0.79018888859299596,0.52212499546925994,0.80256812987238857,0.52066534699111888
"LIRCMOP6_BC",1,60000,60100,297,84,"infeasible_endpoint","AI_train",0,36,0.04549536896289786,1.5674046639667085,2.824314600996896,0.66164068648929386,0.76711644806834411,0.12716817186093832,0.96492744513319562,0.14807684724550937,0.91395313731933636,0.23804077845165805,0.97533782906404864,0.36171374032906473,0.98458754756752942,0.42854392712189254,0.71408237479315062,0.47029949807576543,0.85085438280013737,0.48071703975979413,0.83290463588458419,0.64568853787097691,0.66382216202915845,0.58259210500313363,0.76611167431500482,0.66655318707605948,0.69766267738611054,0.70229394737691964,0.82229670823483358,0.75215693605326506,0.59411629734169802,0.7619514530747179,0.57457974661142941,0.85280026234648709,0.59856389394725584
"LIRCMOP6_BC",1,60000,60100,297,85,"feasible_endpoint","AF_train",1,49,0.042230854855886193,1.9023251393926019,2.5839218109484481,0.67484700540922193,0.92520102417239047,0.15193702697721656,0.89185670640705972,0.19769426355950909,0.86867159269830241,0.24880523911468522,0.95435507025173216,0.34618012121334385,0.9800926308168012,0.4420533761905665,0.7376733373695944,0.41330233424739576,0.93100975904076277,0.60380688288675888,0.769067101247499,0.69605103877065599,0.61434573364589995,0.64426381260670851,0.80865469396982315,0.71099994164133262,0.61466415613293113,0.7587350491770517,0.76102249423264479,0.77853602351824447,0.58257480494049896,0.73376992968525057,0.49929211000592832,0.7695600099047013,0.56164709457725959
"LIRCMOP6_BC",1,60000,60100,297,85,"infeasible_endpoint","AI_train",0,49,0.042230854855886193,1.9023251393926019,2.535043019585161,0.67484700540922193,0.92520102417239047,0.15193702697721656,0.89185670640705972,0.19769426355950909,0.86867159269830241,0.24880523911468522,0.95435507025173216,0.34618012121334385,0.9800926308168012,0.4420533761905665,0.7376733373695944,0.41330233424739576,0.93100975904076277,0.60380688288675888,0.81634924819531673,0.69605103877065599,0.61434573364589995,0.64426381260670851,0.80865469396982315,0.71099994164133262,0.61466415613293113,0.7587350491770517,0.76102249423264479,0.77853602351824447,0.58257480494049896,0.73376992968525057,0.49929211000592832,0.7695600099047013,0.56164709457725959
"LIRCMOP6_BC",1,60000,60100,297,86,"feasible_endpoint","AF_train",1,50,0.046667304800341217,1.9319823364921638,2.5543970430873295,0.66338026999176103,0.87034086627965646,0.14741154758571809,0.87974328863808293,0.10597793663209128,0.82382030827928121,0.24851935536480249,0.93215213006703368,0.36670638214846502,0.98798811396875841,0.27996823376216456,0.79303320715256187,0.41915267811940077,0.96303592303504337,0.50912043919874406,0.80831550910544592,0.66669345400261637,0.64442175175966021,0.61967517534244643,0.82366466137373295,0.79424946806519015,0.64350841873815512,0.71434108684873732,0.73485039368558058,0.78687564149232569,0.56413100346839862,0.71975192651537157,0.48333763842010835,0.87398223577131307,0.48182376424708839
"LIRCMOP6_BC",1,60000,60100,297,86,"infeasible_endpoint","AI_train",0,50,0.046667304800341217,1.9023251393926019,2.535043019585161,0.67484700540922193,0.92520102417239047,0.15193702697721656,0.89185670640705972,0.19769426355950909,0.86867159269830241,0.24880523911468522,0.95435507025173216,0.34618012121334385,0.9800926308168012,0.4420533761905665,0.7376733373695944,0.41330233424739576,0.93100975904076277,0.60380688288675888,0.81634924819531673,0.69605103877065599,0.61434573364589995,0.64426381260670851,0.80865469396982315,0.71099994164133262,0.61466415613293113,0.7587350491770517,0.76102249423264479,0.77853602351824447,0.58257480494049896,0.73376992968525057,0.49929211000592832,0.7695600099047013,0.56164709457725959
