problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,30000,30000,148,62,"feasible_endpoint","AF_train",1,73,0.058721302440422542,2.8632077406843095,1.5869889354797957,0.70701674487845656,0.99910799242082904,0.2393699926239517,0.97865411835553096,0.17343776508560915,0.92319492865507025,0.27031672668399465,0.92018004416264643,0.49443563017483838,0.90917144521642668,0.34333717535588149,0.90902915020150854,0.50009750228531336,0.94092775618386282,0.49453038534931326,0.92465624370255561,0.64357564080619523,0.66424111550932197,0.75757530599546841,0.71977045821355912,0.97084297606432013,0.67966333493672348,0.75385197378761459,0.64479117286056442,0.86023937858642663,0.5188586060209559,0.787998069620377,0.53430848698767297,0.90110820881897002,0.42641382690262242
"LIRCMOP6_BC",1,30000,30000,148,62,"infeasible_endpoint","AI_train",0,73,0.058721302440422542,2.8197675812232381,1.5665720778428225,0.77050029625219185,0.97372413538968194,0.22323728324638886,0.98309001668757356,0.13478056415957876,0.93108383395248062,0.38359461879038698,0.98607802317787585,0.50002772913842486,0.95269919053259799,0.51599437389522085,0.85152056894819994,0.47373372390827256,0.88286649862889433,0.45334242655188689,0.77155296169686716,0.78643611240373157,0.62614088507968679,0.75820893629339814,0.67818510178749203,0.68404820012074619,0.59595042339339066,0.65733624689243708,0.59452102761086545,0.83717601528593022,0.42112713158329196,0.79146352384370222,0.3518663611614341,0.85327007564404189,0.44692756931052741
"LIRCMOP6_BC",1,30000,30000,148,63,"feasible_endpoint","AF_train",1,20,0.11881586507819951,1.7184441203325131,2.7505163937142614,0.68645315284553921,1,0.15820739028028732,0.89441817567536042,0.17012133444478245,0.81531460289504887,0.28181313110148343,0.91621439931710258,0.37830526710653423,0.95925285555583728,0.37391619334885573,0.84091876027928758,0.49649640228019998,0.91362253206537769,0.47130587880694436,0.80619652231670913,0.63717519903316133,0.57354497996889542,0.64399447231399609,0.8426921352903759,0.67472473455047188,0.55631289753950153,0.70557959066043296,0.67921619909265862,0.78006556341587974,0.58981461245135325,0.75554220781250381,0.3752248542740319,0.75783033199530836,0.4971797161878419
"LIRCMOP6_BC",1,30000,30000,148,63,"infeasible_endpoint","AI_train",0,20,0.11881586507819951,1.6384030419332709,2.7205028045059221,0.66908718195786787,1,0.099689798176450295,0.89922790013300369,0.16435178559753935,0.81019227202065425,0.27652685020816214,0.92129261563624398,0.33910802455284106,0.95554011813165807,0.35081949530326179,0.84354865756152353,0.4149206293032634,0.92708292372106105,0.47814468246369374,0.83644822975361821,0.65606241032187362,0.58927175140024524,0.62592023986192236,0.85804698912755639,0.7141556617793553,0.57611541291863366,0.71702147752144163,0.70588719487300866,0.77853518881512429,0.60671592443204947,0.76506261465023073,0.40803048953934062,0.75382245638672107,0.5293356173344379
"LIRCMOP6_BC",1,30000,30000,148,64,"feasible_endpoint","AF_train",1,36,0.11750380118368921,2.066547321526782,2.4449737315844873,0.63440027838012425,0.86437349370617533,0.091067239883096118,0.95718548679930426,0.17785587214183637,0.88629674966709515,0.1630787688308179,0.94467560192389999,0.32881799611991391,0.97737390282459979,0.28196866116050873,0.76387536360474817,0.47965837574705505,0.90578103455795178,0.44618156627240646,0.79523316988233628,0.59607183288342125,0.66793748323356672,0.56949941563250106,0.79556946470822032,0.84914150596886662,0.69033688527688097,0.75998992937200227,0.84355210404164294,0.72939235807067737,0.60672532132840185,0.75218953885932138,0.55054684278564014,0.8828061694912912,0.59071469493999151
"LIRCMOP6_BC",1,30000,30000,148,64,"infeasible_endpoint","AI_train",0,36,0.11750380118368921,2.0376877129471729,2.3540629433672917,0.66765485522578305,0.8605398153085948,0.20420870756797987,0.95739387593331293,0.18231931782763827,0.88322507248116522,0.19797911320389072,0.94246836573410464,0.3952075960908063,0.97802324504179394,0.32198074384567016,0.75654473818524837,0.53049364929988485,0.87683896614355628,0.41357305082781126,0.76574555740245698,0.59852444562549967,0.66531745422300692,0.59141890196844604,0.76146293359060691,0.81187678991956547,0.65225824905393792,0.71641680593859736,0.80053641356665151,0.74166856357300737,0.56538142531826829,0.75028281218561022,0.51609743531963648,0.89239039149762056,0.52754570830118841
"LIRCMOP6_BC",1,30000,30000,148,65,"feasible_endpoint","AF_train",1,87,0.14909215813788412,3.1430801435938616,1.2590962134327224,0.80952353245367736,0.98466640748252043,0.34472820274435562,0.9726672057537632,0.21345042539103393,0.96461061299838524,0.30131670745121136,0.92457619653409884,0.52149989664169583,0.9128780786078573,0.44358859053321825,0.8518272463211406,0.58324789866966598,0.89034763621583901,0.43557623749194957,0.83257291383353293,0.77089247654520254,0.64274176130676963,0.77637195461615727,0.68121425139908831,0.75182130069907716,0.64477372656910681,0.65963656634389811,0.55928975526188807,0.86136493600105468,0.46536637845775186,0.76950142109425568,0.35199528325753626,0.9348500377568294,0.3403067207335565
"LIRCMOP6_BC",1,30000,30000,148,65,"infeasible_endpoint","AI_train",0,87,0.14909215813788412,3.04995873388392,1.2082620050705333,0.80549532947370639,0.9805237097225431,0.24921343326106365,0.98646165227104965,0.095794569835872423,0.98285498665515825,0.37316256834822387,0.94344725521289341,0.46445716859553121,0.88699319273893007,0.49407437030804574,0.87449605713872502,0.57403094027222012,0.86140948116720117,0.43753198118240522,0.76074442318657498,0.85317583527295349,0.63272301180125456,0.81259867175094158,0.66264012682052975,0.81071048977367699,0.6449158897699786,0.70575565179924526,0.56161437658731961,0.81691373394857303,0.4759931124966047,0.80674560674788254,0.37236540675827651,0.86417177820138658,0.32504839438666355
"LIRCMOP6_BC",1,30000,30000,148,66,"feasible_endpoint","AF_train",1,87,0.14909215813788412,3.1430801435938616,1.2590962134327224,0.80952353245367736,0.98466640748252043,0.34472820274435562,0.9726672057537632,0.21345042539103393,0.96461061299838524,0.30131670745121136,0.92457619653409884,0.52149989664169583,0.9128780786078573,0.44358859053321825,0.8518272463211406,0.58324789866966598,0.89034763621583901,0.43557623749194957,0.83257291383353293,0.77089247654520254,0.64274176130676963,0.77637195461615727,0.68121425139908831,0.75182130069907716,0.64477372656910681,0.65963656634389811,0.55928975526188807,0.86136493600105468,0.46536637845775186,0.76950142109425568,0.35199528325753626,0.9348500377568294,0.3403067207335565
"LIRCMOP6_BC",1,30000,30000,148,66,"infeasible_endpoint","AI_train",0,87,0.14909215813788412,3.04995873388392,1.2082620050705333,0.80549532947370639,0.9805237097225431,0.24921343326106365,0.98646165227104965,0.095794569835872423,0.98285498665515825,0.37316256834822387,0.94344725521289341,0.46445716859553121,0.88699319273893007,0.49407437030804574,0.87449605713872502,0.57403094027222012,0.86140948116720117,0.43753198118240522,0.76074442318657498,0.85317583527295349,0.63272301180125456,0.81259867175094158,0.66264012682052975,0.81071048977367699,0.6449158897699786,0.70575565179924526,0.56161437658731961,0.81691373394857303,0.4759931124966047,0.80674560674788254,0.37236540675827651,0.86417177820138658,0.32504839438666355
"LIRCMOP6_BC",1,30000,30000,148,67,"feasible_endpoint","AF_train",1,54,0.10579796832413432,2.4636398815291107,2.0404656474636536,0.68939435502156143,1,0.21951631843111158,0.96984639780501913,0.16933448916884747,0.95621957442101113,0.3296632667456651,0.88019968743985544,0.3716862797708852,0.90198920194645127,0.43957098700665936,0.92237628357449286,0.5502413959030048,0.9682679688537299,0.48477385078647811,0.9090131042509968,0.69955721924590653,0.63377049963089904,0.71191014565007649,0.81980471806297439,0.84395487723988516,0.63636156924877529,0.80166969181329062,0.71560527077541658,0.73534018620582875,0.45373263589544188,0.69252247147098855,0.54114359520651323,0.83084822677012349,0.46529203884453746
"LIRCMOP6_BC",1,30000,30000,148,67,"infeasible_endpoint","AI_train",0,54,0.10579796832413432,2.4126619804741756,1.9748293100805119,0.71261740117647676,1,0.2480903996752411,0.97795132917673999,0.18518946094868249,0.94909614769606265,0.29973361577175861,0.8655799372354388,0.47640066741837955,0.92749069557327735,0.40442856473314703,0.94600176640110401,0.55596860600812192,0.94654559067663513,0.51505830417993437,0.90679066426431132,0.70042987513164945,0.64006703100610696,0.74570599279343608,0.79338196334780853,0.84008742218924892,0.67039552001288183,0.7885682894089705,0.68393853604087784,0.74292655470393265,0.40468919020802829,0.77104786836653205,0.49450413905788615,0.90282338465799972,0.4091815653718221
"LIRCMOP6_BC",1,30000,30000,148,68,"feasible_endpoint","AF_train",1,36,0.27634810940172516,2.066547321526782,2.4449737315844873,0.63440027838012425,0.86437349370617533,0.091067239883096118,0.95718548679930426,0.17785587214183637,0.88629674966709515,0.1630787688308179,0.94467560192389999,0.32881799611991391,0.97737390282459979,0.28196866116050873,0.76387536360474817,0.47965837574705505,0.90578103455795178,0.44618156627240646,0.79523316988233628,0.59607183288342125,0.66793748323356672,0.56949941563250106,0.79556946470822032,0.84914150596886662,0.69033688527688097,0.75998992937200227,0.84355210404164294,0.72939235807067737,0.60672532132840185,0.75218953885932138,0.55054684278564014,0.8828061694912912,0.59071469493999151
"LIRCMOP6_BC",1,30000,30000,148,68,"infeasible_endpoint","AI_train",0,36,0.27634810940172516,1.8888428400766208,2.4007275308840832,0.65793399989252654,0.87053489462098188,0.15526624535512942,0.95607810214807709,0.23626169090408414,0.89384331970146214,0.19818972876073893,0.93416550389062469,0.31778632871858009,0.97206193573993438,0.27102764297911897,0.74870199445346386,0.48465585759215596,0.89757236622086622,0.42119398775050676,0.7849792171942036,0.5310546917507839,0.67411651876649004,0.55221717179422813,0.7884116509622896,0.76326053091944979,0.66353032996674632,0.7305195968467908,0.82520520298171296,0.72635758626346469,0.5718656985261783,0.72188109885331464,0.50055172953023386,0.90683933827826912,0.53923876582520947
"LIRCMOP6_BC",1,30000,30000,148,69,"feasible_endpoint","AF_train",1,26,0.46911273134374859,1.8408435962728937,2.6453928922889114,0.66925995652708126,0.91796537334486106,0.18655871674939808,0.86474186645927675,0.20611732237646574,0.91386914641217543,0.33219176392301486,0.91409520901163388,0.26671567848080763,0.9648826326716422,0.33762599671078619,0.74562013047397113,0.45917394721365401,0.95725510502512967,0.47613592110530989,0.68707752749107143,0.58685295943203086,0.67815939183544804,0.66074455676030741,0.80727320382454648,0.77597593052621305,0.68668001207749463,0.7354096137662739,0.74100281435574644,0.75246709900834508,0.60420165174074414,0.69886699172930533,0.3989652565419835,0.8527982878427397,0.52391499549486564
"LIRCMOP6_BC",1,30000,30000,148,69,"infeasible_endpoint","AI_train",0,26,0.46911273134374859,1.5400885289210005,2.6264580800103587,0.64941474186271508,1,0.13267149963099606,0.88682778641118898,0.22436940165462557,0.89017867462445788,0.25656322556888006,0.93494805092398714,0.29466796011657581,0.97664671419674876,0.36422700548770537,0.75737675898891654,0.4251660044523019,0.95757370963263266,0.51516749629562819,0.73362661737846102,0.58051609713211882,0.6543517353141578,0.6345902179326024,0.81569007057478093,0.70275665127765319,0.69398600655473675,0.75814227479822649,0.74682049817415819,0.77461978896532724,0.64048977895608161,0.72166383582652793,0.41193245627290104,0.82432324511114041,0.60185279411390302
"LIRCMOP6_BC",1,30000,30000,148,70,"feasible_endpoint","AF_train",1,86,0.023990025197363561,3.1076205380144497,1.2873221046368737,0.79052271682250319,0.98487521458470539,0.28310218847206947,0.99195321611029352,0.15671334102442228,0.92520579471294484,0.28434721002652175,0.95081022893839573,0.60542644856807526,0.92727942072151726,0.3978121642177192,0.92533526760176976,0.56329448339473409,0.89162084094157146,0.48674994749116285,0.84785889319137819,0.79216449088289331,0.66059118711145404,0.86364480583991132,0.70002829871519134,0.82449848905148315,0.65595421264204745,0.75575345086220158,0.54835273043441068,0.8449803165135723,0.43602754394030496,0.80937934460666927,0.41209198820331167,0.96368259436118642,0.31055675049853138
"LIRCMOP6_BC",1,30000,30000,148,70,"infeasible_endpoint","AI_train",0,86,0.023990025197363561,3.0881765050325205,1.2684410595200535,0.81790977087855543,1,0.35500701665171985,0.96179228354947421,0.21469376743754445,0.97569779404802337,0.35732631137657778,0.91872420455060022,0.48623255057293097,0.86457063108821219,0.45041932035912347,0.8552691404154571,0.52413076287476823,0.86602102875608078,0.45384364454173953,0.78891415988993696,0.77593703794941926,0.65958102987362877,0.80829736811382569,0.69439699559810086,0.70358053307981594,0.6560697546813008,0.72748229930437847,0.56786990002067927,0.79070401423241943,0.41849072709517943,0.76165355901793452,0.30352715395554958,0.96515369971416687,0.32276088972669226
"LIRCMOP6_BC",1,30000,30000,148,71,"feasible_endpoint","AF_train",1,81,0.02750439411912891,3.0094764071378668,1.404276059375545,0.7981022300796774,0.98752037914431057,0.34985960147262496,0.9629112012016724,0.22984834116596203,0.92015235615572122,0.37308483390014463,0.91543678211805501,0.47784449137297175,0.92993989804961297,0.48184767458195671,0.78000464795351365,0.53153097088752443,0.8220578400169134,0.42292354761955253,0.73931210724596375,0.68938632420989476,0.73746639738419795,0.70343550524989951,0.65127060744851162,0.66134239982560761,0.6774988744511774,0.64539213495707726,0.63716875570473108,0.81881447006671337,0.47330675262291982,0.84210843552750159,0.36797152672985411,0.88918201811596909,0.35640888562741857
"LIRCMOP6_BC",1,30000,30000,148,71,"infeasible_endpoint","AI_train",0,81,0.02750439411912891,2.9860862649695017,1.3874414017925045,0.74913355454604769,0.97419657526953007,0.33411038461346304,0.98554702457167609,0.094264476608528353,0.91302439761204268,0.21069842696327462,0.9684232243700478,0.50790271632468276,0.93719600538152648,0.50674576158909346,0.84609016405386117,0.55365282008414196,0.86363383859488851,0.40394297913248189,0.84135726652180298,0.71263294594251492,0.67911244181624597,0.73653294084026455,0.68316053394381715,0.74259381073577857,0.62859523407652351,0.68519023685971292,0.61356795636342631,0.82341348303010131,0.51331221397584281,0.79301700256220742,0.38381503199321765,0.85647678545793449,0.43894792811373212
"LIRCMOP6_BC",1,30000,30000,148,72,"feasible_endpoint","AF_train",1,79,0.074938867582942784,3.0086584696571963,1.4482248631115437,0.75123935374859063,0.9728800559944536,0.29831239834109191,0.97968217099110388,0.18489314642951424,0.9537360680659337,0.40346671591818228,0.985130291620536,0.3692225517470098,0.93988954954071979,0.40703546137925917,0.90855794155370995,0.58982926634428878,0.95310198758611464,0.39035550032137317,0.86396945870950825,0.69966371562269725,0.6690664152418897,0.77696477904377625,0.72141193810990034,0.79861072185516613,0.6094815309767061,0.80465300828972741,0.62857474620595455,0.73347918304541826,0.4971967672535354,0.68613406880758943,0.47962130836647443,0.86624016347065758,0.42141854603847428
"LIRCMOP6_BC",1,30000,30000,148,72,"infeasible_endpoint","AI_train",0,79,0.074938867582942784,2.9860862649695017,1.3874414017925045,0.74913355454604769,0.97419657526953007,0.33411038461346304,0.98554702457167609,0.094264476608528353,0.91302439761204268,0.21069842696327462,0.9684232243700478,0.50790271632468276,0.93719600538152648,0.50674576158909346,0.84609016405386117,0.55365282008414196,0.86363383859488851,0.40394297913248189,0.84135726652180298,0.71263294594251492,0.67911244181624597,0.73653294084026455,0.68316053394381715,0.74259381073577857,0.62859523407652351,0.68519023685971292,0.61356795636342631,0.82341348303010131,0.51331221397584281,0.79301700256220742,0.38381503199321765,0.85647678545793449,0.43894792811373212
