problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,50000,50000,247,95,"feasible_endpoint","AF_train",1,40,0.0045715031396998526,1.708918946775636,2.7641843537034871,0.72500802576541901,0.86902877688407898,0.16862991452217102,0.88512706756591797,0.14261347055435181,0.85179930925369263,0.34267771244049072,0.95340624451637268,0.32117520272731781,0.95783105492591858,0.33382050693035126,0.70809899270534515,0.44523148983716965,0.91797512769699097,0.52642680145800114,0.77768504619598389,0.62436990439891815,0.64028820395469666,0.68400372564792633,0.81774809956550598,0.75565364956855774,0.61747317761182785,0.72540536522865295,0.78689667582511902,0.77132532000541687,0.54656631126999855,0.79441052675247192,0.45533948019146919,0.87685447931289673,0.53472079336643219
"LIRCMOP6_BC",1,50000,50000,247,95,"infeasible_endpoint","AI_train",0,40,0.0045715031396998526,1.697332356925384,2.754452430561062,0.72522050013162997,0.93055304446984044,0.16546956890066417,0.90598446430913848,0.14288662107134148,0.84803421022299408,0.34559053176766408,0.97160704226538686,0.3133371565598369,0.93117974867460784,0.34357169030236889,0.679725696772841,0.45292282344266432,0.89751563219202857,0.5267246471286704,0.82436829258785149,0.63285078811192663,0.63805269230532402,0.67984489142078419,0.82817219671481901,0.74978204330140685,0.62851548463501605,0.72053363833741924,0.76900791909158794,0.76658682274998724,0.54241039483518416,0.80491969337449332,0.46823456522487306,0.8638659842427312,0.57657965394883415
"LIRCMOP6_BC",1,50000,50000,247,96,"feasible_endpoint","AF_train",1,47,0.064002416947586252,1.8309392018987676,2.6474068416942425,0.71927240195426667,0.80891800667182501,0.035278017124522582,0.88488016160293159,0.15738589499227174,0.86793673128732274,0.23590753631701289,0.89188279436232887,0.37140441869817464,0.95178855427801645,0.31230625773553611,0.75568062750869758,0.3912758459149453,0.81047947823336952,0.54581115728229601,0.73656630924070321,0.66621157212261173,0.62984935781861151,0.66482319339017992,0.76860881015100668,0.77235648731506357,0.60567650447134858,0.70238161115761233,0.72871269019259355,0.75000601783773058,0.54497321416904676,0.82206243366177922,0.40346977367883502,0.86020030751821563,0.4862844151817618
"LIRCMOP6_BC",1,50000,50000,247,96,"infeasible_endpoint","AI_train",0,47,0.064002416947586252,1.7895386666611255,2.5855658288615881,0.61605967503600634,0.95217666495277742,0.10418292882340222,0.99170084083934118,0.20472034346549264,0.89870130746606236,0.20045700401214353,0.99241856261160488,0.2662147458712758,0.93655451723052918,0.37813104995272329,0.86151341621041966,0.4235366156474859,0.94194369550747625,0.58734894257506165,0.89800992389151213,0.60611244699423406,0.63919215979331712,0.52516771814379681,0.86102247664465525,0.69486405532653794,0.60074021928235999,0.74935186302343093,0.87513722316989262,0.79693970763002353,0.61106615360159777,0.79886813710604287,0.56797606241416942,0.77123949417762516,0.66915450602646609
"LIRCMOP6_BC",1,50000,50000,247,97,"feasible_endpoint","AF_train",1,63,0.069896692292804499,2.1855006701217339,2.3241831792650718,0.65711601770599881,0.964626509211573,0.13266534406007457,0.93609999901215901,0.13266731596455644,0.89806279598666139,0.21822849128416322,1,0.35107081712943261,0.94142606161925002,0.46479544251307625,0.82163123593469756,0.41814764379977376,0.91543024383013827,0.58278245493211867,0.82104294741656558,0.71802276677451393,0.63788300238564066,0.62503522690955238,0.88376099039041667,0.7187684266344383,0.63016391956880047,0.75608201618967974,0.81795267439198172,0.77717863301489198,0.57505983777697844,0.65489544326449822,0.57886778121673466,0.76780097518658885,0.59785419686390218
"LIRCMOP6_BC",1,50000,50000,247,97,"infeasible_endpoint","AI_train",0,63,0.069896692292804499,2.1520602979568171,2.2390244181446382,0.6406287264163868,1,0.1402065075519642,0.96195963080242164,0.14194157989553152,0.92062140380769431,0.22794763139791302,1,0.34441285518700337,0.94284739346373447,0.44981864055274257,0.85466890545859764,0.40889009848343277,0.95620473515824878,0.58346051936253407,0.84681712710368628,0.69578038946841037,0.65721258279290939,0.60163378965191705,0.90386342761806837,0.7171479842085321,0.65496899440162504,0.75379642577810757,0.83584143112551279,0.77414363872547964,0.58704242645068216,0.64027665813744061,0.61916146436199815,0.77231651592578232,0.61556421567221786
"LIRCMOP6_BC",1,50000,50000,247,98,"feasible_endpoint","AF_train",1,95,0.07877990775902162,3.2726181253144606,1.0492326054278953,0.89544606400227567,0.97845214114655166,0.2079520555852632,0.95525130830992755,0.20933422445297162,0.98387585416812717,0.38862208228604656,0.94070904502154085,0.5532783610614741,0.88936165811965451,0.42056281097885168,0.86681307736180435,0.5903232608154837,0.80144032379500263,0.50076451800592947,0.75682384143917214,0.74355395667621749,0.61834939939885514,0.89743983458189369,0.57554977240245186,0.9170693241152077,0.53540166327336602,0.72263775271774955,0.47284798002977324,0.74143117942578496,0.37484512149769939,0.78048976908635814,0.26750043438236693,0.99213674823953257,0.24092739575388972
"LIRCMOP6_BC",1,50000,50000,247,98,"infeasible_endpoint","AI_train",0,95,0.07877990775902162,3.2089668521925709,1.039637778380365,0.90448190820216545,0.9732100787247131,0.21244506910485519,0.95317318948508767,0.21334291192787924,0.98696940753467421,0.38448343718961803,0.9452877455047739,0.52388624214710555,0.89038035818852324,0.41698710124614946,0.86430111729997949,0.58812668819087477,0.78936544544005161,0.50987455843752993,0.75751348103047167,0.75591114557782668,0.61310727048216829,0.90275648384590967,0.56845087289401097,0.90169739112726144,0.53180832307677406,0.7140240439242258,0.45152574187658695,0.75438248729769275,0.36626149690062121,0.77582939245463001,0.25084319681730294,0.99237562405108037,0.22884598349788798
"LIRCMOP6_BC",1,50000,50000,247,99,"feasible_endpoint","AF_train",1,74,0.18314465958907636,2.4897858872657253,2.0001235567995277,0.65263204845919565,0.9277044758273485,0.17155902155569985,0.92004109974473169,0.1952805549792247,0.83886859225930666,0.19076084501153939,0.97436929428359464,0.37354890796255702,0.95451442250052709,0.29793910826179421,0.86588927103851088,0.49806550323733612,0.9684989489810728,0.42331896819136439,0.91056223743231601,0.61747714355415018,0.66720863333085334,0.65037467219554057,0.79099222849998763,0.92425087498649772,0.77216597847246971,0.72999145649719877,0.72272568003762705,0.69469499083328801,0.64659089137348957,0.81998240712992287,0.62155940352665451,0.90088363960210893,0.55888255937816067
"LIRCMOP6_BC",1,50000,50000,247,99,"infeasible_endpoint","AI_train",0,74,0.18314465958907636,2.3809466723218842,1.8534557891843819,0.69800115757489412,0.93597994832022491,0.09573300707945559,0.92558447901107022,0.18936639579756293,0.85966013431128152,0.1686185079585624,0.99996559280441399,0.42616746099444253,0.95706213018066877,0.28877289899757386,0.90590140939870811,0.48429058045982065,0.95189369764910281,0.5067667213631285,0.91174048737761937,0.610184147416301,0.65207392899799221,0.69667789176420691,0.76674559791861086,0.92987907111532819,0.7689236852858411,0.7714685574900868,0.65581779125164663,0.71904949100758953,0.61122973758463661,0.81871377054898031,0.53299392668928069,0.922866602365638,0.47903087954854484
"LIRCMOP6_BC",1,50000,50000,247,100,"feasible_endpoint","AF_train",1,69,0.086705870939351032,2.3500952969005189,2.1477526581861133,0.68784526416340763,0.84029710595006546,0.17673365903846744,0.89674516997615217,0.16639614460804925,0.85960905152864719,0.19384189869599408,0.90703529304132524,0.39913871351701458,0.92951066508988101,0.28016466991732014,0.80388192630251842,0.51397497956207716,0.81432429168768961,0.34246337395466409,0.82768710940326273,0.60839844678736732,0.67970264071296116,0.68802646714502358,0.76443916602767925,0.84227730598646777,0.73884549848260572,0.71543803800024741,0.71699772210778967,0.70636953035017624,0.60583768171714159,0.80191866340276063,0.57346428582745124,0.89451354566359698,0.54406263312329406
"LIRCMOP6_BC",1,50000,50000,247,100,"infeasible_endpoint","AI_train",0,69,0.086705870939351032,2.3019160036870066,2.0575962087109723,0.7012529558204772,0.84185773565860189,0.22013376273676816,0.86721284498408413,0.15919013248287134,0.87285563143912714,0.2248869847712468,0.91358675687886737,0.39029009311989438,0.94692250241958498,0.31282509977508915,0.79382915944994736,0.53637778216397525,0.87989414063666127,0.37782455152989225,0.81218593040451892,0.66943960546627324,0.66244836712691035,0.710093331206196,0.73455437697381387,0.80577858385270962,0.73065047982246978,0.71231648461356356,0.63420169495503931,0.71180352076261633,0.59149560496050213,0.77839657905163318,0.55632531804527419,0.92908232024575521,0.47126223366827213
"LIRCMOP6_BC",1,50000,50000,247,101,"feasible_endpoint","AF_train",1,73,0.18202513647541976,2.4586010502924287,2.0313032428607514,0.72746530511119112,0.91782119524076478,0.23325772744557993,0.90452949197038124,0.14603049027368933,0.78778410969452606,0.25885325287278227,0.89755513020937983,0.52039613643841431,0.93200260391690049,0.34389201203366992,0.8133338580144539,0.52732330256506033,0.85014309290021528,0.5100886897050545,0.84801674195662691,0.71651831141447531,0.63376583435995049,0.79483287072373998,0.7722994788193146,0.77924885207125305,0.62606052535762258,0.70971250819296283,0.64044008060858304,0.7883303684246824,0.5610022140537001,0.77635864611042882,0.50225810149503447,0.88698988404065393,0.38323867685928109
"LIRCMOP6_BC",1,50000,50000,247,101,"infeasible_endpoint","AI_train",0,73,0.18202513647541976,2.4473033798742927,1.7880886075695313,0.73299089756934477,0.94133856142224714,0.23005535080556672,0.91954872118007325,0.13822772790045282,0.82382212114454645,0.27181957318988903,0.90962314664580801,0.52079183249662697,0.93722783464903037,0.35186834721420845,0.86283969730174659,0.5292143124031885,0.86073191194609999,0.51098834547840255,0.84475973640725799,0.72213933040550782,0.63203136210382971,0.79955611778216862,0.75425416261457667,0.78589851499459462,0.63045234121305882,0.71914477744714711,0.6765520214889198,0.78863178848123705,0.54537512961800316,0.78598005510521407,0.48900591391251869,0.88640287182487509,0.37588705061724376
"LIRCMOP6_BC",1,50000,50000,247,102,"feasible_endpoint","AF_train",1,25,0.038671174190974052,1.495946398839721,2.9790394413112082,0.6310994424860783,0.91163174270196878,0.085966943477354091,0.99444622135910143,0.1283985673470624,0.85892083994132096,0.28902579112248256,0.98561403100928913,0.32820311780534539,0.95761533355015316,0.36082681097774294,0.78723504289918633,0.4216541546529271,0.87962496059344442,0.44113840524114989,0.75806768279433145,0.56435423104533067,0.67770435410291718,0.57747223058397545,0.87475257910278414,0.64295242985109713,0.66759453431886495,0.7615705331805841,0.86753950608704078,0.69303720427382021,0.58170066269232135,0.76378256314594095,0.49202326097820082,0.81769200289462807,0.73169015636030865
"LIRCMOP6_BC",1,50000,50000,247,102,"infeasible_endpoint","AI_train",0,25,0.038671174190974052,1.4644683884280214,2.9465100971038929,0.63671514794544048,0.85268502355172404,0.10890952108319356,0.95426760017617451,0.17423133970356708,0.93964372028693122,0.24999503163283587,0.91604955944839728,0.32122186048033552,0.93212265747159062,0.39576208914735195,0.7494640781013393,0.44412324457757912,0.81879564308978237,0.42945401288116891,0.79140916346126189,0.5349474143431272,0.66483829686808038,0.53744285397329306,0.85398590002873354,0.65669652149140134,0.69249969456964844,0.6714914133644112,0.88626838308498157,0.70567085889360792,0.58723734486871926,0.79004824281656805,0.50244511430917327,0.78173645823105664,0.67123688403483628
"LIRCMOP6_BC",1,50000,50000,247,103,"feasible_endpoint","AF_train",1,47,0.020957498548587257,1.8309392018987676,2.6474068416942425,0.71927240195426667,0.80891800667182501,0.035278017124522582,0.88488016160293159,0.15738589499227174,0.86793673128732274,0.23590753631701289,0.89188279436232887,0.37140441869817464,0.95178855427801645,0.31230625773553611,0.75568062750869758,0.3912758459149453,0.81047947823336952,0.54581115728229601,0.73656630924070321,0.66621157212261173,0.62984935781861151,0.66482319339017992,0.76860881015100668,0.77235648731506357,0.60567650447134858,0.70238161115761233,0.72871269019259355,0.75000601783773058,0.54497321416904676,0.82206243366177922,0.40346977367883502,0.86020030751821563,0.4862844151817618
"LIRCMOP6_BC",1,50000,50000,247,103,"infeasible_endpoint","AI_train",0,47,0.020957498548587257,1.8179084909683307,2.6108339289405773,0.63434294741244035,0.83045110138998202,0.027339986595902033,0.8916056537331517,0.070809114900637016,0.94266379367255182,0.21933864792076324,0.90330449580398975,0.30706221504619557,0.984189891227229,0.37137097193052226,0.74709966315042564,0.35375321772186469,0.91470881604105436,0.56806601608576557,0.79749591955340771,0.56753787541606793,0.63597169193132086,0.62293024593971613,0.7710370494231964,0.76084652280319576,0.74589066665086801,0.69518650767200385,0.74183512308250155,0.68720821835821244,0.62671792425199402,0.73877820413992135,0.50299161745169274,0.8056186456981258,0.59887240036276701
"LIRCMOP6_BC",1,50000,50000,247,104,"feasible_endpoint","AF_train",1,49,0.065726389780784017,1.8725425800349034,2.6202934957534585,0.69008109913830062,0.87333502376478456,0.16681284737458332,1,0.15529130250554346,0.92401450360471726,0.27094385326438658,0.96261246096259967,0.43139257244661372,0.93609986917411037,0.42897021956325765,0.79887610032467316,0.44626007487980734,0.81661906057554323,0.37598227827182951,0.72519583302781421,0.65450751641484317,0.69541772087232068,0.64536672029257991,0.75477196510572275,0.6794384282493563,0.66723764360637006,0.72697949164638098,0.81582529965165529,0.77964507251476389,0.47290587343235269,0.789872742739539,0.44661945400237568,0.90373115840578655,0.64814354023037313
"LIRCMOP6_BC",1,50000,50000,247,104,"infeasible_endpoint","AI_train",0,49,0.065726389780784017,1.8179084909683307,2.6108339289405773,0.63434294741244035,0.83045110138998202,0.027339986595902033,0.8916056537331517,0.070809114900637016,0.94266379367255182,0.21933864792076324,0.90330449580398975,0.30706221504619557,0.984189891227229,0.37137097193052226,0.74709966315042564,0.35375321772186469,0.91470881604105436,0.56806601608576557,0.79749591955340771,0.56753787541606793,0.63597169193132086,0.62293024593971613,0.7710370494231964,0.76084652280319576,0.74589066665086801,0.69518650767200385,0.74183512308250155,0.68720821835821244,0.62671792425199402,0.73877820413992135,0.50299161745169274,0.8056186456981258,0.59887240036276701
"LIRCMOP6_BC",1,50000,50000,247,105,"feasible_endpoint","AF_train",1,75,0.041307450479227188,2.5329132185673844,1.9643513046147028,0.71481754022230759,0.95588241795521478,0.04903286683803687,0.93864274047518115,0.19028068292443912,0.92496172866545401,0.24926375286833491,1,0.36915649464227562,0.9622769821294862,0.28303313153730036,0.94964064519999436,0.34944700491888608,1,0.6409613711859119,0.96936182449166641,0.69736951640045297,0.66746026274589099,0.65038380385664674,0.75509911771202143,0.88632427085966237,0.75182433332261644,0.87111408195556495,0.60338303759554668,0.88543104709204878,0.61141477329542759,0.81651477338769363,0.45849156994589935,0.82563839550315543,0.48968847823423589
"LIRCMOP6_BC",1,50000,50000,247,105,"infeasible_endpoint","AI_train",0,75,0.041307450479227188,2.5000143231142404,1.9297068025389181,0.84783088684212027,1,0.14909013686119149,0.98837385886800222,0.22438360773501353,0.99028085193961468,0.33346180889634752,0.97751669546215336,0.4739832045147484,0.94374101862569482,0.33396378870035459,0.9911080758422991,0.43091078637354219,1,0.60063181933122267,0.89295933525460558,0.8414288357145786,0.65321003792261778,0.79885838451053692,0.6016448254140373,0.91166949729851421,0.68065217184378868,0.86653401855612444,0.45923496458707913,0.90977117927788265,0.45154905522963129,0.82444125381914057,0.3090846990405115,0.8982567311356805,0.23616860400372053
