problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,70000,70000,346,80,"feasible_endpoint","AF_train",1,64,0.081139655274234945,2.9293321077134005,1.4919003955868533,0.72685212135098509,0.97109116112058746,0.24649682452026322,0.99189545646519739,0.12286322643511467,0.94358155932951271,0.36982190139592741,0.96825569589683991,0.37597411438626366,0.93941803500038001,0.42473641810735574,0.91610629130281829,0.67003794026957564,0.97273063192863318,0.4030167426578099,0.84054607894445477,0.57362294597079933,0.70174687166628602,0.74724086790140976,0.75508049988172843,0.82895918232011012,0.59925334837725752,0.76315638485096648,0.64501466471744062,0.79591107901721569,0.57351227755478629,0.67855104940510869,0.51568345679828598,0.82333949164792231,0.46528441072032206
"LIRCMOP6_BC",1,70000,70000,346,80,"infeasible_endpoint","AI_train",0,64,0.081139655274234945,2.889799351184914,1.3988801667091424,0.74491601561908971,0.94875326388893366,0.29325837104859859,0.98791621532627572,0.11918149941636891,0.9319825371463748,0.37127447896664617,0.95065483506140924,0.34513842263572231,0.95118130202254925,0.44055182073543209,0.89962904686866452,0.65824306803642796,0.94548823855240149,0.39093241171074555,0.82790023916503286,0.64243521023197014,0.69248172653697371,0.74733150155962769,0.72771214386527205,0.7269951297826347,0.58433048228283013,0.78193823335289903,0.60905866608975578,0.85006682498779584,0.56064342691358482,0.71608746927066991,0.46642688399369092,0.80188133552218444,0.39678837800628702
"LIRCMOP6_BC",1,70000,70000,346,81,"feasible_endpoint","AF_train",1,41,0.38349239327610568,2.3695916379084405,2.1456254874767984,0.6152813120612467,0.90656097825694282,0,0.9642436297667718,0.11762470428650824,0.88122432784063842,0.11837039634915614,0.93036103749861088,0.24484977574382691,0.92208460520146707,0.23387275278521716,0.87517769717090432,0.4103005254812967,0.89802178082535877,0.57897962148166571,0.86662650638370275,0.55094421168645069,0.68098724406987066,0.5903963077117087,0.85547470248627655,0.80170233987038553,0.69899937169495407,0.79165098070774509,0.86743260514261145,0.81034863481196617,0.66809856585199823,0.80138686082072197,0.57744879067915778,0.79299850992593757,0.61589259180689315
"LIRCMOP6_BC",1,70000,70000,346,81,"infeasible_endpoint","AI_train",0,41,0.38349239327610568,1.9157497883594836,2.0620777841806124,0.60821364223854624,0.89196563986639577,0.053148678781221897,0.96085101307020382,0.16061956761915133,0.86513948844765209,0.15553619921047995,0.9574469091881701,0.25450038849554563,0.93421643151311429,0.30005948270798105,0.83762458294378561,0.41829240198363105,0.90525639690829585,0.58099297134618721,0.86855320198357866,0.5676452891898649,0.81435697072091096,0.54975480103447583,0.86796119484395329,0.74552352595869587,0.69648471687022773,0.7617631896056376,0.87131088591424222,0.80018994605800009,0.65103385160056626,0.79373795170641515,0.58868012081507537,0.77881703442076788,0.64353923969366156
"LIRCMOP6_BC",1,70000,70000,346,82,"feasible_endpoint","AF_train",1,59,0.64767703315828584,2.8380202829363101,1.6175342008421256,1,1,0.23073523735584883,1,0.31119096356656917,1,0.43742522214500873,1,0.67473886673392447,0.8969444116593519,0.56128885800470218,1,0.66470927291964121,0.86949962205000852,0.6675227677945581,0.75813064652931927,0.89487026325770946,0.62143657568651978,1,0.44293782228447587,0.97202518216324441,0.46647728443811737,0.92367834606128829,0.29436077747188755,0.9784223921730516,0.18814952730313711,0.97405328403032809,0,1,0
"LIRCMOP6_BC",1,70000,70000,346,82,"infeasible_endpoint","AI_train",0,59,0.64767703315828584,2.5380703073933621,0.88860646242253727,0.96545716912720492,0.94842437583615369,0.20918983916559949,0.97550194071087359,0.27846160946358134,0.91913392962355611,0.37719591897614474,0.96246346170359243,0.57808094788381437,0.88867778271668851,0.48571133108609521,0.81416537289416502,0.58617361381589528,0.74020673799353132,0.57859163878016495,0.71284631855132652,0.77846003262243102,0.63157279179521342,0.91168253680986477,0.47731438349995303,0.85267941248826995,0.44843122933593149,0.82458636111087635,0.34040659103846549,0.84269089361193683,0.27126811832220649,0.84609596242815521,0.12026621547022681,0.98260440021314133,0.037825570503497552
"LIRCMOP6_BC",1,70000,70000,346,83,"feasible_endpoint","AF_train",1,16,0.027654559929391732,1.4623097932565892,2.9650647154342433,0.67342065191745404,1,0.10925960140957738,1,0.17874132780394186,1,0.27125374041795308,1,0.32305713370262018,0.95368978399808324,0.40148067495656792,0.83226648976845685,0.4343213613051829,1,0.50274599153512878,0.89271634515847387,0.60424348352298363,0.66793345303949514,0.61235603635950575,0.88826474636684338,0.68776097966191174,0.93646517146157005,0.77801573760611709,0.8533830354662294,0.79770103140460491,0.55820921055208372,0.83635567550153611,0.45592010270298572,0.8853669518631504,0.60784069144607633
"LIRCMOP6_BC",1,70000,70000,346,83,"infeasible_endpoint","AI_train",0,16,0.027654559929391732,1.4293774193389945,2.9510375975002408,0.65462588458804505,0.9155869356689057,0.080064106291286546,0.942663571530719,0.17698440654627517,0.91109407879601489,0.24808692815626132,0.95956436876273132,0.31474818920181963,0.95085239035925928,0.343288146466599,0.70799626141678362,0.40872558615687182,0.84554595009213152,0.47975391997706029,0.85102246668169657,0.58283331259649629,0.70581942708133594,0.64892020703288655,0.87008136880106057,0.69055682081757142,0.53445564291093495,0.69962058385841586,0.74630800468338165,0.77963234419461469,0.5170394434149499,0.78711024700664134,0.526923900338371,0.82423967584364966,0.69053718664391672
"LIRCMOP6_BC",1,70000,70000,346,84,"feasible_endpoint","AF_train",1,54,0.030236828604205932,2.7146479749939427,1.7624347774153888,0.7503636755806975,1,0.28906492332053613,0.91073811956294703,0.15108579024273183,0.97677416424825769,0.39906561584221795,0.94635550031044691,0.317481475319289,0.97150189583956592,0.35842806659768545,0.85833235562434673,0.55858285520940054,0.96100341252210764,0.4302020011466629,0.75506551982769166,0.66773802370930646,0.68775068967353481,0.76450331441369612,0.72865615287916985,0.81889352116537795,0.68771129511348172,0.71586226248531371,0.55656429365797389,0.84886571228760888,0.53116623773524707,0.69666786165794004,0.28675520866851112,0.92348316686887055,0.33795932842468657
"LIRCMOP6_BC",1,70000,70000,346,84,"infeasible_endpoint","AI_train",0,54,0.030236828604205932,2.6758547340537548,1.7624347774153888,0.7503636755806975,1,0.28906492332053613,0.91073811956294703,0.15108579024273183,0.97677416424825769,0.39906561584221795,0.94635550031044691,0.317481475319289,0.97150189583956592,0.35842806659768545,0.85833235562434673,0.52022400608393449,0.96100341252210764,0.4302020011466629,0.75506551982769166,0.66773802370930646,0.68775068967353481,0.76450331441369612,0.72865615287916985,0.81889352116537795,0.68771129511348172,0.71586226248531371,0.55656429365797389,0.84886571228760888,0.53116623773524707,0.69666786165794004,0.28675520866851112,0.92348316686887055,0.33795932842468657
"LIRCMOP6_BC",1,70000,70000,346,85,"feasible_endpoint","AF_train",1,32,0.064650111101547336,2.0572010874416433,2.4565513326201334,0.69182021642743441,0.83956514613147204,0.22952785808353832,0.91008936643603977,0.14695518073247349,0.93638993281458327,0.34036815413997867,0.89497635972345235,0.34724932457224944,0.95743685675621859,0.45873475269947517,0.72485521711643597,0.51653496925789333,0.89941676916017887,0.43634699679748906,0.75862192254086336,0.59962965070407925,0.63322743047641405,0.62510455852197744,0.71476530657654413,0.68783729116063497,0.64150388995026497,0.65658607655762946,0.66891184872699727,0.66619903491405941,0.5327397312352673,0.77924298473469866,0.4252569722943958,0.83028583598615746,0.49489676860599524
"LIRCMOP6_BC",1,70000,70000,346,85,"infeasible_endpoint","AI_train",0,32,0.064650111101547336,2.0244398449710026,2.3824055955449719,0.84890345135065914,1,0.23877934788015115,1,0.19011270136216185,1,0.3954386524943152,1,0.42011595954631353,0.93941860436372315,0.5478097456284069,0.92406087811973281,0.62482792406756804,1,0.54944826300888361,0.69680283882009464,0.7428251010400696,0.59442748639888365,0.76004619531349649,0.70243758878753315,0.8485006775684123,0.7356948472491498,0.85336076503073999,0.64886735454053479,0.85401200303288516,0.42224090775648621,0.94428154280668331,0.28315281709649703,1,0.35315890272110323
"LIRCMOP6_BC",1,70000,70000,346,86,"feasible_endpoint","AF_train",1,74,0.039006798120746554,3.122431836015549,1.2541424859741486,0.79118468596134506,0.98487521458470539,0.28310218847206947,0.99195321611029352,0.15671334102442228,0.92520579471294484,0.28434721002652175,0.95081022893839573,0.60542644856807526,0.92329948337019729,0.3978121642177192,0.92533526760176976,0.56329448339473409,0.89162084094157146,0.48674994749116285,0.78698550256767441,0.79216449088289331,0.66059118711145404,0.86364480583991132,0.70002829871519134,0.82449848905148315,0.65595421264204745,0.75575345086220158,0.54835273043441068,0.81609467251414713,0.43602754394030496,0.80937934460666927,0.41209198820331167,0.96368259436118642,0.29962036785637391
"LIRCMOP6_BC",1,70000,70000,346,86,"infeasible_endpoint","AI_train",0,74,0.039006798120746554,3.0780358282462865,1.2323934710952233,0.83548650573168526,0.96685032493361756,0.24933187370321425,0.98625968073618586,0.18263636656130675,0.89813401292714001,0.33825419097831577,0.93445047572834605,0.60421877743213082,0.90927703994667686,0.4318524549452919,0.9072394559602468,0.5627522573602215,0.87191203892892855,0.47653317724130401,0.75427207738551649,0.78868231687635015,0.64304107408945299,0.89411199310959155,0.71211532411272271,0.81660605651839258,0.59362329365053657,0.72087601690281367,0.47795564529151491,0.78589818932512245,0.39469573633658239,0.86118923945282422,0.34645167239534247,1,0.21413850286782765
"LIRCMOP6_BC",1,70000,70000,346,87,"feasible_endpoint","AF_train",1,49,0.19535961056835638,2.5903764537938829,1.8974421614393899,0.7434914684090641,0.94507891437254388,0.34238316766734994,0.93770440313339254,0.26486032957791639,0.88979465485501097,0.34289458758712343,0.91826029127475484,0.41259264618718844,0.93190311587155228,0.46207373913514638,0.74379732084120365,0.47072701122671234,0.89006186350308836,0.42533962960963606,0.76419817761868913,0.68920256132256441,0.64229027971210351,0.66955033049019952,0.74050815113724289,0.73101016661975105,0.57075537249813657,0.64156794920276194,0.68815217600717915,0.80186393677627199,0.4804031259398554,0.84664028687359316,0.44820578694542723,0.84447428911319689,0.42558046754619894
"LIRCMOP6_BC",1,70000,70000,346,87,"infeasible_endpoint","AI_train",0,49,0.19535961056835638,2.5378430253532933,1.6632490741125527,0.80797010201747721,0.98655939581462293,0.35982674222846911,1,0.28554738443064476,0.98924649517913354,0.37618993068510326,1,0.44311773694826101,0.92803624633075643,0.4957823657974032,0.80702111257734688,0.5125351472570352,0.94162968076788323,0.50550607270897174,0.78973951408030318,0.73923890413969162,0.64994801962703364,0.72871311270998196,0.74325858090288499,0.79312839178057415,0.65407880129442286,0.7149577788128878,0.65050280022273499,0.87237360152565224,0.45733172389162552,0.93718544699885908,0.41456104298246782,0.9338708402183924,0.38618737308986073
"LIRCMOP6_BC",1,70000,70000,346,88,"feasible_endpoint","AF_train",1,40,0.032486450728192243,2.323004789108194,2.174942416973376,0.72394046694355629,0.98194334962056928,0.23145582239600473,0.98906493457809552,0.10874403209913011,0.89883997133589655,0.25086944464315786,1,0.44747895120812153,0.9875806935521696,0.45256142260745313,0.80544827761508753,0.55705578314511506,1,0.52959430464418533,0.80706186980650807,0.77808787076405705,0.61198939209701386,0.65341683309351906,0.70195520366098718,0.8013959615997982,0.69237131372191829,0.79533536247323133,0.71026815870864168,0.85049783407807555,0.50758635445669853,0.78909851327983394,0.55314871549233691,0.85634778083235386,0.54916376590299665
"LIRCMOP6_BC",1,70000,70000,346,88,"infeasible_endpoint","AI_train",0,40,0.032486450728192243,2.323004789108194,2.1327640806226986,0.72394046694355629,0.98194334962056928,0.23145582239600473,0.98906493457809552,0.10874403209913011,0.89883997133589655,0.25086944464315786,1,0.44747895120812153,0.9875806935521696,0.45256142260745313,0.80544827761508753,0.55705578314511506,1,0.52959430464418533,0.80706186980650807,0.77808787076405705,0.61198939209701386,0.65341683309351906,0.70195520366098718,0.8013959615997982,0.69237131372191829,0.79533536247323133,0.71026815870864168,0.85049783407807555,0.50758635445669853,0.78909851327983394,0.49586143123953363,0.85634778083235386,0.54916376590299665
"LIRCMOP6_BC",1,70000,70000,346,89,"feasible_endpoint","AF_train",1,21,0.060703732765099272,1.6616893621160838,2.79485896359063,0.63043310526412633,0.86624757462999469,0.041068165482179911,0.90439808191222215,0.18347664868371033,0.81685114543034887,0.20367323797776216,0.9650401523334593,0.28913424662721504,0.96587257381718794,0.30996318476439705,0.7803649803817776,0.39529057855766703,0.87784747216197756,0.54804161083634573,0.84879811795331217,0.53276431229071952,0.65453607529122959,0.5890402478353044,0.91365567669964354,0.76160894395807599,0.67131679536926048,0.74432948695874446,0.80080179565533605,0.76257682202737065,0.65740127439985319,0.74390187547803277,0.54807760943478179,0.80024129403651623,0.6568996921222906
"LIRCMOP6_BC",1,70000,70000,346,89,"infeasible_endpoint","AI_train",0,21,0.060703732765099272,1.5942472648049475,2.760976418579971,0.71562328808098841,0.92450971247373337,0.13618237135890021,1,0.1596252258006223,0.8297940051892212,0.27157009677612204,0.90332256479367423,0.36212991660778149,0.96051832506958124,0.36539239493404096,0.70211653475195646,0.50051515014843939,0.85000664815803206,0.49243408396946015,0.98701526686742036,0.6534644044366078,0.59510222547692881,0.65953173430783218,0.77962747846453473,0.71010981067305901,0.71950541773606402,0.77961562690616981,0.71432847465579963,0.75206225914316405,0.54642125289361032,0.8015895572398678,0.445014850129277,0.83991842620285762,0.5366634715433507
"LIRCMOP6_BC",1,70000,70000,346,90,"feasible_endpoint","AF_train",1,20,0.0062616034713321757,1.5951749258289165,2.8477239684989435,0.69071905918234788,0.82436861184376453,0.15342922921227256,0.92207074848398962,0.21225231929805835,0.81652116942937547,0.22791885697318603,0.89232716622739694,0.37398275190383629,0.90925464615316653,0.37358038982136949,0.74835502983881352,0.42658157072552827,0.80039896344225347,0.47486080395201047,0.77047692722046301,0.61577940577402979,0.63520374345770958,0.61554453851541902,0.81969020087522848,0.66806594509446049,0.60014385529397329,0.68583278824532723,0.77587768324110762,0.78671692402311355,0.55344608341702728,0.79018888859299596,0.52212499546925994,0.80256812987238857,0.52066534699111888
"LIRCMOP6_BC",1,70000,70000,346,90,"infeasible_endpoint","AI_train",0,20,0.0062616034713321757,1.5853663080885096,2.845177300571553,0.77551949102564621,0.8689839175732641,0.12163243910385695,0.998023283009144,0.20877410732289825,0.94870722464175483,0.30334967835304977,0.97822746986008391,0.38709162931453128,0.977714607428672,0.45996021089922562,0.97629360638527041,0.48660074090945715,1,0.5605815122386375,0.86607733238451357,0.69086671031557145,0.65466364873744276,0.70908066910628131,0.78188950300146765,0.77820595132609038,0.78594128729038326,0.85263691377475492,0.76956252231894051,0.87967903834441674,0.55611680237845251,0.89685179994700925,0.38817336157019172,0.95048666696348771,0.50024067519508697
"LIRCMOP6_BC",1,70000,70000,346,91,"feasible_endpoint","AF_train",1,57,0.030941557362098193,2.7828905929755026,1.6905710265430112,0.94198385528617656,0.90416310420513679,0.21704669613065614,0.88060165915423383,0.29162277408296366,0.89052525369918079,0.42071196492852531,0.9057972106886123,0.65300092641239205,0.90572841929221981,0.53523649535714835,0.92847019196758107,0.62732562041292939,0.84350577985011177,0.62211077815428872,0.69443458335390096,0.84793297278147628,0.59196822981271335,0.93977916590012922,0.42553581102299526,0.91235813440359836,0.42562680638568778,0.8641384516832411,0.31645145605626274,0.97612749963569023,0.22860780807799447,0.89970837507373469,0.041918685211323969,0.91123381360522515,0.058222721116412746
